real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
450.042,62.63395093976263,191227,112623.5958377218,14015.142857142857,8.36616326530612
459.895,65.31769297881038,191227,114307.63097881038,13734.84,8.19886
459.895,66.26588588077118,191227,114307.63097881038,13465.529411764706,8.040980392156861
459.895,67.04538482496423,191227,114307.63097881038,13206.576923076924,7.919923076923077
459.895,67.26754229956512,191227,114307.63097881038,12957.396226415094,7.92620754716981
459.983,67.78412801385335,191227,114322.34653237186,12717.444444444443,7.865296296296294
460.665,68.7388159911906,191227,114436.20144573606,12486.218181818182,7.723527272727271
465.19,68.44408653399688,191227,115183.16153399687,14120.964285714284,7.585607142857141
487.044,68.00829764422022,87195,113927.3134336939,13873.228070175437,7.452508771929823
525.194,66.85832253197606,87195,111985.48287680364,13634.03448275862,7.323982758620688
565.194,65.86878652591646,87195,110231.00686489951,13402.949152542373,7.199830508474576
595.195,65.44709101872778,87195,109069.8693520611,13179.566666666666,7.079816666666664
625.196,65.112589481279,87195,108020.16980914786,12963.508196721312,6.963737704918031
655.197,64.8511470165634,87195,107066.60024236985,12754.41935483871,6.85140322580645
685.2,64.65124804325467,87195,106196.47820198482,12551.968253968253,6.742619047619045
725.201,64.25243358727226,87195,105148.38514977226,12355.84375,6.637234374999999
755.201,64.16841239951299,87195,104435.19547643607,12165.753846153846,6.535123076923075
785.203,64.11991092666484,87195,103776.46092666483,11981.424242424242,6.436075757575757
815.204,64.10163578569876,87195,103166.23280062413,11802.597014925374,6.339999999999999
875.206,63.58129265156532,87195,102071.2838280359,11629.029411764706,6.246735294117646
905.208,63.646187213239095,87195,101578.22779294924,11460.49275362319,6.156173913043478
935.209,63.726728750647474,87195,101116.82160779033,11296.771428571428,6.0682142857142845
965.211,63.82073392493864,87195,100684.08462916398,11137.661971830987,5.982718309859154
967.059,64.30688823792033,87195,100658.30768236477,10982.972222222223,5.899638888888887
967.059,64.32472549058396,87195,100658.30768236477,10832.520547945205,5.930479452054794
967.059,64.20535227695936,87195,100658.30768236477,10686.135135135135,5.992283783783785
967.059,64.14695434903145,87195,100658.30768236477,10543.653333333334,6.038999999999999
967.059,64.45157610341741,87195,100658.30768236477,10404.92105263158,6.000421052631578
967.059,64.53680378626088,87195,100658.30768236477,10269.792207792209,6.012025974025973
967.059,64.38698460544171,87195,100658.30768236477,10138.128205128205,6.077487179487178
967.059,64.36271907476984,87195,100658.30768236477,10009.79746835443,6.112974683544304
967.059,63.93899893236477,87195,100658.30768236477,9884.675000000001,6.2406125
967.059,64.29666200335244,87195,100658.30768236477,9762.641975308643,6.185814814814814
967.059,64.6418259750477,87195,100658.30768236477,9643.58536585366,6.133231707317074
967.059,64.24021250164188,87195,100658.30768236477,9527.397590361446,6.253650602409638
967.059,64.47555172998383,87195,100658.30768236477,9413.97619047619,6.225297619047618
967.059,64.45954532942359,87195,100658.30768236477,9303.223529411765,6.254776470588234
967.059,64.81701117073686,87195,100658.30768236477,9195.046511627908,6.1968023255813955
967.059,63.545819176617655,87195,100658.30768236477,9289.758620689656,6.4704022988505745
967.059,63.64817927327387,104630,100658.30768236477,9184.193181818182,6.471147727272728
967.059,64.06402341270186,104630,100658.30768236477,9081.0,6.398438202247191
967.151,63.422329933059956,104630,100658.68548861552,8980.1,6.5712222222222225
967.167,63.79690283506501,104630,100658.75118671336,8881.417582417582,6.507076923076922
967.167,64.16611966497425,104630,100658.75118671336,8784.880434782608,6.443663043478259
967.167,64.54422645553058,104630,100658.75118671336,8690.41935483871,6.377698924731182
967.417,64.90474765000347,104630,100659.7774372375,8597.968085106382,6.315595744680849
968.169,65.28424541451032,104630,100662.86120398401,8507.463157894737,6.249105263157896
975.527,65.68260557960274,104630,100692.78370460273,8418.84375,6.1840312499999985
975.527,66.0085146324378,104630,100692.78370460273,8332.051546391753,6.1284226804123705
975.617,66.33256731827245,104630,100693.14691010918,8247.030612244898,6.072918367346938
976.29,66.67901328281428,104630,100695.86075756176,8163.727272727273,6.012353535353535
984.761,67.05302356640951,104630,100729.7025664095,8082.09,5.952229999999999
989.898,67.40665375287891,104630,100749.94286178978,8002.0693069306935,5.893306930693067
989.983,67.63232600372933,104630,100750.27600372933,7923.617647058823,5.859147058823529
990.652,67.95309797284628,104630,100752.8960310987,7846.689320388349,5.803048543689319
992.27,68.27480266994637,104630,100759.21805456174,7771.240384615385,5.747249999999999
1017.941,68.68183453016198,104630,100856.83357778101,7697.228571428572,5.692504761904762
1017.941,68.80972131363008,104630,100856.83357778101,7624.613207547169,5.679650943396225
1018.023,69.01637768675624,104630,100857.13749984036,7553.355140186915,5.648233644859812
1018.702,69.31088742794114,104630,100859.65224275595,7483.416666666668,5.596592592592593
1025.552,69.62550903325383,104630,100884.83563875842,7414.761467889908,5.5452477064220185
1055.553,70.01616913976153,104630,100991.28095794335,7347.3545454545465,5.494827272727271
1085.554,70.23875261787283,104630,101091.84270796292,7438.234234234234,5.445315315315313
1089.913,70.45860918611572,87195,101036.26365040144,7371.8214285714275,5.396705357142857
1089.913,70.70603356190585,87195,101036.26365040144,7306.58407079646,5.354336283185841
1089.983,70.46538351997634,87195,101035.37474804651,7242.491228070175,5.425000000000001
1090.666,70.72003715397508,87195,101026.70758875768,7179.51304347826,5.3784086956521735
1091.467,70.9711508142355,87195,101016.55684871826,7117.620689655172,5.332043103448274
1097.087,71.15714606650995,87195,100945.75375881765,7056.786324786324,5.286470085470086
1097.507,71.40425679916592,87195,100940.49154492862,6996.983050847458,5.241686440677964
1097.507,71.50944028442443,87195,100940.49154492862,6938.18487394958,5.230899159663863
1097.507,71.58656904492862,87195,100940.49154492862,6880.366666666667,5.226408333333332
1097.507,71.64053204079639,87195,100940.49154492862,6823.504132231405,5.227082644628098
1097.507,71.56013416787945,87195,100940.49154492862,6767.573770491804,5.258786885245901
1097.507,71.7673606506197,87195,100940.49154492862,6712.552845528455,5.223390243902437
1097.507,70.96230525460604,87195,100940.49154492862,6658.419354838709,5.423201612903225
1097.583,70.61882136510204,87195,100939.53976510202,6605.152,5.515247999999999
1097.605,70.83434205226631,87195,100939.26427448852,6552.730158730158,5.477253968253968
1097.605,71.04477608551215,87195,100939.26427448852,6501.133858267716,5.4403149606299195
1097.615,71.25334218013316,87195,100939.13905513316,6450.34375,5.403593749999999
1098.326,71.47463405149742,87195,100930.24180343539,6400.341085271317,5.361689922480619
1098.367,71.70070293852459,87195,100929.72909237073,6351.107692307693,5.320446153846154
1108.326,71.80041017295278,87195,100806.31398974668,6302.625954198474,5.279832061068702
1119.224,71.88761709456593,87195,100673.77921577805,6254.878787878788,5.239833333333333
1119.302,71.99108880188662,87195,100672.83992970617,6207.84962406015,5.226488721804511
1119.975,72.19452981715341,87195,100664.74101118326,6161.5223880597005,5.188067164179104
1124.783,72.34784248452135,87195,100607.16322526209,6115.881481481481,5.149637037037038
1126.966,72.52965145176229,87195,100581.18306940935,6070.911764705882,5.111772058823529
1127.04,72.67822458776453,87195,100580.30414980833,6026.598540145986,5.087321167883211
1127.7,72.86977531188913,87195,100572.47023942535,5982.927536231884,5.051108695652173
1132.931,73.00730845391988,87195,100510.70341794865,5939.884892086331,5.014769784172661
1137.891,73.14568819211405,87195,100452.6610492569,5897.457142857143,4.978957142857142
1137.891,73.18568303507251,87195,100452.6610492569,5855.631205673759,4.979382978723403
1137.978,73.21510734179516,87195,100451.64748264024,5814.394366197183,4.981894366197182
1138.66,73.39558783794936,87195,100443.70741836894,5773.734265734266,4.9475314685314675
1142.487,73.53904267546915,87195,100399.32809213582,5733.63888888889,4.91317361111111
1172.488,73.38645034659332,87195,100061.46276038644,5694.096551724138,4.87928275862069
1202.489,73.24817889298436,87195,99740.45629024462,5655.095890410958,4.8458561643835605
1232.491,73.12306830672941,87195,99435.06762645728,5616.625850340136,4.812877551020407
1259.905,73.0345231056272,87195,99168.73864616775,5578.675675675676,4.780358108108109
1259.905,73.13529099516106,87195,99168.73864616775,5541.234899328859,4.765630872483221
1259.983,73.09055473806019,87195,99167.99740472686,5504.293333333333,4.784453333333333
1260.667,73.25487737535994,87195,99161.50121641954,5467.841059602649,4.753205298013244
1262.25,73.41030838455764,87195,99146.49391087341,5431.868421052632,4.721934210526316
1268.366,73.5208892172296,87195,99088.86438062828,5396.366013071895,4.691071895424836
1268.366,73.57846567932958,87195,99088.86438062828,5361.324675324676,4.685831168831168
1268.445,73.74427781262526,87195,99088.12361907688,5326.735483870968,4.655141935483871
1269.118,73.89830912772004,87195,99081.81682002774,5292.589743589743,4.625794871794872
1278.36,73.97277699692559,87195,98995.88018163896,5258.878980891719,4.5963312101910825
1282.178,74.09601104773836,87195,98960.7401616624,5225.59493670886,4.567240506329113
1288.36,74.1959368726923,87195,98904.28404250363,5192.729559748427,4.53851572327044
1289.901,74.33637536685373,87195,98890.29536685372,5160.275000000001,4.5101499999999985
1289.901,74.26296058424504,87195,98890.29536685372,5128.223602484472,4.5346770186335394
1289.901,73.97969907055743,87195,98890.29536685372,5096.567901234568,4.607913580246913
1289.901,74.03752910918502,87195,98890.29536685372,5065.300613496933,4.601736196319017
1289.901,73.90584719612202,87195,98890.29536685372,5034.414634146342,4.639542682926829
1289.901,73.71189597291432,87195,98890.29536685372,5109.569696969697,4.667169696969698
1289.901,73.63546584878144,104630,98890.29536685372,5078.789156626507,4.692102409638554
1289.901,73.78666662433875,104630,98890.29536685372,5048.377245508982,4.664011976047905
1325.681,73.44055526456148,104630,99045.20943122816,5018.327380952382,4.787517857142859
1355.683,73.71570742553806,104630,99168.8038752422,4988.633136094674,4.759177514792902
1385.684,73.98369542272346,104630,99287.042481547,4959.288235294117,4.731176470588236
1415.685,73.73850536810365,104630,99400.26969558904,5436.701754385965,4.703502923976611
1419.337,74.12379981893034,191227,99636.54284218616,5405.093023255814,4.676197674418605
1455.687,76.55860383898228,191227,101923.65065979154,5373.849710982659,4.6491156069364195
1485.688,78.50773740375216,191227,103726.98338076365,5342.965517241379,4.6223908045977025
1515.689,80.38381564155966,191227,105458.92707013112,5312.434285714286,4.59597142857143
1545.69,81.69899541259593,191227,107123.63859441412,5774.278409090909,4.569852272727275
1552.194,81.83221291911721,104630,107113.18975527541,5741.655367231639,4.544028248587571
1585.692,81.92180725091573,104630,107060.73197001686,5709.398876404494,4.518494382022474
1603.698,82.03495639933416,104630,107033.44019821685,5677.502793296089,4.493251396648045
1603.698,81.64510797599462,104630,107033.44019821685,6127.055555555556,4.479366666666668
1628.302,82.78449626279158,191227,108305.6233346148,6093.204419889503,4.5181215469613285
1662.207,84.61618851615336,191227,109997.01873593358,6059.725274725274,4.493280219780221
1682.207,85.72063646094784,191227,110962.77361941779,6026.6120218579235,4.468726775956286
1712.209,87.26429009365364,191227,112369.194984958,5993.858695652175,4.444429347826089
1742.21,88.75795343668965,191227,113727.13289614911,5961.459459459459,4.420400000000002
1772.211,90.20418146939592,191227,115039.09491025614,5929.408602150537,4.396629032258066
1802.212,91.60529365470968,191227,116307.37707716959,5897.700534759359,4.373112299465243
1812.213,91.5968053330466,191227,116720.83352453599,6419.691489361703,4.349845744680853
1816.009,91.6680189080604,87195,116659.11573345723,6385.724867724868,4.3268306878306895
1829.129,91.58818777701698,87195,116447.77514543803,6352.115789473684,4.304063157894739
1829.129,91.64893483130189,87195,116447.77514543803,6318.858638743455,4.297670157068065
1838.357,91.2957433334448,87195,116300.93500011148,6285.947916666666,4.353312500000001
1838.357,91.2962816322358,87195,116300.93500011148,6253.378238341968,4.36076165803109
1838.446,91.4095105047538,87195,116299.52596867133,6221.144329896907,4.341597938144332
1839.105,91.52471602102021,87195,116289.09704666123,6189.241025641026,4.319800000000002
1847.624,91.51694016947917,87195,116154.95037356082,6157.663265306123,4.297755102040819
1849.894,91.6064258783366,87195,116119.41369559549,6126.406091370559,4.275949238578682
1849.894,91.56239854408032,87195,116119.41369559549,6095.464646464647,4.29338383838384
1883.157,90.81324268680902,87195,115608.50952097989,6064.834170854271,4.355914572864323
1913.158,90.49167685130968,87195,115162.94585130969,6034.51,4.334130000000003
1943.159,90.18263558208166,87195,114731.14055720605,6004.487562189054,4.312562189054728
1973.161,89.88551717747369,87195,114312.45232598856,5974.762376237624,4.291202970297031
2003.162,89.59973484258279,87195,113906.31907903601,5945.330049261083,4.270059113300494
2033.163,89.32475826005569,87195,113512.17149534982,5916.186274509804,4.249122549019609
2069.87,88.97603787063328,87195,113045.46372429183,5887.326829268293,4.2283951219512215
2069.87,89.02414236506851,87195,113045.46372429183,5858.747572815533,4.223854368932042
2069.87,88.91247435231114,87195,113045.46372429183,5830.444444444444,4.2564057971014515
2069.87,88.84165507044565,87195,113045.46372429183,5802.413461538462,4.279394230769234
2069.87,88.92116994438753,87195,113045.46372429183,5774.650717703349,4.267358851674642
2069.87,88.86740562905374,87195,113045.46372429183,5747.152380952381,4.286257142857145
2069.951,88.7791673263385,87195,113044.45216046172,5719.914691943129,4.312876777251186
2069.966,88.89341861609915,87195,113044.26484251427,5692.933962264151,4.292537735849059
2069.973,88.9920389307486,87195,113044.17742840119,5666.206572769953,4.275798122065729
2069.973,89.08488116671894,87195,113044.17742840119,5639.728971962617,4.2603644859813095
2070.169,89.18281239882657,87195,113041.73007324518,5613.497674418604,4.243120930232559
2070.921,89.28392461177026,87195,113032.34451917766,5587.509259259259,4.223467592592594
2077.714,89.30887038976486,87195,112947.87038976487,5561.760368663594,4.2040092165898635
2079.493,89.39527466650664,87195,112925.83888669012,5536.247706422018,4.1847247706422035
2079.493,89.34130327025176,87195,112925.83888669012,5510.968036529681,4.203155251141554
2079.574,89.37311348136376,87195,112924.83666318194,5485.918181818181,4.20135
2080.257,89.46993100070165,87195,112916.38891925369,5461.095022624434,4.182642533936652
2085.62,89.50940524353763,87195,112850.24848678088,5436.495495495496,4.163801801801804
2115.622,89.25028976911673,87195,112486.42698884768,5412.116591928251,4.1451210762331865
2145.623,89.00040638939109,87195,112132.79165724824,5387.955357142857,4.126611607142858
2175.624,88.75935375460094,87195,111788.90931015651,5364.0088888888895,4.10826666666667
2205.625,88.52674612540139,87195,111454.38196610936,5340.274336283186,4.090084070796462
2235.627,88.30222714667282,87195,111128.82230085785,5316.748898678414,4.072057268722469
2265.628,88.08543568806404,87195,110811.89533718684,5293.429824561404,4.054192982456141
2295.629,87.87605336166,87195,110503.25205161633,5270.31441048035,4.036484716157208
2299.908,87.93106726895161,87195,110459.886834169,5247.4,4.018934782608698
2299.908,87.92209982118197,87195,110459.886834169,5224.683982683982,4.0263030303030325
2299.984,87.51550643810772,87195,110459.11807603877,5202.1637931034475,4.125918103448277
2300.006,87.60031915542267,87195,110458.89555027246,5179.836909871245,4.111334763948499
2300.006,87.68154042206731,87195,110458.89555027246,5157.700854700855,4.0975940170940195
2300.046,87.76653309653581,87195,110458.49096887624,5135.753191489362,4.0828382978723425
2300.518,87.85793068277353,87195,110453.71797090913,5113.9915254237285,4.065533898305087
2300.798,87.95044104337151,87195,110450.88745687362,5092.4135021097045,4.048379746835445
2309.388,87.95847813122023,87195,110364.38485390932,5071.016806722689,4.031369747899161
2309.388,88.03189615098043,87195,110364.38485390932,5049.799163179917,4.0192301255230145
2309.468,88.05984268279892,87195,110363.58226613226,5028.758333333333,4.0174375000000015
2310.143,88.14426368227588,87195,110356.81264493147,5007.892116182572,4.001082987551866
2315.724,88.18024782299665,87195,110300.99162464954,4987.198347107438,3.9845454545454557
2322.241,88.20640100920004,87195,110236.14833430292,4966.674897119341,3.9681563786008236
2322.332,88.28409998085091,87195,110235.2454726542,4946.319672131148,3.954610655737705
2323.004,88.36566241734602,87195,110228.58037652969,4926.130612244899,3.9387877551020414
2324.981,88.4349499340206,87195,110208.99424296369,4906.1056910569105,3.9227764227642283
2338.61,88.38898252523336,87195,110074.87280863417,4886.242914979757,3.906894736842106
2338.61,88.36596071185997,87195,110074.87280863417,4866.540322580645,3.916830645161291
2338.704,88.28620058286528,87195,110073.95319330704,4846.9959839357425,3.939710843373493
2338.725,88.36848495743193,87195,110073.74775743192,4827.607999999999,3.9250360000000017
2338.725,88.44711389289009,87195,110073.74775743192,4808.374501992032,3.9112231075697212
2338.725,88.5150001383843,87195,110073.74775743192,4789.29365079365,3.8998730158730175
2338.755,88.59187997570967,87195,110073.45428401006,4770.363636363637,3.8863280632411064
2339.508,88.66912324364343,87195,110066.09056647807,4751.582677165354,3.871019685039372
2346.744,88.6824948531091,87195,109995.56936291303,4732.949019607842,3.8558431372549027
2376.746,88.47796784105569,87195,109707.7545598057,4714.4609375,3.840773437500001
2406.747,88.27996085504671,87195,109427.12466827629,4696.116731517509,3.825824902723737
2436.748,88.08822355625057,87195,109153.40495159941,4677.914728682171,3.8109922480620173
2466.749,87.90251123545298,87195,108886.34328178503,4659.853281853282,3.7962741312741337
2496.75,87.72259118760539,87195,108625.69964914385,4641.930769230769,3.7816692307692326
2509.555,87.69332961828012,87195,108516.34954165177,4624.145593869732,3.7671800766283536
2509.555,87.65472091569757,87195,108516.34954165177,4606.496183206107,3.780263358778628
2509.555,87.0381457393704,87195,108516.34954165177,4588.980988593156,3.9277262357414453
2509.555,86.99836961740934,87195,108516.34954165177,4571.598484848485,3.9410189393939414
2509.555,87.02495142844421,87195,108516.34954165177,4554.347169811322,3.938849056603776
2509.555,86.93295969202771,87195,108516.34954165177,4602.770676691729,3.948981203007521
2509.555,86.83057126449819,104630,108516.34954165177,4585.531835205992,3.976801498127343
2509.555,86.9114723028458,104630,108516.34954165177,4568.421641791044,3.9619664179104483
2509.555,86.56004545243243,104630,108516.34954165177,4551.438661710037,4.047643122676581
2509.555,86.61567657868879,104630,108516.34954165177,4534.581481481481,4.038625925925928
2509.555,86.49354991065545,104630,108516.34954165177,4517.848708487084,4.0709188191881935
2509.555,86.46053446812235,104630,108516.34954165177,4501.238970588235,4.082459558823532
2519.033,86.46881778056583,104630,108501.726938075,4484.750915750916,4.080967032967035
2519.033,86.44177693807498,104630,108501.726938075,4468.383211678833,4.091062043795622
2519.126,86.42966000334079,104630,108501.58400334079,4452.134545454545,4.097625454545454
2519.808,86.50752345651452,104630,108500.53613767393,4436.003623188406,4.08302536231884
2523.069,86.2692934998087,104630,108495.53357201087,4732.613718411552,4.068285198555958
2530.722,86.59942711843415,191227,108745.71668677947,4715.589928057554,4.05365107913669
2539.907,86.97707943221081,191227,109043.99161859074,4698.688172043011,4.0391218637992825
2539.981,87.03134773033354,191227,109046.38594461925,4681.907142857142,4.030960714285714
2540.657,87.13042671280053,191227,109068.25197970444,4665.245551601423,4.016879003558719
2541.241,87.22710123743204,191227,109087.13279771572,4648.702127659574,4.002634751773051
2548.434,87.53618639193124,191227,109318.97402444007,4632.275618374559,3.9884911660777385
2548.434,87.57038599627106,191227,109318.97402444007,4615.964788732395,3.9843309859154936
2580.446,88.3914177501079,191227,110335.09283782721,4599.768421052631,4.033466666666668
2610.447,89.39782273287312,191227,111264.75664895703,4583.685314685315,4.019360139860141
2624.64,89.90641786795032,191227,111697.16037666114,4567.714285714286,4.005355400696866
