real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
901.651,56.21809826074384,104630,125847.72609579538,10836.525773195875,13.672814432989695
901.651,56.87445976926476,104630,125847.72609579538,10725.948979591836,13.545887755102044
901.849,57.553774837040464,104630,125843.06776633339,10617.60606060606,13.412020202020202
902.196,58.22859485794217,104630,125834.90885794218,10511.43,13.277880000000005
902.601,58.88844959201682,104630,125825.39414647226,10407.356435643564,13.146415841584158
912.195,59.32172968523241,104630,125602.47184209515,10305.323529411764,13.017539215686275
932.881,59.500140027703914,104630,125137.42158110198,10205.271844660194,12.891165048543693
932.881,59.74621100417888,104630,125137.42158110198,10107.144230769232,12.856759615384622
949.902,59.073578296756615,104630,124769.95543961377,10010.885714285716,12.950114285714287
949.902,59.68037430753829,104630,124769.95543961377,9916.443396226416,12.830962264150946
958.567,58.97585287741966,104630,124587.89960639163,9823.766355140187,12.974018691588785
958.567,59.45608386565087,104630,124587.89960639163,9732.805555555557,12.883490740740745
972.975,58.707186732576325,104630,124292.35920964053,9643.51376146789,13.009688073394495
972.975,58.95343466418597,104630,124292.35920964053,9555.845454545455,12.972809090909095
973.059,59.513607788650255,104630,124290.66184270431,9469.756756756757,12.862162162162164
973.726,60.07528183598365,104630,124277.19433598366,9385.205357142859,12.74807142857143
979.909,60.51939497832189,104630,124153.22506681745,9302.150442477876,12.635274336283185
979.909,60.991246996642005,104630,124153.22506681745,9220.552631578948,12.544517543859651
979.987,61.10649724381884,104630,124151.67115686231,9140.373913043479,12.535999999999998
980.669,61.63385614208876,104630,124138.09493519222,9061.577586206897,12.428525862068968
988.276,62.0179586205563,104630,123987.93639833409,8984.128205128203,12.322290598290602
992.972,62.451579653185654,104630,123896.38812776194,8907.99152542373,12.217864406779665
993.059,62.780467463231204,104630,123894.70023634046,8833.134453781513,12.158394957983196
993.075,63.28729235172322,104630,123894.38985172322,8759.525,12.057575000000002
993.726,63.774704264926775,104630,123881.76955418297,8687.13223140496,11.958123966942148
999.91,64.14832146930112,104630,123762.70589553064,8615.926229508195,11.860106557377053
999.91,64.52318394431111,104630,123762.70589553064,8545.878048780487,11.789219512195126
999.981,64.74468454437573,104630,123761.34744760154,8476.959677419354,11.75341935483871
1000.665,65.20143590224905,104630,123748.27030224905,8409.143999999998,11.659927999999999
1002.493,65.6312320292028,104630,123713.40901332982,8342.404761904763,11.567388888888892
1019.137,65.77687812540705,104630,123401.74899154878,8276.71653543307,11.476314960629924
1019.137,66.11436539779876,104630,123401.74899154878,8212.0546875,11.412867187500003
1053.111,65.41866562754615,104630,122796.16097638335,8148.395348837209,11.448627906976746
1069.894,65.575032585451,104630,122511.19566237407,8085.715384615384,11.360569230769231
1069.894,65.90409642573283,104630,122511.19566237407,8023.992366412213,11.298396946564887
1097.495,65.14543396289032,104630,122061.49987198124,7963.204545454545,11.384386363636366
1097.495,65.25814874416169,104630,122061.49987198124,7903.330827067669,11.372097744360905
1097.495,65.26755360332453,104630,122061.49987198124,7844.350746268657,11.383626865671644
1097.495,65.4626428349442,104630,122061.49987198124,7786.244444444445,11.351770370370375
1097.495,65.76119325433419,104630,122061.49987198124,7728.992647058823,11.295654411764707
1097.495,65.97503490847757,104630,122061.49987198124,7672.576642335767,11.259043795620443
1097.583,66.13673706371186,104630,122060.10228110317,7616.978260869566,11.234043478260872
1097.605,66.51616227091766,104630,122059.75291839967,7562.179856115108,11.158467625899279
1097.605,66.88016077554252,104630,122059.75291839967,7508.164285714286,11.086378571428574
1097.605,67.26278341485354,104630,122059.75291839967,7454.914893617021,11.009780141843974
1097.65,67.64254258184104,104630,122059.03835648892,7402.415492957746,10.93350704225352
1098.409,68.0112746210863,104630,122046.99490080659,7350.650349650349,10.856993006993008
1105.849,68.26928380978605,104630,121929.81575423051,7299.604166666667,10.781611111111115
1105.849,68.59241230595464,104630,121929.81575423051,7249.262068965517,10.718172413793106
1119.906,67.98181734067266,104630,121712.66939546718,7199.609589041095,10.821219178082192
1119.906,68.34206803492295,104630,121712.66939546718,7150.632653061224,10.748829931972793
1119.985,67.92053133293355,104630,121711.46444104167,7102.3175675675675,10.857817567567567
1120.008,68.26021299233292,104630,121711.11366347387,7054.6510067114095,10.789825503355704
1120.008,68.58484699680719,104630,121711.11366347387,7007.62,10.725266666666668
1120.091,68.9234505827906,104630,121709.847933784,6961.211920529801,10.657019867549673
1120.776,69.26034716736677,104630,121699.40900947204,6915.414473684211,10.586894736842106
1120.843,69.60206578521765,104630,121698.38866103464,6870.21568627451,10.51769934640523
1130.775,69.79040793072045,104630,121548.47091773344,6825.603896103897,10.449409090909093
1147.687,69.87502498313567,104630,121299.16498313568,6781.567741935483,10.381993548387097
1147.687,70.11954895749464,104630,121299.16498313568,6738.096153846153,10.335237179487182
1147.781,69.62508708707149,104630,121297.799825925,6695.178343949045,10.459891719745226
1147.793,69.75369265523855,104630,121297.62556663094,6652.803797468355,10.43979746835443
1148.498,70.066392966595,104630,121287.39422445666,6610.962264150943,10.374427672955976
1150.45,70.3582611678039,104630,121259.13116780392,6569.64375,10.309587500000003
1166.056,70.45180497001797,104630,121036.57391411735,6528.83850931677,10.245565217391304
1166.056,70.64747885238896,104630,121036.57391411735,6488.537037037037,10.209432098765435
1166.149,70.74304954431236,104630,121035.26549523261,6448.730061349693,10.196159509202454
1166.83,71.0383256039503,104630,121025.69084785273,6409.408536585366,10.134408536585365
1167.941,71.32568298619745,104630,121010.09450134895,6370.563636363636,10.07298787878788
1188.054,71.34763026156818,104630,120732.78990012239,6332.186746987952,10.012319277108434
1188.054,71.38882582826608,104630,120732.78990012239,6294.269461077844,10.011556886227547
1223.894,70.84856396428121,104630,120261.24253570978,6256.803571428572,10.036250000000003
1236.412,70.98266339264708,104630,120102.98469442224,6219.781065088757,9.976869822485208
1236.412,71.08238116501047,104630,120102.98469442224,6183.194117647059,9.96218823529412
1249.91,70.79350614468568,104630,119935.88918562136,6147.035087719298,9.998918128654973
1249.91,71.07274267399345,104630,119935.88918562136,6111.2965116279065,9.942290697674421
1249.992,71.0402596793387,104630,119934.88511286472,6075.971098265896,9.957826589595378
1250.674,71.31123696877631,104630,119926.5392676269,6041.051724137931,9.900988505747128
1257.212,71.5094906376913,104630,119846.99120911986,6006.5314285714285,9.84441142857143
1287.213,71.33043591261215,104630,119492.32966261216,6071.465909090909,9.788471590909094
1292.788,71.46308842026242,87195,119353.05113212684,6037.163841807909,9.733209039548024
1327.215,70.89819391422911,87195,118518.89447602686,6003.247191011235,9.67847752808989
1357.216,69.89066231823699,87195,117826.48578192416,6550.893854748603,9.624402234636873
1371.064,70.89833121878092,191227,118567.84455211426,6514.499999999999,9.570933333333334
1407.218,73.02849258864333,191227,120434.59093118478,6478.508287292818,9.51804419889503
1437.219,74.76673419468965,191227,121912.3358430413,6442.912087912087,9.46574175824176
1467.22,76.44169642578585,191227,123329.64833835416,6407.704918032786,9.41401092896175
1527.223,78.79881723999213,191227,125997.26452260082,6938.271739130435,9.362831521739132
1541.727,78.68890656322034,87195,125632.2271037609,6900.767567567567,9.312221621621623
1577.225,78.07624427015631,87195,124767.13513037137,6863.666666666667,9.262145161290325
1607.226,77.62461755482695,87195,124065.80151204621,6826.96256684492,9.21260962566845
1637.227,77.19603724515791,87195,123390.17075579622,6790.648936170212,9.16360106382979
1667.229,76.23872554339687,87195,122738.83400900534,7305.153439153439,9.115105820105821
1670.012,76.59759540928601,191227,122852.9664619176,7266.7052631578945,9.06713157894737
1707.23,78.33036203023887,191227,124343.53585222842,7228.659685863874,9.019654450261783
1737.232,79.72513632408716,191227,125498.6134074205,7191.010416666666,8.972666666666669
1767.233,81.07814880289348,191227,126614.43533139091,7153.751295336788,8.926170984455961
1797.234,82.39146346956359,191227,127693.004706677,7116.876288659793,8.88015463917526
1827.235,83.13345543370872,191227,128736.15645934975,7613.876923076923,8.834610256410258
1836.227,83.16271725314336,87195,128532.72949804133,7575.030612244899,8.789530612244901
1867.237,82.70653043427754,87195,127846.21622107957,7536.578680203045,8.744908629441627
1924.02,81.66491788428769,87195,126646.48960145941,7498.515151515151,8.716989898989901
1954.021,80.76248646634951,87195,126040.77239599776,7983.608040201005,8.673180904522615
1970.902,81.54720535630942,191227,126599.09985630942,7943.69,8.629815
2004.023,82.83950873428816,191227,127667.22166961155,7904.169154228855,8.58687064676617
2034.025,83.99898151122224,191227,128604.73250132125,7865.039603960396,8.544351485148516
2064.026,85.12896170763806,191227,129514.95875197304,7826.295566502462,8.50225615763547
2094.027,86.23070593913978,191227,130399.1034881594,7787.93137254902,8.460573529411766
2124.028,87.30535090545769,191227,131258.27188106746,7749.941463414635,8.419297560975613
2154.029,87.84896141473078,191227,132093.50753123563,8217.330097087379,8.378422330097088
2157.09,87.99899034270607,87195,132029.79469053214,8177.6328502415445,8.337946859903381
2194.031,87.45583276544733,87195,131274.90920775503,8138.317307692308,8.297850961538463
2224.032,87.07089963611197,87195,130680.294851423,8099.377990430622,8.258143540669858
2254.033,86.20440760612325,87195,130101.5090346947,8556.199999999999,8.218814285714288
2269.6,86.83170546321082,191227,130520.7637570497,8515.649289099527,8.179862559241709
2304.036,87.94515896689998,191227,131428.07594803206,8475.481132075472,8.141264150943398
2334.037,88.91796144318957,191227,132196.71308638208,8435.690140845072,8.103037558685449
2364.04,89.86943643202977,191227,132945.89063763726,8396.271028037383,8.065158878504675
2394.039,90.80007550747482,191227,133676.194112126,8357.218604651163,8.027651162790699
2424.04,91.71087040146324,191227,134388.4685496114,8318.52777777778,7.990481481481484
2454.042,92.60246299507634,191227,135083.35055268003,8280.193548387097,7.9536497695852555
2484.043,92.99821243059392,191227,135761.42481591503,8719.422018348623,7.917160550458717
2500.641,92.87111868592453,87195,135439.065261267,8679.607305936073,7.881009132420093
2534.045,91.95581828175455,87195,134803.10782720908,9113.027272727271,7.845177272727273
2544.974,92.39200115963668,191227,135045.41156687652,9071.79185520362,7.809678733031676
2584.047,93.43368603005024,191227,135894.92521923943,9030.927927927929,7.7744909909909925
2624.64,94.47986774190102,191227,136750.69778674407,8990.430493273543,7.739627802690585
