real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
983.355,101.40294879392164,104630,145037.75005974443,14173.759493670887,6.851405063291139
983.355,101.66028380974444,104630,145037.75005974443,13996.5875,6.832762499999998
983.429,101.13932061225452,104630,145034.70950114343,13823.79012345679,6.993395061728395
983.45,101.67056867448964,104630,145033.8467232701,13655.207317073171,6.908853658536583
989.906,101.43185049178457,104630,144770.33964841109,13490.686746987954,6.941349397590363
989.906,101.74619679126822,104630,144770.33964841109,13330.083333333334,6.905595238095237
989.906,83.02883376605817,104630,144770.33964841109,13173.258823529413,11.294941176470587
989.906,82.24675825306227,104630,144770.33964841109,13020.081395348838,11.512441860465115
989.983,82.55953136148594,104630,144767.21756838248,12870.425287356322,11.473781609195402
990.006,83.22998054776714,104630,144766.28509322167,12724.170454545452,11.35165909090909
990.006,83.87661205951377,104630,144766.28509322167,12581.202247191011,11.234528089887641
990.006,84.5485295376661,104630,144766.28509322167,12441.41111111111,11.110777777777779
990.157,85.18046866248329,104630,144760.16426687888,12304.692307692307,10.994186813186811
990.909,85.79771278010898,104630,144729.7095192394,12170.945652173912,10.87466304347826
999.505,86.08642987868781,104630,144384.84170664477,12040.075268817205,10.757752688172042
1017.037,86.02141091754982,104630,143699.5353856349,11911.989361702126,10.64328723404255
1019.506,86.53388672462316,104630,143604.91830357054,11786.6,10.531263157894735
1029.899,86.73506979232107,104630,143211.61145898773,11663.822916666666,10.421562499999999
1029.899,86.89142486104956,104630,143211.61145898773,11543.577319587628,10.413164948453607
1038.55,86.13099339409632,104630,142890.23114919837,11425.785714285714,10.542663265306121
1038.635,86.60028990043409,104630,142887.1000014442,11310.373737373737,10.459636363636365
1039.31,87.13508618721073,104630,142862.25318721074,11197.27,10.35579
1044.397,87.50062044746042,104630,142676.03331874756,11086.405940594059,10.253257425742575
1049.366,87.86131445007521,104630,142495.8762147811,10977.71568627451,10.152754901960787
1049.456,88.36190655572565,104630,142492.62888582275,10871.135922330097,10.060368932038834
1050.126,88.85492951378433,104630,142468.47182147665,10766.60576923077,9.964403846153846
1053.678,89.23797934206517,104630,142340.91648492232,10664.066666666666,9.869504761904762
1078.783,88.86135730903544,104630,141463.3233467713,10563.462264150945,9.776396226415097
1078.783,89.15624951499558,104630,141463.3233467713,10464.738317757012,9.730775700934583
1078.868,89.36541860834174,104630,141460.4213861195,10367.842592592591,9.703990740740739
1079.552,89.81741513041493,104630,141437.08577261676,10272.724770642204,9.61556880733945
1081.878,90.20751182081526,104630,141357.95182081524,10179.336363636365,9.528163636363638
1111.88,88.89721590666821,104630,140366.91680756913,10867.783783783785,9.442306306306307
1111.955,88.58697136490056,191227,140370.3472577577,11543.9375,9.358008928571431
1125.284,88.62192461837515,104630,139947.00249448136,11441.778761061949,9.275185840707966
1161.882,87.2001506512981,104630,138834.555914456,12101.035087719298,9.19380701754386
1188.435,88.81974089953519,191227,140005.1513343178,11995.808695652175,9.113860869565219
1221.884,90.66326355985143,191227,141407.34631847212,11892.396551724138,9.035275862068966
1281.887,92.68891381575034,191227,143739.32150805803,12530.897435897436,8.958025641025642
1304.493,92.44384218219486,104630,143061.58286016097,12424.703389830509,8.882101694915255
1339.907,91.8534833472752,104630,142045.82872542646,12320.294117647061,8.807453781512603
1339.907,92.20073122542644,104630,142045.82872542646,12217.625,8.750575000000001
1347.688,91.85051493157232,104630,141829.80501421692,12116.652892561984,8.805264462809918
1347.759,92.23816663842186,104630,141827.8453269464,12017.336065573769,8.737754098360654
1348.43,92.62006273568136,104630,141809.33509340492,11919.634146341461,8.667357723577235
1353.892,92.86679268021375,104630,141659.34268021377,11823.50806451613,8.597451612903226
1383.893,92.45441950060186,104630,140856.59470060185,11728.919999999998,8.528664000000001
1413.894,91.38263866330789,104630,140087.9132664825,12323.111111111111,8.460968253968256
1432.372,92.42585330520197,191227,140747.62180913897,12226.07874015748,8.39434645669291
1463.896,93.89047322316614,191227,141834.66072316613,12130.5625,8.328750000000001
1493.897,95.25408241195845,191227,142826.57621040806,12036.527131782948,8.264178294573645
1523.899,96.572981742143,191227,143779.4671267584,11943.93846153846,8.20059230769231
1553.9,97.84943443628909,191227,144695.53214621276,11852.763358778628,8.137984732824428
1583.901,98.42968607420858,191227,145576.8944075419,12419.007575757576,8.076325757575757
1585.301,98.74801562565389,104630,145540.73367076664,12325.631578947368,8.015601503759397
1617.738,98.27695267516064,104630,144720.4392423248,12233.649253731342,7.955776119402984
1617.738,98.42464368676923,104630,144720.4392423248,12143.02962962963,7.9425037037037045
1617.823,98.55983584224168,104630,144718.3329010652,12053.742647058823,7.931338235294118
1618.507,98.87774584694276,104630,144701.39110241723,11965.759124087592,7.8739270072992715
1621.247,99.14204714896412,104630,144633.6681634569,11879.050724637682,7.816876811594203
1624.719,99.38383776243435,104630,144548.18092790197,11793.589928057554,7.760640287769783
1624.803,99.64666435768257,104630,144546.1172148254,11709.35,7.71862857142857
1625.474,99.94618299765165,104630,144529.63973524031,11626.304964539006,7.664453900709218
1629.289,99.55691776488584,104630,144436.21424375908,12154.267605633802,7.610471830985916
1635.212,100.04024272590544,191227,144605.6979706607,12069.27272727273,7.5572517482517485
1639.896,100.48288848551981,191227,144738.86140218648,11985.458333333334,7.504770833333335
1639.979,100.52041487532466,191227,144741.21418566947,11902.8,7.5158137931034465
1640.108,100.82474442137811,191227,144744.87044877536,11821.27397260274,7.464849315068493
1640.655,101.13901809021152,191227,144760.36775007544,11740.857142857143,7.414068027210882
1650.109,101.70000812851752,191227,145026.58988527427,11661.527027027025,7.363966216216216
1680.11,102.81580022259651,191227,145851.57069239515,11583.261744966445,7.314536912751679
1710.111,103.89876905190951,191227,146647.60571857617,11506.04,7.265766666666667
1720.112,104.44109397287207,191227,146906.79728413036,11429.84105960265,7.21764238410596
1750.113,105.48025306070579,191227,147666.54845544262,11354.644736842105,7.170151315789473
1780.114,106.49015095389097,191227,148400.69082317202,11280.43137254902,7.123281045751634
1810.115,107.47213213037048,191227,149110.4977147861,11207.181818181818,7.077019480519482
1840.117,107.86881612545815,191227,149797.18193190978,11693.567741935483,7.0313483870967755
1841.237,108.11008554046859,104630,149769.70733534035,11618.608974358975,6.986282051282049
1859.896,107.9225518162875,104630,149316.85309017284,11544.6050955414,6.941789808917197
1859.896,108.1785809382741,104630,149316.85309017284,11471.537974683544,6.899240506329115
1859.896,108.16687195809735,104630,149316.85309017284,11399.389937106918,6.918742138364781
1859.986,107.89251330681256,104630,149314.69080681255,11328.14375,6.9986125
1860.007,108.14418816749165,104630,149314.1863041376,11257.782608695654,6.956329192546584
1860.007,108.38404371154499,104630,149314.1863041376,11188.29012345679,6.916709876543211
1860.007,108.60897955567137,104630,149314.1863041376,11119.650306748466,6.880361963190183
1860.219,108.83800972110107,104630,149309.09386744254,11051.847560975608,6.841682926829267
1860.971,109.06526069903427,104630,149291.03948691307,10984.866666666667,6.800212121212121
1867.94,108.61926654457056,104630,149124.41594216094,11440.361445783132,6.759253012048194
1880.67,108.62825411681706,191227,149409.40261981107,11890.401197604791,6.718778443113773
1903.673,108.32995909638646,104630,148868.31147733884,11819.625000000002,6.678773809523809
1937.943,107.7875594790969,104630,148086.0145086827,11749.686390532546,6.63924852071006
1967.945,106.85276376193411,104630,147423.51258546356,12189.964705882354,6.600182352941178
1970.834,107.15420497638593,191227,147487.72310504087,12118.678362573099,6.561590643274853
2007.946,108.19716636728445,191227,148296.137297517,12048.22093023256,6.523430232558141
2037.947,109.06097046335321,191227,148928.13057896015,11978.578034682081,6.485716763005782
2067.949,109.90381750326165,191227,149541.80658372142,11909.735632183909,6.448431034482759
2097.95,110.23160939417738,191227,150137.91110846307,12336.52,6.411577142857144
2124.885,109.88149236868328,104630,149561.05373231965,12266.426136363636,6.375147727272726
2157.952,109.41722612657875,104630,148872.5605898556,12197.12429378531,6.339118644067796
2168.694,109.41971839299018,104630,148653.41783119243,12128.601123595505,6.303511235955057
2168.694,109.41652621108071,104630,148653.41783119243,12060.843575418994,6.3200111731843585
2168.768,109.58202794119264,104630,148651.9157189704,11993.838888888888,6.296755555555554
2169.453,109.782439653079,104630,148638.01589617293,11927.574585635359,6.2623259668508275
2176.495,109.85354489714649,104630,148495.62896308058,11862.038461538461,6.227917582417583
2178.496,110.02436521627014,104630,148455.33734741766,11797.218579234972,6.1938961748633865
2178.582,110.22988668048562,104630,148453.60733265954,11733.103260869566,6.160608695652175
2179.258,110.42118742098909,104630,148440.01336693502,11669.681081081082,6.127708108108109
2186.35,110.48348043537979,104630,148297.90409129375,11606.940860215052,6.094763440860216
2216.351,109.63153597138205,104630,147706.806024858,12007.957219251337,6.062165775401069
2219.901,109.90366021017428,191227,147776.4022314509,11944.085106382978,6.0299202127659575
2256.353,110.80604688524963,191227,148478.35852546126,11880.888888888889,5.998005291005291
2286.355,111.56532355424271,191227,149039.31460687428,11818.357894736842,5.966426315789474
2306.356,112.12740171688216,191227,149405.17135039,11756.481675392672,5.935183246073298
2336.356,112.85857032983918,191227,149942.1849131725,11695.249999999998,5.9042708333333325
2366.357,113.57415026282493,191227,150465.59948562286,11634.652849740933,5.873673575129534
2389.885,114.16562339889369,191227,150866.8883473473,11574.680412371135,5.843391752577317
2389.885,113.76700988580885,191227,150866.8883473473,11959.410256410256,5.846620512820512
2389.885,113.84078732693912,104630,150866.8883473473,11898.392857142857,5.843653061224488
2399.891,113.3271620749925,104630,150674.11029834274,11837.994923857868,5.932314720812181
2399.891,113.48496635894881,104630,150674.11029834274,11778.20707070707,5.909520202020202
2399.983,113.65521511085859,104630,150672.34526161232,11719.020100502512,5.883281407035174
2400.66,113.82574705404352,104630,150659.36105404352,11660.425000000001,5.85423
2409.13,113.84716920526611,104630,150497.53139432083,11602.412935323382,5.82510447761194
2439.131,113.46446314677891,104630,149933.36661212545,11544.975247524753,5.7962623762376255
2446.168,113.5137655308435,104630,149803.04040769077,11488.10344827586,5.767714285714285
2446.168,113.62921981945549,104630,149803.04040769077,11431.789215686274,5.753960784313725
2446.248,113.61718164384192,104630,149801.56310725654,11376.024390243902,5.7693853658536565
2446.93,113.77882449926659,104630,149788.9730429559,11320.800970873786,5.741708737864077
2447.184,113.94809939473531,104630,149784.28586816526,11266.111111111111,5.713971014492753
2477.185,113.57354928810813,104630,149237.42573041582,11211.947115384615,5.686495192307693
2507.186,113.21043774385436,104630,148703.65305485914,11158.301435406698,5.6592822966507175
2537.188,112.44596070296052,104630,148182.48641724623,11517.533333333333,5.63232380952381
2539.683,112.65759493576778,191227,148224.77360875354,11462.947867298577,5.605635071090046
2547.188,112.95208610314224,191227,148351.47478238752,11408.877358490567,5.579188679245283
2577.189,113.61741364227997,191227,148850.58782068372,11355.314553990609,5.5529906103286395
2624.64,114.54817995337356,191227,149616.71313094368,11302.252336448599,5.527042056074768
