real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
402.095,110.96628300156374,191227,178724.63529514172,6300.385321100917,14.292550458715596
432.096,112.45036292386207,191227,179592.69110568025,6243.10909090909,14.16260909090909
458.408,113.72308111743095,191227,180260.48472103456,6186.864864864866,14.035009009009011
458.408,114.23830614960599,191227,180260.48472103456,6131.625000000001,13.928035714285716
458.408,114.7603564024505,191227,180260.48472103456,6077.362831858408,13.81924778761062
458.408,115.18441893156086,191227,180260.48472103456,6024.052631578948,13.733026315789475
458.408,115.52557602538239,191227,180260.48472103456,5971.669565217391,13.665869565217388
458.408,114.97156661758629,191227,180260.48472103456,5920.189655172414,13.80668103448276
491.72,115.6592080368857,191227,181003.42085739854,5869.589743589743,13.831307692307693
500.047,116.38318359541321,191227,181173.66834117594,5819.847457627119,13.714101694915255
500.047,116.86722464369694,191227,181173.66834117594,5770.941176470588,13.61290756302521
500.133,116.77231038771689,191227,181175.39705438356,5722.85,13.646566666666667
500.156,117.27919399464724,191227,181175.85928390344,5675.553719008265,13.539793388429752
500.156,117.76811420193624,191227,181175.85928390344,5629.0327868852455,13.43690983606557
500.156,118.26530562536686,191227,181175.85928390344,5583.268292682927,13.331926829268294
500.216,118.77326489996325,191227,181177.06489996324,5538.24193548387,13.224548387096773
500.969,119.28770442693741,191227,181192.1708269374,5493.936000000001,13.118727999999999
510.141,119.9593952241495,191227,181372.59046224476,5450.333333333334,13.01461904761905
540.142,120.99033906376096,191227,181919.93197714677,5407.417322834645,12.912133858267717
570.143,121.95612425136657,191227,182409.67112636656,5365.171875,12.811250000000001
600.144,122.86556508416278,191227,182850.4464795116,5323.581395348837,12.711930232558139
630.146,123.72587107138543,191227,183249.26414830852,5282.630769230769,12.614130769230771
660.147,124.54283663553446,191227,183611.81984164135,5242.30534351145,12.517832061068704
690.148,125.32139632972448,191227,183942.8546630578,5202.590909090908,12.422992424242423
696.598,125.82957282730916,191227,184010.30064685806,5163.473684210527,12.32959398496241
696.598,126.14987154238042,191227,184010.30064685806,5124.940298507463,12.264067164179107
696.598,126.23825768389511,191227,184010.30064685806,5086.977777777778,12.25234074074074
696.598,126.36840726450511,191227,184010.30064685806,5049.573529411764,12.23077205882353
719.419,126.24894000421241,191227,184239.2246757453,5012.715328467153,12.320364963503653
719.419,126.5858391684989,191227,184239.2246757453,4976.391304347826,12.250463768115944
719.504,126.97978256423171,191227,184240.05019013098,4940.589928057554,12.16736690647482
720.164,127.39239272132066,191227,184246.45343560635,4905.3,12.081107142857142
728.628,127.87670150258505,191227,184327.541928117,4870.510638297872,11.995425531914895
749.9,128.46998603858924,191227,184523.25505267372,4836.211267605634,11.910943661971828
749.9,128.5994865212052,191227,184523.25505267372,4802.391608391608,11.888692307692308
749.9,128.42057449711817,191227,184523.25505267372,4769.041666666667,11.938055555555556
749.9,128.77774539750135,191227,184523.25505267372,4736.151724137931,11.862641379310343
749.974,128.60334596382725,191227,184523.91651177243,4703.712328767123,11.910897260273973
749.997,128.96269758402573,191227,184524.12207382167,4671.714285714286,11.834816326530616
749.997,129.3303261278757,191227,184524.12207382167,4640.148648648649,11.756662162162165
749.997,129.68557442281497,191227,184524.12207382167,4609.006711409396,11.681288590604028
750.009,130.0302593185815,191227,184524.22931858152,4578.28,11.6083
750.761,130.39791732320157,191227,184530.94315101614,4547.960264900663,11.531410596026491
758.171,130.81947141209434,191227,184596.38720156802,4518.039473684211,11.455552631578946
758.171,131.15499112313665,191227,184596.38720156802,4488.509803921569,11.384392156862747
758.244,131.4861495903043,191227,184597.02556433028,4459.363636363636,11.314305194805192
758.904,131.83204181135926,191227,184602.7914887786,4430.593548387097,11.24189677419355
767.49,132.2444492038233,191227,184676.8972807464,4402.192307692308,11.169826923076926
797.491,132.82485107225983,191227,184923.30712321526,4374.152866242038,11.09867515923567
797.974,133.1583764380557,191227,184927.12264058733,4346.46835443038,11.028436708860758
797.974,133.22661509341754,191227,184927.12264058733,4319.132075471698,11.018924528301886
807.582,133.26010819289098,191227,185002.073817891,4292.1375,11.034843750000002
807.664,133.5460896691928,191227,185002.70581826114,4265.478260869565,10.974683229813667
808.337,133.8668349145007,191227,185007.88800092047,4239.148148148148,10.90741975308642
812.982,134.21614319238398,191227,185043.4211064944,4213.141104294479,10.84049693251534
822.106,134.59469299012866,191227,185112.04847793357,4187.451219512195,10.774396341463415
822.106,134.8780296900548,191227,185112.04847793357,4162.072727272727,10.714406060606061
822.106,134.6628569116685,191227,185112.04847793357,4137.0,10.770277108433733
822.106,134.96466464559822,191227,185112.04847793357,4112.22754491018,10.7058502994012
822.106,134.98693716840975,191227,185112.04847793357,4087.75,10.706363095238096
822.106,135.04924906964956,191227,185112.04847793357,4063.5621301775145,10.69749704142012
822.106,135.12127436028652,191227,185112.04847793357,4039.6588235294116,10.686305882352942
822.106,135.17233444284585,191227,185112.04847793357,4227.017543859649,10.630859649122808
822.106,134.86238161746843,227305,185112.04847793357,4202.441860465116,10.708656976744187
822.106,135.1527924085694,227305,185112.04847793357,4178.1502890173415,10.646768786127167
822.106,135.1281645698876,227305,185112.04847793357,4154.137931034483,10.658080459770115
822.106,135.33095647793357,227305,185112.04847793357,4130.400000000001,10.61644
822.106,134.88084904611537,227305,185112.04847793357,4106.931818181819,10.726573863636364
855.361,136.64117068783145,227305,186752.4396143851,4083.7288135593226,10.7040790960452
885.362,138.29686563350126,227305,188126.58642001808,4060.786516853932,10.64393820224719
915.363,139.8593395338164,227305,189410.6579695706,4038.1005586592178,10.58446927374302
945.365,141.33728309835067,227305,190613.2686539062,4015.666666666667,10.525655555555558
975.366,142.73814019558583,227305,191741.85898011623,3993.4806629834256,10.467497237569061
1005.367,144.06864917412648,227305,192803.09313017045,3971.5384615384614,10.409978021978024
1017.944,144.76121540498931,227305,193229.37442138276,3949.83606557377,10.35309836065574
1017.944,144.85118039964362,227305,193229.37442138276,3928.3695652173915,10.337168478260871
1017.944,143.7180895565179,227305,193229.37442138276,3907.135135135135,10.605616216216218
1048.326,144.6328104836264,227305,194216.9352148092,3886.1290322580644,10.627440860215051
1048.326,144.784073717483,227305,194216.9352148092,3865.3475935828874,10.597096256684491
1048.326,144.36084425736237,227305,194216.9352148092,3844.7872340425533,10.700303191489363
1048.399,144.40888834240337,227305,194219.23913605415,3824.444444444445,10.694396825396826
1048.421,144.66447761609533,227305,194219.933405569,3804.315789473684,10.639800000000001
1048.421,144.91476743698263,227305,194219.933405569,3784.3979057591623,10.586225130890051
1048.421,145.15161048890235,227305,194219.933405569,3764.6875,10.535729166666666
1048.536,145.3953537773368,227305,194223.56206749222,3745.181347150259,10.484424870466318
1049.288,145.6707764251294,227305,194247.2707550263,3725.8762886597938,10.430376288659794
1056.49,146.14523830370575,227305,194472.62240626986,3706.769230769231,10.37688717948718
1086.491,147.29842063135894,227305,195379.21450890994,3687.857142857143,10.323938775510205
1095.79,147.8134114633288,227305,195650.14039733895,3669.137055837564,10.27153299492386
1095.79,148.03978736703593,227305,195650.14039733895,3650.606060606061,10.223196969696971
1123.611,148.6724930912373,227305,196433.9257545539,3632.2613065326636,10.262597989949748
1123.611,148.82282775455388,227305,196433.9257545539,3614.1000000000004,10.231860000000001
1123.611,148.41790784410614,227305,196433.9257545539,3596.1194029850744,10.330208955223881
1139.915,148.73308058428063,227305,196875.469198142,3578.3168316831684,10.363737623762377
1139.915,148.83058052819126,227305,196875.469198142,3560.689655172414,10.345162561576355
1139.915,148.82447262951456,227305,196875.469198142,3543.235294117647,10.350642156862746
1139.915,148.87979895423953,227305,196875.469198142,3525.951219512195,10.341795121951222
1139.915,149.02785220785074,227305,196875.469198142,3508.8349514563106,10.311344660194175
1139.915,149.1357957681903,227305,196875.469198142,3491.8840579710145,10.29018357487923
1139.915,149.22734131352664,227305,196875.469198142,3475.0961538461534,10.272798076923078
1139.915,149.38689312158695,227305,196875.469198142,3458.468899521531,10.23955980861244
1139.915,149.38621443623725,227305,196875.469198142,3442.0,10.24354761904762
1139.915,149.42943886638847,227305,196875.469198142,3425.687203791469,10.237289099526068
1139.915,149.50558051889672,227305,196875.469198142,3409.528301886792,10.223339622641507
1139.915,149.67306356433917,227305,196875.469198142,3393.521126760563,10.18811267605634
1153.012,149.92787451166265,227305,197221.11656773742,3377.6635514018694,10.21292523364486
1153.012,150.11974307936535,227305,197221.11656773742,3361.953488372093,10.171958139534885
1159.912,149.97542367802876,227305,197400.07738173247,3346.3888888888887,10.250759259259258
1159.982,150.1725115102224,227305,197401.88201713483,3330.967741935484,10.208930875576037
1160.655,150.4049803649328,227305,197419.22119062088,3315.6880733944954,10.162454128440366
1164.567,150.72002959157112,227305,197519.61315321494,3300.547945205479,10.116054794520549
1173.293,151.15427447728752,227305,197741.13265910567,3285.5454545454545,10.070072727272729
1173.293,151.34028650525948,227305,197741.13265910567,3270.6787330316743,10.030271493212672
1173.38,151.39070619702784,227305,197743.32466549633,3255.945945945946,10.022481981981983
1174.047,151.61375961376575,227305,197760.11925502136,3241.3452914798204,9.977910313901345
1174.908,151.84140212951783,227305,197781.77043308926,3226.8750000000005,9.933370535714287
1179.906,152.17065900858324,227305,197906.828786361,3212.5333333333333,9.889217777777779
1179.906,152.2778416182194,227305,197906.828786361,3198.318584070796,9.867597345132744
1211.545,152.89876404842454,227305,198674.54995150826,3184.229074889868,9.905013215859032
1217.983,153.2508506706281,227305,198825.88444255796,3170.2631578947367,9.86157456140351
1217.983,153.3830023464881,227305,198825.88444255796,3156.4192139737993,9.83406113537118
1217.983,153.01969183386228,227305,198825.88444255796,3142.695652173913,9.92174347826087
1217.983,152.47341691009044,227305,198825.88444255796,3129.090909090909,10.05194805194805
1217.983,152.59345814945453,227305,198825.88444255796,3115.603448275862,10.027168103448275
1217.983,152.73241877732193,227305,198825.88444255796,3102.2317596566527,9.997961373390556
1217.983,152.88391863059215,227305,198825.88444255796,3088.974358974359,9.965811965811966
1217.983,152.79528699574945,227305,198825.88444255796,3075.8297872340427,9.989480851063831
1217.983,152.90885054425286,227305,198825.88444255796,3062.796610169492,9.966101694915254
1217.983,152.85707600373942,227305,198825.88444255796,3049.8734177215188,9.981147679324895
1217.983,152.93336343415461,227305,198825.88444255796,3037.0588235294117,9.966386554621849
1217.983,152.8854639404659,227305,198825.88444255796,3024.3514644351467,9.980481171548119
1217.983,152.9574677758913,227305,198825.88444255796,3011.75,9.966666666666667
1217.983,153.0418454384086,227305,198825.88444255796,2999.253112033195,9.94995020746888
1217.983,153.15885964916953,227305,198825.88444255796,2986.8595041322315,9.925619834710744
1217.983,153.19565275531514,227305,198825.88444255796,2974.5679012345677,9.919921810699588
1217.983,153.35695001632845,227305,198825.88444255796,2962.377049180328,9.885245901639344
1217.983,152.86874974868041,227305,198825.88444255796,3097.542857142857,9.96734693877551
1217.983,152.8142779384929,191227,198825.88444255796,3084.9512195121956,9.982943089430895
1229.91,152.87598365216948,191227,198752.19458334355,3072.4615384615386,9.95436032388664
1229.91,153.03763047044032,191227,198752.19458334355,3060.0725806451615,9.91964919354839
1261.074,152.70997814279787,191227,198566.22995002675,3047.7831325301204,9.955457831325301
1277.569,152.79862739058638,191227,198471.47139058638,3035.5919999999996,9.91564
1277.569,152.92056222723977,191227,198471.47139058638,3023.4980079681272,9.89009561752988
1284.131,152.5958048053169,191227,198434.45163071374,3011.5,9.959801587301587
1284.218,152.7140364807757,191227,198433.96335824605,2999.5968379446635,9.9349604743083
1284.877,152.8887992654403,191227,198430.26698197573,2987.787401574803,9.896204724409449
1286.347,153.05916157213946,191227,198422.03529762966,2976.0705882352945,9.857396078431375
1295.719,153.18433504618292,191227,198369.9932493079,2964.4453125,9.818886718749999
1296.347,153.3566776576373,191227,198366.5329105556,2952.910505836576,9.780684824902725
1297.622,153.52410272790053,191227,198359.5178441796,2941.4651162790697,9.74277906976744
1297.622,153.55237382873557,191227,198359.5178441796,2930.1081081081084,9.73884555984556
1297.622,153.72183130571804,191227,198359.5178441796,2918.8384615384616,9.702057692307692
1297.622,153.73097263345161,191227,198359.5178441796,2907.655172413793,9.702532567049808
1297.622,153.8261918899811,191227,198359.5178441796,2896.5572519083967,9.682969465648855
1297.622,153.906855106537,191227,198359.5178441796,2885.5437262357414,9.66677186311787
1297.622,153.72358110175531,191227,198359.5178441796,2874.6136363636365,9.711935606060607
1297.622,153.7555544479532,191227,198359.5178441796,2863.7660377358493,9.707022641509433
1297.622,153.79726145320217,191227,198359.5178441796,2853.0,9.69982706766917
1297.622,153.9286178441796,191227,198359.5178441796,2842.314606741573,9.671764044943819
1297.622,153.86982605313483,191227,198359.5178441796,2831.708955223881,9.687902985074627
1297.622,153.93925650588966,191227,198359.5178441796,2821.1821561338293,9.674204460966543
1297.622,153.96999821454995,191227,198359.5178441796,2810.733333333333,9.669485185185183
1297.622,154.10840972609842,191227,198359.5178441796,2800.361623616236,9.639708487084869
1297.622,153.796832917709,191227,198359.5178441796,2790.0661764705883,9.7145625
1297.71,153.6557473623994,191227,198359.03417558622,2779.8461538461543,9.749637362637364
1297.732,153.8093610789062,191227,198358.91326868723,2769.7007299270076,9.716244525547445
1297.732,153.96935799595997,191227,198358.91326868723,2759.6290909090912,9.681378181818182
1297.732,154.11619913825245,191227,198358.91326868723,2749.630434782609,9.649554347826086
1297.851,154.26548641914218,191227,198358.25934332988,2739.7039711191333,9.616992779783393
1298.603,154.41999485426422,191227,198354.12974635052,2729.8489208633096,9.582392086330936
1306.077,154.53666459951262,191227,198313.34488625097,2720.0645161290317,9.548050179211469
1306.712,154.68955090189513,191227,198309.901259038,2710.3500000000004,9.513953571428571
1306.712,154.7014909387533,191227,198309.901259038,2700.7046263345196,9.513419928825623
1340.658,154.43199374637825,191227,198130.55934921512,2691.1276595744675,9.536613475177305
1345.984,154.559088555634,191227,198103.24226588136,2681.6183745583044,9.502915194346292
1345.984,154.6416447306701,191227,198103.24226588136,2672.176056338028,9.485911971830985
1377.157,154.3544360799705,191227,197947.59327295294,2662.8,9.518687719298246
1388.465,154.45211050920202,191227,197892.8591106006,2653.4895104895104,9.485409090909092
1388.465,154.47325841373652,191227,197892.8591106006,2644.243902439024,9.482641114982577
1388.465,154.17610424948947,191227,197892.8591106006,2635.0624999999995,9.553881944444445
1388.465,154.19974215558332,191227,197892.8591106006,2625.9446366782004,9.550505190311416
1388.465,154.32932324853164,191227,197892.8591106006,2616.8896551724133,9.522475862068966
1388.465,154.34042130991332,191227,197892.8591106006,2607.8969072164946,9.521986254295532
1388.465,154.48044335717597,191227,197892.8591106006,2598.9657534246576,9.4915
1388.465,154.4263324894402,191227,197892.8591106006,2590.0955631399315,9.50614675767918
1388.465,154.48324890651895,191227,197892.8591106006,2581.285714285714,9.494959183673469
1401.292,154.30919644363362,191227,197831.84186736244,2572.5355932203393,9.523281355932204
1401.292,154.32079693493,191227,197831.84186736244,2563.844594594595,9.522604729729732
1419.905,154.03291064053147,191227,197745.2614822823,2555.2121212121215,9.571427609427609
1419.985,154.1357096886457,191227,197744.8942524041,2546.6375838926174,9.549429530201344
1420.654,154.27731119925068,191227,197741.82491162524,2538.1204013377924,9.517765886287625
1424.171,154.40610450706276,191227,197725.73650706277,2529.6600000000003,9.48604
1428.206,154.531648886689,191227,197707.37612921392,2521.2558139534885,9.45452823920266
1428.206,154.58969699014108,191227,197707.37612921392,2512.9072847682123,9.442970198675498
1440.968,154.43034310319695,191227,197649.98237712434,2504.6138613861385,9.468610561056106
1440.968,154.5721452060717,191227,197649.98237712434,2496.375,9.437549342105264
1441.058,154.52709598955187,191227,197649.5812354535,2488.1901639344264,9.449836065573768
1441.74,154.66401140135144,191227,197646.54310069786,2480.0588235294117,9.419179738562093
1447.714,154.77752936705627,191227,197620.052819825,2471.980456026059,9.388498371335507
1448.35,154.91382114940248,191227,197617.24550005185,2463.9545454545455,9.358016233766234
1448.42,154.97194540678618,191227,197616.93666892208,2455.9805825242715,9.346281553398057
1449.098,155.1055214789984,191227,197613.9469628694,2448.058064516129,9.316364516129035
1451.91,155.22983454106952,191227,197601.5769847994,2440.1864951768484,9.286408360128618
1461.447,155.32402889477015,191227,197559.97825374448,2432.3653846153848,9.256647435897435
1461.447,155.4526210652461,191227,197559.97825374448,2424.594249201278,9.228549520766773
1461.543,155.3509826605249,191227,197559.5622783593,2416.8726114649685,9.253885350318473
1461.562,155.47491709923264,191227,197559.47995637552,2409.2,9.226828571428571
1461.562,155.59437963991985,191227,197559.47995637552,2401.5759493670885,9.200819620253165
1461.798,155.7187806374453,191227,197558.45760905414,2394.0,9.173413249211356
1462.011,155.8494295202746,191227,197557.53518065196,2386.4716981132074,9.14456603773585
1462.549,155.97784723979197,191227,197555.20648744085,2378.9905956112857,9.115899686520375
1469.388,156.07832299784684,191227,197525.75299784684,2371.5562499999996,9.0874125
1469.388,156.17230595734839,191227,197525.75299784684,2364.1682242990655,9.067274143302182
1469.468,156.28882530185734,191227,197525.41008446604,2356.8260869565215,9.041804347826089
1470.144,156.4126114796759,191227,197522.51395645607,2349.529411764706,9.01404024767802
1478.447,156.50412483939797,191227,197487.15817273132,2342.277777777778,8.986222222222223
1494.683,156.5622254875091,191227,197419.1571798168,2335.070769230769,8.958572307692307
1494.683,156.6379056460745,191227,197419.1571798168,2327.9079754601225,8.942638036809816
1494.683,156.36812354067308,191227,197419.1571798168,2320.788990825688,9.00703363914373
1504.957,156.1463097276036,191227,197376.88472760358,2313.7134146341464,9.050432926829266
1504.957,156.1868853355063,191227,197376.88472760358,2306.68085106383,9.042632218844984
1505.041,155.94816663908932,191227,197376.54148757417,2299.690909090909,9.099693939393937
1505.065,156.06378541998922,191227,197376.4434260315,2292.7432024169184,9.074398791540785
1505.065,156.17568378747728,191227,197376.4434260315,2285.8373493975905,9.049981927710842
1505.065,156.29522600861412,191227,197376.4434260315,2278.972972972973,9.023777777777777
1505.094,156.41505398108947,191227,197376.3249391733,2272.1497005988026,8.99747005988024
1505.846,156.53428121007764,191227,197373.25404589853,2265.3671641791043,8.970605970149252
1514.83,156.6193741924739,191227,197336.8024662834,2258.625,8.943907738095238
1518.115,156.72697661761669,191227,197323.58166212708,2251.9228486646884,8.917367952522257
1518.115,156.76165740177206,191227,197323.58166212708,2245.2603550295858,8.910852071005918
1518.206,156.54230915846668,191227,197323.21623811268,2238.6371681415926,8.963318584070795
1518.229,156.6529662380732,191227,197323.123885132,2232.0529411764705,8.939094117647057
1518.229,156.7596488118182,191227,197323.123885132,2225.507331378299,8.915806451612905
1518.447,156.8707039415774,191227,197322.2486784195,2219.0,8.89128947368421
1519.163,156.98577824594025,191227,197319.37591357875,2212.530612244898,8.865364431486881
1519.199,157.1028827071769,191227,197319.23154438622,2206.0988372093025,8.839593023255816
1529.163,157.17975495751318,191227,197279.5346676581,2199.704347826087,8.813971014492754
1559.164,157.17920151380298,191227,197163.07347912088,2193.3468208092486,8.788494219653181
1567.057,157.2645174245192,191227,197133.17448503792,2187.0259365994234,8.763170028818445
1567.057,157.35306011722182,191227,197133.17448503792,2180.741379310345,8.74404022988506
1567.057,157.09741574578288,191227,197133.17448503792,2174.492836676218,8.804945558739258
1588.748,157.1011778550104,191227,197052.53814072468,2168.2799999999997,8.786762857142856
1588.823,157.15884890261142,191227,197052.26314762566,2162.102564102564,8.774723646723647
1589.497,157.26877173399916,191227,197049.79304081734,2155.9602272727275,8.750014204545455
1589.978,157.37970433452858,191227,197048.03152999602,2149.8526912181305,8.725226628895186
1598.436,157.4609480726648,191227,197017.22999356873,2143.779661016949,8.700581920903955
1598.436,157.55370858511804,191227,197017.22999356873,2137.7408450704224,8.680414084507044
1629.892,157.23666635794535,191227,196905.48180738356,2131.7359550561796,8.729553370786519
1629.892,157.31923726956842,191227,196905.48180738356,2125.764705882353,8.71173949579832
1629.892,157.06947817609867,191227,196905.48180738356,2119.8268156424583,8.771203910614526
1637.181,157.09624205197315,191227,196880.2002692433,2113.9220055710302,8.760473537604454
1637.262,157.19475586715197,191227,196879.9205893742,2108.05,8.73886388888889
1637.938,157.30147259126312,191227,196877.58754971187,2102.2105263157896,8.714861495844874
1643.917,157.39023555639278,191227,196857.03610887897,2096.403314917127,8.69079005524862
1659.809,157.4450660514555,191227,196803.1307897475,2090.628099173554,8.666845730027546
1659.888,157.51465248967412,191227,196802.86540176204,2084.8846153846152,8.651936813186813
1660.568,157.6191834634599,191227,196800.5820935969,2079.172602739726,8.628424657534246
