real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1163.808,139.10999683461102,191227,188883.56971596694,5819.847457627119,10.221796610169491
1163.808,138.78194114453837,191227,188883.56971596694,5770.941176470587,10.309462184873947
1163.808,139.1349188826336,191227,188883.56971596694,5722.849999999999,10.238558333333332
1163.808,139.27793665811572,191227,188883.56971596694,5675.553719008265,10.216297520661158
1163.808,139.2525311913768,191227,188883.56971596694,5629.0327868852455,10.23302459016393
1163.808,139.5301469517393,191227,188883.56971596694,5583.268292682927,10.179105691056908
1163.808,139.7845245546766,191227,188883.56971596694,5538.241935483871,10.13041935483871
1163.808,139.94824731596697,191227,188883.56971596694,5493.936,10.102647999999997
1163.808,140.27512606517328,191227,188883.56971596694,5450.333333333333,10.03676984126984
1163.808,140.32168310179367,191227,188883.56971596694,5691.496062992126,9.969858267716535
1163.808,139.96657909096695,227305,188883.56971596694,5647.03125,10.062781249999997
1163.808,140.34531390201343,227305,188883.56971596694,5603.2558139534885,9.984883720930231
1169.908,140.1014554042856,227305,189083.9023273625,5560.153846153846,10.098207692307692
1169.979,140.30141947886145,227305,189086.22176893777,5517.709923664122,10.062114503816792
1170.645,140.69000826858664,227305,189107.96508676844,5475.909090909091,9.986522727272726
1171.759,141.09036726199773,227305,189144.2792920729,5434.736842105262,9.911436090225564
1182.961,141.810307814209,227305,189505.6406500299,5394.179104477612,9.8374776119403
1182.961,141.88340583521511,227305,189505.6406500299,5354.222222222222,9.829770370370369
1183.052,142.2210474299598,227305,189508.54816525395,5314.85294117647,9.761080882352939
1183.732,142.58569553802877,227305,189530.26050153244,5276.058394160585,9.690350364963505
1189.903,143.1217473605716,227305,189726.16547651362,5237.826086956522,9.62013768115942
1189.903,143.37975468514674,227305,189726.16547651362,5200.143884892087,9.56889928057554
1219.13,143.82418814269778,227305,190627.06742841206,5163.0,9.683692857142855
1219.13,143.9995851589085,227305,190627.06742841206,5126.382978723404,9.65141843971631
1219.13,143.48242235798955,227305,190627.06742841206,5090.281690140845,9.78008450704225
1219.13,143.74961987596453,227305,190627.06742841206,5054.6853146853155,9.726223776223776
1219.13,143.81461951174538,227305,190627.06742841206,5019.583333333334,9.719270833333333
1219.13,144.0996536353086,227305,190627.06742841206,4984.9655172413795,9.66103448275862
1219.13,143.925660579097,227305,190627.06742841206,4950.821917808219,9.70943835616438
1219.13,144.14764565970458,227305,190627.06742841206,4917.142857142857,9.665646258503399
1219.13,143.87677959057424,227305,190627.06742841206,4883.918918918919,9.73636486486486
1219.13,143.90575870357986,227305,190627.06742841206,4851.140939597315,9.73724832214765
1219.13,143.7259734284121,227305,190627.06742841206,4818.8,9.786579999999997
1219.13,143.9550475608624,227305,190627.06742841206,4786.887417218543,9.740728476821191
1219.13,143.9356397968331,227305,190627.06742841206,4755.394736842106,9.752565789473685
1219.13,144.0030478205689,227305,190627.06742841206,4724.313725490197,9.744117647058824
1229.899,143.90659161383522,227305,190948.21953591311,4693.636363636364,9.84837012987013
1229.899,144.1148756649454,227305,190948.21953591311,4663.354838709678,9.806974193548388
1229.982,143.6024447104104,227305,190950.6729155386,4633.461538461539,9.933666666666667
1230.005,143.89585907856213,227305,190951.35270913536,4603.949044585987,9.872452229299363
1230.005,144.18268372179358,227305,190951.35270913536,4574.810126582278,9.812525316455694
1230.005,144.45210805504732,227305,190951.35270913536,4546.037735849056,9.75655974842767
1230.142,144.7303026378073,227305,190955.4013878073,4517.625,9.699412499999998
1230.894,145.0396758220342,227305,190977.60874128886,4489.565217391304,9.639155279503106
1238.076,145.53397619151724,227305,191188.341623616,4461.851851851851,9.579654320987654
1247.115,146.07578250966424,227305,191450.11257101392,4434.478527607363,9.520895705521472
1247.115,146.3273107417456,227305,191450.11257101392,4407.439024390244,9.468689024390244
1247.189,146.30005935837147,227305,191452.23996443205,4380.727272727272,9.481733333333331
1247.871,146.5898677364275,227305,191471.83460389738,4354.3373493975905,9.425030120481928
1255.425,147.07423326142032,227305,191687.4458362706,4328.263473053892,9.368592814371258
1267.597,147.6817772515371,227305,192029.46058487045,4302.5,9.312833333333334
1267.668,147.84291441633133,227305,192031.43630982246,4277.041420118343,9.281739644970413
1268.345,148.11980297799843,227305,192050.26415446904,4251.882352941177,9.227576470588236
1271.293,148.45848357578694,227305,192132.01632432494,4227.017543859649,9.173608187134503
1277.838,148.89252811256745,227305,192312.16997303258,4202.441860465116,9.120279069767442
1277.838,149.05765783430425,227305,192312.16997303258,4178.1502890173415,9.087526011560694
1277.838,148.564867674182,227305,192312.16997303258,4154.137931034483,9.20771264367816
1297.678,149.24589055812794,227305,192847.16998669933,4130.4,9.179274285714284
1297.678,149.34876885033566,227305,192847.16998669933,4106.931818181819,9.160806818181818
1297.678,149.52997394150162,227305,192847.16998669933,4083.728813559322,9.124062146892653
1297.678,149.5959418968117,227305,192847.16998669933,4060.786516853933,9.11405617977528
1297.678,149.5814185900513,227305,192847.16998669933,4038.1005586592178,9.122709497206703
1297.678,149.5987333200327,227305,192847.16998669933,4015.666666666667,9.1239
1297.678,149.41793794250043,227305,192847.16998669933,3993.4806629834256,9.171104972375687
1297.678,149.60146339329273,227305,192847.16998669933,3971.5384615384614,9.133527472527472
1297.678,149.25803064243706,227305,192847.16998669933,3949.8360655737706,9.218442622950818
1297.678,149.37043846496022,227305,192847.16998669933,3928.3695652173915,9.19729347826087
1297.678,148.97604404075338,227305,192847.16998669933,3907.1351351351354,9.29395135135135
1297.678,149.14438181465633,227305,192847.16998669933,3886.129032258065,9.259688172043012
1297.678,149.11406196530896,227305,192847.16998669933,3865.347593582888,9.27157219251337
1297.678,149.15185828457166,227305,192847.16998669933,3844.7872340425533,9.267563829787234
1297.678,149.29013400786337,227305,192847.16998669933,3824.4444444444443,9.240137566137564
1297.678,149.38549314459408,227305,192847.16998669933,3804.315789473684,9.222642105263157
1297.678,149.21930977727527,227305,192847.16998669933,3784.3979057591623,9.265921465968583
1297.678,149.390302278366,227305,192847.16998669933,3764.6875,9.230739583333333
1297.678,148.94707361364232,227305,192847.16998669933,3745.181347150259,9.338352331606217
1306.804,149.3153189423117,227305,193087.80450932198,3725.8762886597933,9.313164948453606
1306.804,149.39817989393737,227305,193087.80450932198,3706.7692307692305,9.298338461538462
1306.887,149.48232457188385,227305,193089.9776331083,3687.8571428571427,9.283673469387752
1307.569,149.72004477614996,227305,193107.82345635298,3669.137055837564,9.236893401015227
1310.311,150.0107153934606,227305,193179.38559548077,3650.606060606061,9.190247474747474
1319.912,150.47585046428105,227305,193427.6142833765,3632.2613065326627,9.144070351758792
1319.912,150.6820522833765,227305,193427.6142833765,3614.1,9.10034
1319.912,150.25292572616254,227305,193427.6142833765,3596.1194029850744,9.2043184079602
1349.893,150.60187643484224,227305,194180.02791999074,3578.3168316831684,9.302287128712871
1349.893,150.7948353091533,227305,194180.02791999074,3560.6896551724135,9.261512315270934
1349.893,150.76344066508878,227305,194180.02791999074,3543.235294117647,9.272872549019606
1349.893,150.7985932858444,227305,194180.02791999074,3525.9512195121947,9.268717073170732
1349.893,150.80914927921404,227305,194180.02791999074,3508.8349514563106,9.2702427184466
1349.893,151.01000811322746,227305,194180.02791999074,3491.8840579710145,9.22747342995169
1349.893,150.59736397768302,227305,194180.02791999074,3475.096153846154,9.327341346153846
1349.893,150.18866858984717,227305,194180.02791999074,3458.468899521531,9.426253588516746
1359.891,150.37672612530085,227305,194423.56469672942,3442.0000000000005,9.442985714285713
1359.983,150.58419806166143,227305,194425.78905692208,3425.6872037914686,9.399047393364928
1360.65,150.80543214424435,227305,194441.90667254626,3409.5283018867926,9.355103773584904
1366.699,151.15577022568107,227305,194587.35848859188,3393.521126760563,9.311178403755868
1376.549,151.59279493269955,227305,194821.4720355033,3377.663551401869,9.267677570093458
1376.549,151.62309389596842,227305,194821.4720355033,3529.758139534884,9.225260465116278
1376.549,151.44263592439222,191227,194821.4720355033,3513.416666666667,9.271027777777777
1376.633,151.63494763729773,191227,194821.25270642215,3497.2258064516127,9.230018433179723
1376.655,151.8248856344869,191227,194821.1952675144,3481.183486238532,9.189564220183486
1376.655,152.01499161454637,191227,194821.1952675144,3465.2876712328766,9.149050228310502
1376.655,152.19275617660531,191227,194821.1952675144,3449.5363636363636,9.111372727272725
1376.662,152.37264893758464,191227,194821.1769918833,3433.927601809955,9.0731628959276
1377.415,152.56195178049774,191227,194819.2121408581,3418.459459459459,9.032279279279278
1384.813,152.73223648849955,191227,194800.02169029324,3403.1300448430493,8.991780269058296
1414.814,152.84429270299722,191227,194724.25609585436,3387.9375,8.951633928571429
1436.563,152.9774596778274,191227,194671.30901116072,3372.88,8.911853333333333
1436.563,153.00497671027577,191227,194671.30901116072,3357.955752212389,8.908924778761062
1436.644,152.86022759152706,191227,194671.11481619667,3343.1629955947137,8.945982378854625
1436.666,153.0298261107546,191227,194671.06207566688,3328.5,8.909938596491227
1436.666,153.1952354381123,191227,194671.06207566688,3313.9650655021837,8.874851528384278
1436.734,153.36317515665212,191227,194670.8990696956,3299.5565217391304,8.839108695652174
1436.987,153.54142735910875,191227,194670.29272707412,3285.272727272727,8.800835497835497
1437.487,153.71752780782816,191227,194669.09504920745,3271.1120689655168,8.762896551724136
1446.987,153.8706685366281,191227,194646.49643362383,3257.0729613733906,8.725291845493562
1473.999,153.98222294072377,191227,194583.83191508273,3243.1538461538457,8.688012820512819
1473.999,154.10035829806148,191227,194583.83191508273,3229.353191489361,8.663748936170213
1473.999,153.72528827101496,191227,194583.83191508273,3215.6694915254234,8.754156779661017
1473.999,153.35338339187598,191227,194583.83191508273,3202.1012658227846,8.843801687763714
1482.689,153.1938412277529,191227,194564.15761430754,3188.6470588235297,8.879457983193277
1482.689,153.295332091295,191227,194564.15761430754,3175.305439330544,8.858958158995817
1499.906,153.16295256868267,191227,194525.85131868266,3162.075,8.883912499999997
1499.906,153.1930040157781,191227,194525.85131868266,3148.9543568464733,8.87997510373444
1499.906,152.83074305421985,191227,194525.85131868266,3135.9421487603304,8.967247933884297
1537.02,152.87160226889264,191227,194446.19486148524,3123.037037037037,8.942222222222222
1556.708,153.00127613686004,191227,194405.4810548928,3110.2377049180327,8.9055737704918
1556.708,153.16479697326014,191227,194405.4810548928,3097.5428571428574,8.870497959183673
1556.788,152.85365023988624,191227,194405.31771956105,3084.951219512195,8.945747967479674
1556.809,153.00914164843752,191227,194405.2748468181,3072.461538461538,8.912481781376517
1556.809,153.15913895972136,191227,194405.2748468181,3060.0725806451615,8.880479838709675
1557.011,153.31491030209108,191227,194404.8625109264,3047.783132530121,8.847016064257028
1557.074,153.4791587330051,191227,194404.7339330051,3035.592,8.811624
1557.763,153.64080331877787,191227,194403.32841837945,3023.4980079681277,8.776517928286852
1565.03,153.78781052976927,191227,194388.57957738833,3011.4999999999995,8.741690476190476
1565.099,153.93275007530204,191227,194388.44019387913,2999.5968379446645,8.710719367588933
1565.78,154.0894813399083,191227,194387.06519817602,2987.7874015748034,8.676696850393698
1566.099,154.2468674042363,191227,194386.42152188337,2976.070588235294,8.642670588235294
1578.833,154.37818037843286,191227,194360.93936280787,2964.4453125,8.60891015625
1578.833,154.41218410988958,191227,194360.93936280787,2952.9105058365762,8.603684824902725
1578.833,154.06702424652877,191227,194360.93936280787,2941.46511627907,8.686616279069767
1578.916,153.92711245662696,191227,194360.77461878912,2930.1081081081084,8.721756756756756
1578.938,154.07054287768062,191227,194360.73095460367,2918.838461538461,8.691011538461536
1578.938,154.21067693161518,191227,194360.73095460367,2907.655172413793,8.661022988505746
1578.938,154.3554691225426,191227,194360.73095460367,2896.5572519083967,8.629931297709923
1579.024,154.50497358699258,191227,194360.5602790078,2885.5437262357414,8.597684410646387
1579.776,154.65448266665658,191227,194359.06865150505,2874.613636363636,8.565109848484846
1583.007,154.79791857724442,191227,194352.67593573497,2863.766037735849,8.532788679245282
1588.791,154.93524163681195,191227,194341.29689996986,2853.0,8.50071052631579
1594.522,155.0716204084775,191227,194330.10355454488,2842.3146067415732,8.468876404494383
1594.522,155.14962818141058,191227,194330.10355454488,2831.708955223881,8.453201492537314
1594.522,154.81572660287202,191227,194330.10355454488,2821.1821561338293,8.533301115241636
1594.522,154.4842983693597,191227,194330.10355454488,2810.7333333333336,8.612807407407407
1619.69,154.52356298347513,191227,194281.88512369653,2800.361623616236,8.594874538745385
1619.69,154.652675564873,191227,194281.88512369653,2790.0661764705883,8.567242647058823
1619.765,154.50912352679052,191227,194281.74367331067,2779.846153846154,8.602970695970695
1619.785,154.64278515250038,191227,194281.70595542007,2769.7007299270076,8.57423722627737
1619.785,154.7748085008746,191227,194281.70595542007,2759.6290909090912,8.545876363636365
1619.785,154.91671863657947,191227,194281.70595542007,2749.630434782609,8.515199275362319
1620.035,155.0479583870793,191227,194281.23456036448,2739.7039711191337,8.486877256317689
1620.787,155.1876836676941,191227,194279.81748064372,2729.848920863309,8.456345323741004
1629.116,155.31219104259472,191227,194264.20968058755,2720.064516129032,8.426035842293906
1659.117,155.39640037712556,191227,194209.289305697,2710.35,8.395939285714286
1688.006,155.4834695132466,191227,194158.24958442096,2700.7046263345196,8.3660640569395
1688.006,155.60368859151316,191227,194158.24958442096,2691.127659574468,8.340333333333334
1719.032,155.3987215178665,191227,194105.34483942128,2681.618374558304,8.377908127208482
1749.033,155.4856556051957,191227,194055.97285871682,2672.176056338028,8.348404929577466
1752.237,155.61578704345362,191227,194050.80002590976,2662.7999999999997,8.319119298245615
1752.237,155.64802764828738,191227,194050.80002590976,2653.489510489511,8.313786713286715
1752.237,155.33235786563102,191227,194050.80002590976,2644.243902439024,8.38934843205575
1759.456,155.39147238472196,191227,194039.2140513886,2635.0625,8.375041666666666
1759.526,155.52360182581418,191227,194039.10217183494,2625.944636678201,8.34640830449827
1760.192,155.6541043697788,191227,194038.03816288224,2616.8896551724138,8.31791724137931
1767.784,155.7739355188416,191227,194025.96575939143,2607.896907216495,8.289333333333335
1797.785,155.8582418867714,191227,193979.25729773028,2598.9657534246576,8.26094178082192
1827.787,155.94320048131928,191227,193934.08068609747,2590.0955631399315,8.232740614334473
1857.788,156.02871975182865,191227,193890.36464978784,2581.2857142857147,8.204734693877553
1877.789,156.12871044080194,191227,193861.99620351382,2572.5355932203393,8.176918644067799
1907.79,156.21476558500973,191227,193820.55950392864,2563.8445945945946,8.149290540540543
1937.791,156.3012452493696,191227,193780.40585543023,2555.2121212121215,8.121848484848487
1967.792,156.38809939253554,191227,193741.4765737436,2546.637583892618,8.094590604026848
1997.794,156.47529452414577,191227,193703.71525993172,2538.120401337793,8.06751170568562
1999.899,156.59675371880684,191227,193701.1083854735,2529.66,8.040626666666668
1999.899,156.60726685723426,191227,193701.1083854735,2521.2558139534885,8.040136212624587
1999.899,156.3029418291821,191227,193701.1083854735,2512.907284768212,8.112850993377485
2034.478,156.16547107016402,191227,193659.0572087779,2504.6138613861385,8.136970297029704
2064.479,156.25347673487238,191227,193623.71456381975,2496.375,8.110200657894739
2124.482,156.30835257478498,191227,193556.02273871942,2488.190163934426,8.083600000000002
2154.483,156.3976595877513,191227,193523.5912870977,2480.0588235294117,8.057179738562093
2184.484,156.48706432248937,191227,193492.05064170764,2471.9804560260586,8.030931596091206
2214.486,156.57655125099888,191227,193461.36358866125,2463.954545454545,8.00485064935065
2244.487,156.66606780644253,191227,193431.4979035299,2455.980582524272,7.978941747572817
2255.658,156.7737344641391,191227,193420.58027059073,2448.058064516129,7.953206451612904
2255.658,156.76951081721452,191227,193420.58027059073,2440.186495176849,7.956019292604503
2255.745,156.49168348868457,191227,193420.49566817176,2432.3653846153848,8.02242948717949
2255.766,156.5996314779079,191227,193420.47524787593,2424.5942492012778,7.999127795527157
2255.766,156.71022620328995,191227,193420.47524787593,2416.872611464968,7.975203821656052
2255.766,156.81957270819336,191227,193420.47524787593,2409.2,7.951558730158732
2255.898,156.9283029130944,191227,193420.34690043612,2401.5759493670885,7.9280158227848085
2256.65,157.04271599539143,191227,193419.61599539145,2394.0,7.902999999999999
2264.729,157.14928701243488,191227,193411.79424513932,2386.471698113208,7.878147798742141
2294.73,157.23441234900685,191227,193383.23053082504,2378.9905956112852,7.853448275862071
2318.484,157.32528577179642,191227,193361.13889679642,2371.55625,7.828906250000002
2318.484,157.35387783760638,191227,193361.13889679642,2364.1682242990655,7.823975077881622
2318.572,157.3728901949801,191227,193361.05789684344,2356.8260869565215,7.821242236024847
2319.255,157.48278825927503,191227,193360.42943574558,2349.529411764706,7.797235294117648
2321.473,157.59148338175794,191227,193358.39109780733,2342.277777777778,7.773169753086421
2351.475,157.67436787360145,191227,193331.19710437072,2335.070769230769,7.749246153846155
2381.476,157.75724990291485,191227,193304.6891667185,2327.9079754601225,7.725472392638038
2391.476,157.8572697735469,191227,193296.00127201783,2320.788990825688,7.7018470948012245
2421.478,157.93970607645971,191227,193270.3664423134,2313.7134146341464,7.678359756097562
2451.479,158.02210061998207,191227,193245.3598904988,2306.68085106383,7.655018237082068
2481.48,158.1044489043196,191227,193220.9579952287,2299.6909090909094,7.6318181818181845
2487.542,158.20568191326916,191227,193216.09883169818,2292.7432024169184,7.608761329305137
2487.542,158.260130759409,191227,193216.09883169818,2285.8373493975905,7.5977048192771095
2487.542,157.9777162491156,191227,193216.09883169818,2278.9729729729734,7.664978978978981
2518.459,157.8131225562058,191227,193191.68034063693,2272.1497005988026,7.699164670658684
2578.461,157.2637920514814,191227,193145.96130521275,2874.6119402985073,7.676176119402988
2591.928,158.42096041039724,395324,194196.42707706394,2866.0565476190473,7.653351190476192
2598.462,159.0329693739838,395324,194702.1753087019,2857.5519287833827,7.630617210682494
2624.64,161.13927319520366,395324,196703.16520703796,2849.097633136095,7.608091715976332
2624.661,161.24577060313533,395324,196704.75437894653,2840.6932153392327,7.585648967551622
2624.661,161.3500617318877,395324,196704.75437894653,2832.3382352941176,7.563338235294117
