real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
479.212,56.594918789178934,87195,92010.2794274768,6570.0,6.7082234042553175
479.212,56.78418574326628,87195,92010.2794274768,6684.368421052632,6.637610526315789
479.212,56.5865700524768,104630,92010.2794274768,6614.739583333334,6.699760416666667
479.212,56.95176293263144,104630,92010.2794274768,6546.546391752578,6.630690721649484
479.212,56.519531468293124,104630,92010.2794274768,6479.744897959184,6.746744897959184
479.212,56.46140164969901,104630,92010.2794274768,6414.29292929293,6.775484848484848
479.212,56.068131427476814,104630,92010.2794274768,6350.15,6.881859999999999
479.212,56.31389724925897,104630,92010.2794274768,6287.277227722773,6.839326732673268
479.305,56.27914176922022,104630,92012.72804373,6225.637254901961,6.862313725490195
479.326,56.59731577703225,104630,92013.28082557593,6165.194174757282,6.80250485436893
479.326,56.93673755634515,104630,92013.28082557593,6105.913461538462,6.737355769230768
479.326,57.227062730337835,104630,92013.28082557593,6047.761904761905,6.683361904761904
479.372,57.53790660615094,104630,92014.4915118113,5990.707547169811,6.624622641509432
480.124,57.879917059125006,104630,92034.25070398481,5934.719626168225,6.562700934579438
487.776,58.39379688258546,104630,92231.84688258547,5879.768518518519,6.501925925925924
494.159,58.864265003761105,104630,92391.99252669688,5825.825688073394,6.4423027522935765
494.159,59.02778798124234,104630,92391.99252669688,5772.863636363636,6.416590909090908
494.159,58.166204238408596,104630,92391.99252669688,5720.855855855855,6.629054054054054
494.234,58.20877642981001,104630,92393.84964409572,5669.776785714286,6.631464285714285
494.257,58.484204002928095,104630,92394.41904717588,5619.6017699115055,6.57921238938053
494.257,58.747299748930274,104630,92394.41904717588,5570.30701754386,6.529491228070174
494.392,59.02022882324326,104630,92397.76012759107,5521.86956521739,6.4780608695652155
495.01,59.323348826599826,104630,92413.03158522051,5474.26724137931,6.422189655172413
495.144,59.609436133730796,104630,92416.33784313251,5427.478632478633,6.367307692307692
505.01,60.12606984280225,104630,92654.94696144632,5381.483050847458,6.313347457627119
545.011,61.278365094285576,104630,93533.85416991584,5336.26050420168,6.260285714285715
585.013,62.305964404070224,104630,94292.58607073688,5291.791666666667,6.208099999999999
615.014,63.07462161004895,104630,94796.85549434647,5248.05785123967,6.156785123966942
655.016,63.93522314262577,104630,95397.36822459298,5205.040983606557,6.106303278688524
668.307,64.37459256040758,104630,95580.98280431,5162.723577235772,6.056666666666665
668.307,64.39364086882613,104630,95580.98280431,5121.0887096774195,6.061919354838709
668.307,64.02913400431001,104630,95580.98280431,5080.12,6.156215999999998
668.307,64.20613835986556,104630,95580.98280431,5039.8015873015875,6.124428571428571
668.307,64.03835288305017,104630,95580.98280431,5000.118110236221,6.1726771653543295
668.307,64.02449530431001,104630,95580.98280431,4961.0546875,6.184984374999999
668.307,64.19345257175186,104630,95580.98280431,4922.596899224806,6.154635658914727
668.307,64.17924357354077,104630,95580.98280431,4884.7307692307695,6.1667461538461525
668.307,63.90442860583671,104630,95580.98280431,4847.442748091603,6.239328244274807
668.307,64.00347977400698,104630,95580.98280431,4810.719696969697,6.224833333333332
668.385,63.99818618586909,104630,95582.03881744803,4774.548872180451,6.2347218045112776
668.406,64.2107775641791,104630,95582.32308656715,4738.917910447762,6.1936343283582085
668.406,64.41372827175235,104630,95582.32308656715,4703.814814814815,6.154599999999999
668.51,64.62521960288991,104630,95583.73063230168,4669.22794117647,6.113786764705882
668.551,64.85174891343887,104630,95584.28540978923,4635.14598540146,6.069160583941605
669.303,65.08467414709943,104630,95594.44878478059,4601.557971014493,6.0251666666666654
677.834,65.41779465490617,104630,95708.16731677667,4568.453237410072,5.981841726618704
677.834,65.61342231677668,104630,95708.16731677667,4535.821428571428,5.943935714285713
677.908,65.41018518990862,104630,95709.14121827741,4503.652482269504,5.998907801418439
678.589,65.63042123730787,104630,95718.09377251915,4471.93661971831,5.957147887323943
684.069,65.91218675260819,104630,95789.48605330748,4440.664335664335,5.915496503496503
714.071,66.49116571343514,104630,96160.92404676847,4409.826388888889,5.874402777777777
727.459,66.85161814550897,104630,96316.7871110262,4379.413793103448,5.833896551724139
727.459,66.85872683705361,104630,96316.7871110262,4349.4178082191775,5.839219178082191
727.551,66.92447438465568,104630,96317.8383302339,4319.8299319727885,5.831054421768706
728.233,67.12888697063416,104630,96325.62278144497,4290.641891891892,5.792114864864865
732.752,67.37605265401791,104630,96376.8372177763,4261.845637583892,5.753241610738255
772.754,67.99667767915622,104630,96804.06634582288,4233.4333333333325,5.714873333333332
802.755,68.47995864774624,104630,97096.5414292032,4205.397350993378,5.677019867549669
819.247,68.8198792908867,104630,97248.19508036038,4177.730263157895,5.639671052631578
819.247,68.90712253134078,104630,97248.19508036038,4150.424836601307,5.62573202614379
827.854,68.65374518699878,104630,97324.94194024551,4123.4740259740265,5.708772727272726
830.833,68.86491336008251,104630,97351.13465040509,4096.870967741936,5.67194193548387
839.896,69.12603326097397,104630,97429.67813276884,4070.6089743589746,5.635589743589743
839.896,68.72910233659049,104630,97429.67813276884,4596.254777070064,5.605656050955414
839.896,68.7740224365663,191227,97429.67813276884,4567.164556962025,5.601974683544303
839.896,68.9542196422028,191227,97429.67813276884,4538.440251572327,5.566748427672957
839.896,68.74511063276884,191227,97429.67813276884,4510.075,5.621975000000001
839.896,68.90797192158873,191227,97429.67813276884,4482.062111801242,5.590614906832298
839.896,68.38244171301575,191227,97429.67813276884,4454.395061728395,5.719265432098765
839.896,68.46654684442528,191227,97429.67813276884,4427.067484662576,5.706061349693251
839.896,68.47403544984202,191227,97429.67813276884,4400.073170731707,5.71059756097561
839.896,68.55698298125368,191227,97429.67813276884,4373.40606060606,5.697509090909091
839.896,67.95380644602186,191227,97429.67813276884,4347.060240963855,5.843909638554216
839.896,68.02072304294849,191227,97429.67813276884,4321.029940119761,5.834401197604791
839.896,68.0487572994355,191227,97429.67813276884,4295.309523809524,5.833863095238095
839.989,67.52675054621774,191227,97440.06297225323,4269.89349112426,5.963585798816568
840.011,67.68675338227575,191227,97442.51926462869,4244.7764705882355,5.932788235294118
840.011,67.8357683874357,191227,97442.51926462869,4219.953216374269,5.9039064327485375
840.011,67.99775065997754,191227,97442.51926462869,4195.418604651162,5.871941860465115
840.195,68.18528377553218,191227,97463.05776397149,4171.167630057804,5.838745664739885
840.946,68.43730668468035,191227,97546.7928915769,4147.19540229885,5.8051839080459775
849.883,69.58877149219097,191227,98531.89320647669,4123.4971428571425,5.772005714285713
879.884,72.91380346383215,191227,101692.47562292306,4100.068181818182,5.739210227272727
889.122,74.0066607979329,191227,102622.74158889335,4076.90395480226,5.706785310734464
889.122,74.14904158889334,191227,102622.74158889335,4054.0,5.679
925.508,77.22426802630854,191227,106106.18478608508,4031.351955307263,5.779201117318435
927.402,77.55856232185184,191227,106280.0239885185,4008.9555555555553,5.747094444444444
927.402,77.52467094984448,191227,106280.0239885185,3986.806629834254,5.760127071823203
935.824,76.37589912119998,191227,107044.50901130986,3964.901098901099,6.210164835164835
935.824,76.45161283644646,191227,107044.50901130986,3943.2349726775956,6.1975956284153
935.824,76.28853129391857,191227,107044.50901130986,3921.804347826087,6.240505434782606
935.824,76.31745874103957,191227,107044.50901130986,3900.6054054054057,6.238708108108108
935.824,76.2862681510948,191227,107044.50901130986,3879.6344086021504,6.250838709677419
935.824,76.41616676532055,191227,107044.50901130986,3858.887700534759,6.225454545454544
935.824,76.06486752194817,191227,107044.50901130986,3838.3617021276596,6.311925531914892
935.824,76.05771377321462,191227,107044.50901130986,3818.05291005291,6.318312169312169
949.898,77.35091385369137,191227,108291.78438000714,3797.957894736842,6.312305263157893
949.898,77.49604563655164,191227,108291.78438000714,3778.0732984293195,6.283178010471205
949.975,77.3940316743862,191227,108298.5066743862,3758.3958333333335,6.313041666666666
950.657,77.61213624688611,191227,108357.99945932133,3738.922279792746,6.280683937823832
957.813,78.38974987447621,191227,108977.12925591951,3719.6494845360826,6.248309278350516
969.898,79.57146968523207,191227,110001.96865959105,3700.574358974359,6.216261538461537
969.979,79.62908161727984,191227,110008.75151523903,3681.6938775510203,6.20883163265306
970.648,79.83750319604485,191227,110064.72959198394,3663.0050761421326,6.177725888324872
972.973,80.18413167606718,191227,110258.6735952591,3644.505050505051,6.146520202020202
978.85,80.82134936921932,191227,110744.80615313892,3626.190954773869,6.115643216080402
978.931,80.95748051697724,191227,110751.46551697723,3608.06,6.0897499999999996
979.611,81.16007412634721,191227,110807.32785769048,3590.1094527363184,6.059800995024875
981.964,81.49954579050127,191227,111000.03093901613,3572.3366336633662,6.02980198019802
992.891,82.527763941251,191227,111882.94768509336,3554.738916256157,6.000103448275861
992.979,82.62873766421549,191227,111889.97933088215,3537.313725490196,5.9823088235294115
993.639,82.82228526691605,191227,111942.67697423312,3520.0585365853663,5.953565853658536
999.249,83.40874485471892,191227,112387.7963110296,3502.9708737864084,5.924669902912621
999.249,83.54346394387983,191227,112387.7963110296,3486.048309178744,5.89727536231884
999.319,83.64656304688299,191227,112393.31881611378,3469.2884615384614,5.87848076923077
999.991,83.83547925871716,191227,112446.29552665974,3452.688995215311,5.850727272727274
1007.183,84.5342917468448,191227,113008.84555636861,3436.2476190476195,5.822861904761905
1014.042,85.19827061310856,191227,113537.91468893795,3419.962085308057,5.795274881516587
1014.042,85.26827978327756,191227,113537.91468893795,3403.830188679245,5.782745283018868
1014.133,85.01921591891981,191227,113544.88587197145,3387.849765258216,5.846004694835679
1014.157,85.14171300230304,191227,113546.72421725631,3372.0186915887853,5.821626168224299
1014.157,85.27188933353538,191227,113546.72421725631,3356.33488372093,5.794999999999999
1014.157,85.38264505058966,191227,113546.72421725631,3340.796296296296,5.7728564814814805
1014.391,85.52012785682851,191227,113564.64352503128,3325.400921658986,5.74863133640553
1015.142,85.70624660324921,191227,113622.097979396,3310.146788990826,5.722256880733945
1022.532,86.39455947341624,191227,114182.96084327924,3295.0319634703196,5.696132420091324
1034.323,87.39915141477391,191227,115061.24186931936,3280.0545454545454,5.670240909090908
1034.323,87.36461607746418,191227,115061.24186931936,3265.212669683258,5.6817239819004515
1034.323,84.81072745490495,191227,115061.24186931936,3250.504504504505,6.279072072072072
1034.323,84.9134454567633,191227,115061.24186931936,3235.9282511210768,6.2585739910313904
1054.394,86.16011276192941,191227,116511.10115478655,3221.4821428571427,6.3091875
1054.394,86.25043893256434,191227,116511.10115478655,3207.1644444444446,6.291511111111111
1086.036,88.21191746975616,191227,118687.97233701279,3192.9734513274334,6.344902654867256
1089.901,88.60339171425979,191227,118945.20977593379,3178.907488986784,6.316955947136564
1089.901,88.62076591628468,191227,118945.20977593379,3164.9649122807014,6.316157894736842
1117.5,90.25271567416743,191227,120730.35977897092,3151.1441048034935,6.355
1117.5,90.25080543114483,191227,120730.35977897092,3137.4434782608696,6.35863043478261
1117.5,89.82430999542113,191227,120730.35977897092,3123.861471861472,6.460974025974027
1124.268,90.04832602659746,191227,121154.74369901126,3110.396551724138,6.510702586206896
1129.503,90.50661804149044,191227,121479.51332046039,3097.0472103004295,6.482755364806867
1129.894,90.66311697078491,191227,121503.64944941738,3083.8119658119663,6.455051282051281
1129.894,90.63373455580037,191227,121503.64944941738,3070.6893617021274,6.4649361702127655
1129.894,90.74939817823095,191227,121503.64944941738,3057.677966101695,6.441063559322034
1129.894,90.6655781414005,191227,121503.64944941738,3044.776371308017,6.463556962025317
1129.894,90.6464927267283,191227,121503.64944941738,3031.983193277311,6.470970588235295
1147.447,91.52334314259409,191227,122570.2381216736,3019.297071129707,6.518046025104603
1147.447,91.56806687167361,191227,122570.2381216736,3006.7166666666667,6.510570833333333
1147.447,90.80209538308438,191227,122570.2381216736,3353.5643153526967,6.608041493775935
1157.132,90.68061606014905,104630,122420.08134940524,3339.706611570248,6.604595041322314
1191.674,90.29558348938967,104630,121904.41599967775,3325.962962962963,6.577411522633745
1221.675,90.00093305005521,104630,121480.2035418585,3312.331967213115,6.5504508196721325
1261.677,89.59522973024353,104630,120945.96075065169,3298.812244897959,6.5237020408163255
1285.745,89.41725148869747,104630,120640.54051308772,3285.402439024391,6.49718292682927
1291.678,89.4701211501791,104630,120567.00009754751,3272.1012145748987,6.470878542510122
1307.35,89.40448261163618,104630,120375.95357937811,3258.907258064516,6.444782258064516
1311.679,89.47689886873248,104630,120323.98641893327,3245.8192771084337,6.418899598393574
1319.898,89.50256082312299,104630,120226.26002312297,3232.8360000000002,6.393224
1319.898,89.5944719753142,104630,120226.26002312297,3219.9561752988047,6.374844621513945
1319.985,89.58734675866174,104630,120225.23207612205,3207.178571428572,6.379234126984128
1320.658,89.69917218403648,104630,120217.28483225784,3194.501976284585,6.354328063241106
1322.34,89.79949540178653,104630,120197.45800021173,3181.925196850394,6.329311023622048
1327.817,89.85449020786984,104630,120133.24510983063,3169.4470588235295,6.304490196078432
1328.136,89.96904292796208,104630,120129.52144358709,3157.06640625,6.27986328125
1328.136,90.01607630740034,104630,120129.52144358709,3144.782101167315,6.271782101167315
1339.893,89.53425994336165,104630,119993.51963328413,3132.5930232558144,6.355038759689922
1339.893,89.64371152517602,104630,119993.51963328413,3120.4980694980695,6.332397683397683
1339.979,89.5932936008997,104630,119992.5336008997,3108.496153846154,6.346684615384614
1340.662,89.70083551357948,104630,119984.70716108906,3096.586206896552,6.322624521072796
1349.78,89.71269907726551,104630,119880.98342841055,3084.767175572519,6.298492366412214
1351.441,89.80866303251216,104630,119862.23907813954,3073.0380228136883,6.27454372623574
1351.441,89.78669400238198,104630,119862.23907813954,3061.397727272727,6.282359848484847
1351.52,89.81084607105122,104630,119861.34871256065,3049.8452830188676,6.279222641509435
1352.202,89.91503651604616,104630,119853.66659123413,3038.3796992481202,6.255872180451129
1355.923,89.98538857638938,104630,119811.88895092122,3027.0,6.232441947565543
1359.902,90.05226009894652,104630,119767.46756163308,3015.7052238805973,6.209186567164179
1359.902,90.06647908579664,104630,119767.46756163308,3004.4944237918216,6.208486988847584
1401.715,89.43528898578074,104630,119315.91861541038,2993.366666666667,6.252851851851853
1409.906,89.46023019370324,104630,119230.59919739328,2982.3210332103326,6.2297785977859785
1409.906,89.54109772680505,104630,119230.59919739328,2971.356617647059,6.2135220588235285
1429.911,89.26354919730613,104630,119026.33124858818,2960.4725274725274,6.233095238095237
1429.982,89.33484492386391,104630,119025.61645671062,2949.667883211679,6.218861313868613
1430.653,89.43482431004759,104630,119018.86467368396,2938.9418181818182,6.196534545454544
1435.938,89.4890699228385,104630,118965.90615472254,2928.2934782608695,6.174079710144928
1437.97,89.57521085582968,104630,118945.6480399452,2917.7220216606497,6.151794223826714
1437.97,89.55761386728332,104630,118945.6480399452,2907.226618705036,6.158327338129496
1459.47,89.20057749703068,104630,118734.75885903786,2896.8064516129034,6.194738351254481
1459.546,89.28534262461605,104630,118734.02441033033,2886.4607142857144,6.1772607142857145
1460.211,89.38241832714999,104630,118727.60124529946,2876.188612099644,6.155580071174377
1460.267,89.48595387666886,104630,118727.06061425751,2865.9893617021276,6.133748226950354
1467.465,89.52011725689448,104630,118657.91372332558,2855.862190812721,6.112077738515902
1467.465,89.58029048388894,104630,118657.91372332558,2845.806338028169,6.100422535211269
1467.551,89.5333036029589,104630,118657.09167313435,2835.821052631579,6.113480701754386
1467.587,89.63396402127333,104630,118656.74758770688,2825.905594405594,6.092297202797202
1468.234,89.7287278086757,104630,118650.56648463389,2816.0592334494772,6.0711114982578405
1477.575,89.7405000821447,104630,118561.93063770026,2806.2812500000005,6.0500347222222235
1479.904,89.81827307176117,104630,118540.00525169197,2796.570934256056,6.029107266435987
1479.904,89.80361559651955,104630,118540.00525169197,2786.927586206897,6.034758620689655
1479.904,89.45906710736207,104630,118540.00525169197,2777.350515463918,6.1171134020618565
1494.961,89.20143954046199,104630,118399.90597881815,2767.8390410958905,6.146657534246575
1494.961,89.29815785595126,104630,118399.90597881815,2758.3924914675767,6.126361774744028
1495.034,89.18188055620492,104630,118399.2336174294,2749.010204081633,6.155428571428572
1495.714,89.27364215269918,104630,118392.97367812291,2739.691525423729,6.134800000000001
1500.217,89.33067874792982,104630,118351.66320738928,2730.435810810811,6.114081081081081
1509.895,89.34041156297762,104630,118263.71122627729,2721.242424242424,6.0935016835016835
1509.895,89.43285216587459,104630,118263.71122627729,2712.1107382550335,6.074127516778525
1509.979,89.28208054330887,104630,118262.95278411153,2703.0401337792646,6.111123745819397
1510.001,89.36805015844092,104630,118262.75415844092,2694.0299999999997,6.09318
1510.001,89.45036013850736,104630,118262.75415844092,2685.0797342192686,6.076119601328903
1510.183,89.53603504546327,104630,118261.11120440366,2676.1887417218545,6.057880794701987
1510.507,89.62795601176927,104630,118258.18736490459,2667.3564356435645,6.037877887788778
1510.935,89.71825982607402,104630,118254.32693133717,2658.582236842105,6.018019736842105
1520.507,89.72605190406168,104630,118168.55813356988,2649.865573770492,5.998288524590164
1546.318,89.59301688469878,104630,117942.57374744388,2641.205882352941,5.978686274509803
1546.318,89.62670143474028,104630,117942.57374744388,2632.602605863192,5.972853420195439
1579.63,89.20489832410814,104630,117661.83176566659,2624.055194805195,6.0076461038961035
1607.382,89.07202075886812,104630,117436.83273297816,2615.5631067961167,5.988197411003237
1607.382,89.13231047491364,104630,117436.83273297816,2607.125806451613,5.976138709677419
1607.463,88.82973112706284,104630,117436.18739715932,2598.742765273312,6.0483054662379425
1607.486,88.91121570397209,104630,117436.00416551056,2590.4134615384614,6.03125
1607.486,88.99207317509524,104630,117436.00416551056,2582.137380191693,6.014370607028753
1607.486,89.07920798716663,104630,117436.00416551056,2573.914012738853,5.9960191082802545
1607.709,89.16025931558329,104630,117434.22788701185,2565.7428571428572,5.978657142857142
1608.461,89.24377478421778,104630,117428.24155636967,2557.623417721519,5.959731012658228
1616.709,89.26737813785091,104630,117362.94848485406,2549.555205047319,5.940933753943218
1619.909,89.33057607190804,104630,117337.79556876338,2541.5377358490564,5.922251572327044
1619.909,89.3267115562242,104630,117337.79556876338,2533.5705329153607,5.925003134796238
1619.986,89.32152811353805,104630,117337.19155103803,2525.653125,5.927909375
1620.668,89.40254605439603,104630,117331.84418523713,2517.7850467289722,5.9096542056074775
1622.986,89.47115518305785,104630,117313.70300914481,2509.9658385093167,5.891298136645961
1624.643,89.54440539243454,104630,117300.76669274413,2502.195046439628,5.873061919504643
1632.987,89.56534320091541,104630,117236.02344782898,2494.472222222222,5.854932098765432
1633.793,89.6442383574964,104630,117229.80451134256,2486.7969230769236,5.836923076923078
1633.793,89.6833241432444,104630,117229.80451134256,2479.168711656442,5.82960736196319
1633.793,89.69209717189302,104630,117229.80451134256,2471.587155963303,5.829330275229357
1633.793,89.38274780402548,104630,117229.80451134256,2464.0518292682927,5.903024390243903
1643.962,89.09141799954295,104630,117151.86632781042,2456.5623100303956,5.954392097264438
1643.962,89.08487269144679,104630,117151.86632781042,2449.1181818181817,5.957645454545455
1644.042,89.09199567751094,104630,117151.25700681607,2441.719033232628,5.957567975830815
1644.725,89.17044408909676,104630,117146.0573421088,2434.364457831325,5.939825301204819
1647.963,89.22986276520142,104630,117121.46516760382,2427.054054054054,5.921987987987988
1659.282,89.22814558828725,104630,117036.25307331719,2419.7874251497005,5.904260479041916
1659.282,89.19973993898883,104630,117036.25307331719,2412.5641791044777,5.912546268656717
1659.368,89.21670146397526,104630,117035.61009492764,2405.3839285714284,5.910122023809524
1660.05,89.29328588929914,104630,117030.51348573831,2398.2462908011867,5.892786350148368
1664.116,89.34505003106713,104630,117000.21482396654,2391.150887573964,5.875352071005917
1688.717,89.24642107806724,104630,116820.00721376046,2384.097345132743,5.858020648967551
1688.717,89.25923839023105,104630,116820.00721376046,2377.0852941176468,5.856670588235294
1688.802,89.25888311477911,104630,116819.39367196386,2370.114369501466,5.858231671554252
1689.484,89.33369389641034,104630,116814.47313617643,2363.184210526316,5.8413011695906425
1692.259,89.3938324446884,104630,116794.49279454262,2356.2944606413994,5.824271137026238
1696.535,89.4428132581072,104630,116763.83302554906,2349.44476744186,5.807343023255814
1696.624,89.50040405590855,104630,116763.19651967665,2342.634782608696,5.795385507246376
1697.29,89.57338094772255,104630,116758.435572,2335.864161849711,5.778881502890173
1700.493,89.62890405397633,104630,116735.59079749217,2329.1325648414986,5.762221902017291
1727.809,89.51539971135085,104630,116544.20603318994,2322.439655172414,5.745666666666666
1727.809,89.5597891277458,104630,116544.20603318994,2315.785100286533,5.73689111747851
1727.883,89.61535635522868,104630,116543.6957838001,2309.1685714285713,5.72538857142857
1728.552,89.68647201581253,104630,116539.08483632536,2302.5897435897436,5.709307692307693
1736.017,89.7115356964491,104630,116487.87490099456,2296.0482954545455,5.693090909090909
1736.986,89.78077428042887,104630,116481.2598328368,2289.543909348442,5.676963172804531
1737.059,89.78254059654994,104630,116480.76178299061,2283.076271186441,5.6779406779661015
1737.73,89.85221394701176,104630,116476.18577799767,2276.645070422535,5.662169014084506
1739.915,89.6688859229134,104630,116461.30923752015,2513.4999999999995,5.6462612359550555
1762.251,90.691567311764,191227,117408.94182156792,2506.4593837535012,5.63044537815126
1799.918,92.06912507184941,191227,118953.7370830226,2741.3491620111736,5.614712290502793
1814.794,92.02661182100317,104630,118836.32435582213,2733.7130919220053,5.599069637883009
1826.48,92.01018977397928,104630,118745.43088509038,2726.119444444445,5.583516666666666
1826.48,92.0432854557275,104630,118745.43088509038,2718.567867036011,5.577576177285319
1863.905,91.56547111348277,104630,118462.00978751593,2711.0580110497235,5.624530386740331
1879.899,91.52189669730711,104630,118344.3283777479,2703.589531680441,5.60903305785124
1879.899,91.31034541071492,104630,118344.3283777479,2934.065934065934,5.604631868131869
1879.899,91.33876043254241,191227,118344.3283777479,2926.0273972602736,5.599893150684931
1879.988,91.4167718658586,191227,118347.7786964597,2918.032786885246,5.584412568306011
1880.658,91.51517985279588,191227,118373.74252309559,2910.0817438692093,5.569414168937328
