real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
672.827,153.43960652173917,191227,191227.00000000003,5203.021739130435,7.577760869565218
674.845,153.84587634408607,191227,191227.00000000003,5147.075268817204,7.496290322580646
674.845,153.87845957446814,191227,191227.00000000003,5092.31914893617,7.5014468085106385
674.845,152.9137073684211,191227,191227.00000000003,5038.715789473684,7.738273684210525
674.845,151.96905416666672,191227,191227.00000000003,4986.229166666667,7.970166666666667
674.923,151.59281546391756,191227,191227.00000000003,4934.824742268041,8.06961855670103
674.946,151.96534693877555,191227,191227.00000000003,4884.469387755102,7.994693877551019
674.946,152.32309898989902,191227,191227.00000000003,4835.131313131314,7.922969696969696
674.967,152.68461800000006,191227,191227.00000000003,4786.78,7.85014
674.986,153.0662257425743,191227,191227.00000000003,4739.3861386138615,7.7724158415841575
675.738,153.4404352941177,191227,191227.00000000003,4692.921568627451,7.696196078431372
683.08,153.80729514563112,191227,191227.00000000006,4647.359223300971,7.621475728155341
684.969,154.1671000000001,191227,191227.00000000006,4602.673076923077,7.548192307692307
697.491,154.5200514285715,191227,191227.00000000006,4558.838095238096,7.476304761904761
699.2,154.86630283018874,191227,191227.00000000006,4515.830188679245,7.405783018867924
699.2,154.9743242990655,191227,191227.00000000006,4473.626168224298,7.390476635514018
699.2,154.11555277777782,191227,191227.00000000006,4432.2037037037035,7.599824074074074
699.2,154.4429669724771,191227,191227.00000000006,4391.54128440367,7.5331376146789
699.2,154.77732818181823,191227,191227.00000000006,4351.618181818181,7.464663636363636
699.2,154.73117747747756,191227,191227.00000000006,4312.414414414414,7.484513513513513
699.2,154.87528125000009,191227,191227.00000000006,4273.910714285714,7.459955357142855
699.2,154.9965902654868,191227,191227.00000000006,4236.088495575221,7.440539823008848
699.2,155.10554912280708,191227,191227.00000000006,4198.929824561404,7.423842105263158
699.2,155.2850400000001,191227,191227.00000000006,4162.417391304348,7.390591304347825
699.2,155.5628939655173,191227,191227.00000000006,4126.5344827586205,7.33431896551724
699.2,155.5023991452992,191227,191227.00000000006,4091.264957264957,7.356589743589742
699.2,155.49721779661024,191227,191227.00000000006,4362.338983050848,7.294754237288135
699.2,155.20002100840344,227305,191227.00000000006,4325.680672268908,7.372394957983194
699.2,154.30104750000004,227305,191227.00000000006,4289.633333333333,7.589841666666667
734.092,156.13951387789217,227305,192941.8171836773,4254.181818181818,7.569330578512396
748.666,157.11007203700422,227305,193610.75236487304,4219.311475409836,7.507295081967213
748.666,157.21717106406004,227305,193610.75236487304,4185.008130081301,7.490365853658536
748.666,156.47034510680854,227305,193610.75236487304,4151.258064516129,7.671895161290322
755.177,156.56464369578424,227305,193901.25809578423,4118.048,7.725248000000001
764.326,157.26084372691844,227305,194301.10166342638,4085.365079365079,7.663928571428571
769.359,157.76837065798094,227305,194517.0068784534,4053.1968503937005,7.603590551181103
769.359,157.9875428159534,227305,194517.0068784534,4021.5312499999995,7.559984375
769.359,158.17258362263942,227305,194517.0068784534,3990.3565891472867,7.524201550387597
769.359,158.0730945707611,227305,194517.0068784534,3959.661538461538,7.554476923076923
769.359,158.07097176394961,227305,194517.0068784534,3929.4351145038163,7.5619999999999985
769.359,157.86283945421098,227305,194517.0068784534,3899.6666666666665,7.617325757575758
769.359,157.97241590100978,227305,194517.0068784534,3870.345864661654,7.598661654135339
769.359,157.88996956502058,227305,194517.0068784534,3841.4626865671635,7.624552238805969
769.359,157.8767802117867,227305,194517.0068784534,3813.0074074074073,7.634237037037036
769.359,157.19766423139458,227305,194517.0068784534,3784.970588235294,7.798691176470587
769.359,157.35020176896438,227305,194517.0068784534,3757.34306569343,7.769642335766422
769.359,157.4269300668592,227305,194517.0068784534,3730.115942028985,7.758130434782608
769.359,156.76570759787788,227305,194517.0068784534,3703.280575539568,7.918143884892085
779.895,157.02868305734842,227305,194959.956628777,3676.8285714285716,7.96615
779.986,157.2772891501508,227305,194963.7302849026,3650.751773049645,7.915276595744681
780.646,157.56727403323748,227305,194991.07332901214,3625.042253521127,7.860176056338029
783.837,157.96055897122218,227305,195122.62330688653,3599.6923076923076,7.8052027972027975
791.985,158.54972352369893,227305,195453.71796814335,3574.694444444445,7.750999999999999
791.985,158.74931245090198,227305,195453.71796814335,3550.0413793103453,7.710317241379312
792.06,158.65071615132933,227305,195456.73395954852,3525.72602739726,7.739602739726027
792.741,158.92640869178032,227305,195484.09304552182,3501.74149659864,7.687428571428573
798.377,159.3980540883026,227305,195708.72706127557,3478.081081081081,7.635486486486488
798.377,159.59696061832256,227305,195708.72706127557,3454.738255033557,7.594657718120806
798.458,159.4988030287947,227305,195711.93236212802,3431.706666666667,7.623586666666667
799.14,159.76365072790998,227305,195738.89443651924,3408.980132450331,7.573549668874174
806.376,160.28361611198875,227305,196022.1522961993,3386.5526315789475,7.523717105263159
836.377,161.40354711856378,227305,197144.2739159494,3600.222222222222,7.474535947712419
850.366,161.53828726897763,191227,197046.93142482179,3576.844155844156,7.426
877.079,161.5901189390061,191227,196869.67506803834,3553.767741935484,7.378090322580646
877.079,161.5599789141922,191227,196869.67506803834,3530.9871794871797,7.3903974358974365
877.079,160.96322538650966,191227,196869.67506803834,3508.496815286624,7.534407643312103
908.034,160.92099400444022,191227,196677.31552342753,3486.2911392405063,7.5046582278481
908.034,160.97790608946525,191227,196677.31552342753,3464.364779874214,7.496522012578618
939.96,160.5301671821939,191227,196492.19405719393,3442.7125,7.562631250000002
969.961,160.5907074877718,191227,196329.34102814444,3421.329192546584,7.515652173913045
999.962,160.6582617297272,191227,196176.25987787536,3400.20987654321,7.469253086419755
1029.963,160.73202675511442,191227,196032.09669376473,3379.3496932515336,7.423423312883437
1059.965,160.8113166633666,191227,195896.08983409833,3358.7439024390246,7.378146341463417
1089.966,160.8954623609277,191227,195767.57448213984,3338.3878787878784,7.333424242424244
1119.967,160.98393106052578,191227,195645.94431353782,3318.277108433735,7.2892409638554225
1133.13,161.1401296291059,191227,195594.61166503406,3298.4071856287424,7.24559880239521
1133.13,161.17024678408166,191227,195594.61166503406,3278.773809523809,7.243160714285715
1133.13,160.61062764136543,191227,195594.61166503406,3259.3727810650885,7.377816568047337
1165.697,160.5063831811788,191227,195472.59024000235,3240.2,7.3781411764705895
1195.698,160.60436388362515,191227,195366.0650532158,3221.251461988304,7.334988304093568
1215.578,160.7387500382075,191227,195298.37329402147,3202.5232558139533,7.292348837209302
1215.578,160.9355588431544,191227,195298.37329402147,3184.011560693641,7.250884393063585
1215.67,160.798746788068,191227,195298.06517887258,3165.712643678161,7.286885057471265
1216.351,160.99191104922798,191227,195295.78590637082,3147.6228571428574,7.245640000000002
1221.994,161.1680303361323,191227,195276.996813405,3129.7386363636365,7.204471590909093
1251.996,161.26373351720792,191227,195179.94538161467,3112.0564971751414,7.1637570621468925
1281.997,161.36179226867552,191227,195087.43945968675,3094.5730337078653,7.123505617977529
1311.998,161.46195240712618,191227,194999.16413896976,3077.2849162011175,7.083703910614527
1341.999,161.56396568840216,191227,194914.83568840218,3060.1888888888893,7.044344444444445
1359.563,161.70058201672487,191227,194867.1930664486,3043.281767955801,7.00542541436464
1359.563,161.82526229721785,191227,194867.1930664486,3026.560439560439,6.980318681318682
1359.563,161.30090126316992,191227,194867.1930664486,3010.021857923497,7.106109289617487
1396.098,161.07339402056664,191227,194771.93152056664,2993.663043478261,7.140668478260872
1405.409,161.23203944562295,191227,194748.44593210946,2977.481081081081,7.102075675675676
1405.409,161.3963298030772,191227,194748.44593210946,2961.47311827957,7.067591397849462
1438.843,160.88198055652867,191227,194666.61905920246,2945.636363636364,7.1718609625668455
1468.844,160.99145505833164,191227,194596.3651647146,2929.968085106383,7.133707446808512
1498.845,161.10184008735408,191227,194528.92368523768,2914.4656084656085,7.095957671957673
1528.846,161.21300010683328,191227,194464.1290542017,2899.1263157894737,7.058605263157896
1558.848,161.32483217328354,191227,194401.82641412123,2883.9476439790574,7.021638743455498
1588.849,161.43718280271077,191227,194341.87863604413,2868.9270833333335,6.9850625000000015
1604.471,161.57730074704756,191227,194311.5504879802,2854.062176165803,6.948880829015544
1604.555,161.67427973044013,191227,194311.38900879063,2839.3505154639174,6.929711340206184
1605.218,161.83845712101095,191227,194310.11506972887,2824.7897435897435,6.894620512820511
1605.529,162.003509689729,191227,194309.5178529943,2810.377551020408,6.859448979591838
1619.904,162.14014536891904,191227,194282.16364303074,2796.1116751269033,6.824629441624366
1619.986,162.2403867753864,191227,194282.00899760865,2781.989898989899,6.804565656565656
1620.652,162.39832943413919,191227,194280.7535547422,2768.010050251256,6.770793969849246
1622.593,162.55408855263397,191227,194277.100552634,2754.17,6.7369400000000015
1633.731,162.69112034982615,191227,194256.30641947789,2740.4676616915426,6.70342288557214
1633.731,162.6587371125472,191227,194256.30641947789,2726.90099009901,6.714108910891091
1633.801,162.619341161242,191227,194256.17662922232,2713.4679802955666,6.726364532019706
1633.825,162.75953997540358,191227,194256.13213226633,2700.1666666666665,6.696843137254904
1633.825,162.91272042494924,191227,194256.13213226633,2686.995121951219,6.6642829268292685
1633.825,163.04679620993622,191227,194256.13213226633,2673.9514563106795,6.636135922330097
1633.909,163.18357543703107,191227,194255.97640321465,2661.0338164251207,6.607294685990338
1634.662,163.33162871445234,191227,194254.5811182985,2648.2403846153848,6.575514423076924
1642.273,163.46553373622848,191227,194240.55000417106,2635.569377990431,6.544057416267944
1672.274,163.5580380930301,191227,194186.4861882682,2623.0190476190473,6.512890476190477
1702.275,163.65105882613045,191227,194134.32802044327,2610.5876777251183,6.482018957345971
1732.276,163.74451658422925,191227,194083.97648988964,2598.2735849056608,6.4514386792452845
1762.278,163.8383569832814,191227,194035.3377344551,2586.075117370892,6.421140845070423
1792.279,163.93247563256344,191227,193988.3289035915,2573.990654205607,6.391130841121496
1822.28,164.02682932234143,191227,193942.8679269926,2562.018604651163,6.3614000000000015
1852.281,164.1213610753444,191227,193898.87959386295,2550.1574074074074,6.331944444444446
1882.283,164.2160367920326,191227,193856.2920915718,2538.4055299539173,6.302755760368665
1912.284,164.31077115954184,191227,193815.04226045927,2526.761467889908,6.273839449541286
1942.285,164.4055379717951,191227,193775.0667389184,2515.2237442922374,6.245187214611873
1956.699,164.5202655263854,191227,193756.2964354763,2503.790909090909,6.216799999999999
1956.699,164.54386838117767,191227,193756.2964354763,2492.4615384615386,6.213945701357467
1991.486,164.33660828095884,191227,193712.1150377156,2481.234234234234,6.254481981981982
2021.487,164.4314745640561,191227,193675.2333084507,2470.1076233183853,6.2264304932735435
2051.488,164.5262432438517,191227,193639.43029742315,2459.0803571428573,6.198629464285716
2081.489,164.6208833611593,191227,193604.65936115928,2448.1511111111113,6.171075555555556
2111.49,164.71536633011996,191227,193570.87650711113,2437.3185840707965,6.143765486725666
2141.491,164.80966575862806,191227,193538.04020796728,2426.581497797357,6.116696035242293
2171.493,164.90377509407733,191227,193506.11018179663,2415.938596491228,6.0898596491228085
2178.492,165.02133508000372,191227,193498.78791843168,2405.3886462882097,6.063270742358078
2178.492,165.08906313582298,191227,193498.78791843168,2394.9304347826087,6.049952173913042
2216.202,164.75847105188632,191227,193460.13209084736,2384.5627705627703,6.120255411255411
2218.405,164.87993041429993,191227,193457.91446602406,2374.2844827586205,6.093883620689655
2218.405,164.85872648319145,191227,193457.91446602406,2364.094420600858,6.101184549356223
2218.484,164.8329935703849,191227,193457.83502337636,2353.991452991453,6.1095
2218.507,164.94147572535488,191227,193457.81189556763,2343.9744680851063,6.08659574468085
2218.507,165.04722121760153,191227,193457.81189556763,2334.0423728813557,6.0643135593220325
2218.507,165.1617266635001,191227,193457.81189556763,2324.194092827004,6.039974683544306
2218.558,165.27328540379222,191227,193457.76061387625,2314.428571428571,6.016289915966386
2219.31,165.39049218160255,191227,193457.0047339038,2304.744769874477,5.991108786610878
2228.106,165.49863248818167,191227,193448.20123818167,2295.1416666666664,5.966145833333333
2258.107,165.58511297134655,191227,193418.69056470753,2285.6182572614107,5.941385892116183
2288.108,165.67140872047565,191227,193389.95376179798,2276.173553719008,5.916830578512396
2308.109,165.76675135037834,191227,193371.2106096376,2266.80658436214,5.892477366255146
2338.11,165.8523889850872,191227,193343.69759164457,2257.516393442623,5.868323770491805
2368.112,165.93781672045782,191227,193316.88080209045,2248.3020408163266,5.844363265306123
2398.113,166.0229862713278,191227,193290.73586482374,2239.162601626016,5.820601626016262
2404.709,166.12770388251312,191227,193285.07513757385,2230.097165991903,5.79704048582996
2404.709,166.17820578273515,191227,193285.07513757385,2221.1048387096776,5.787387096774195
2404.709,165.7689964227144,191227,193285.07513757385,2212.1847389558234,5.884626506024099
2404.709,165.70706073757384,191227,193285.07513757385,2203.3360000000002,5.901088000000001
2442.435,165.74618717867418,191227,193253.28598345508,2194.5577689243028,5.886637450199204
2472.437,165.83078831763197,191227,193228.6978414415,2185.8492063492063,5.863269841269842
2502.438,165.91509967403553,191227,193204.70006929248,2177.209486166008,5.84009090909091
2532.439,165.9991267906151,191227,193181.2708851033,2168.6377952755906,5.817094488188978
2542.439,166.09803683521096,191227,193173.58428619136,2160.1333333333337,5.794282352941178
2572.441,165.38387765449332,191227,193150.88156074332,2948.9492187500005,5.771640625000002
2572.961,165.53257924030322,395324,193191.7411080075,2937.474708171206,5.749229571984436
2612.443,168.69485498001737,395324,196246.5774606375,2926.089147286822,5.726891472868218
2624.64,169.72636766649202,395324,197171.7128402372,2914.791505791506,5.704779922779923
