real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1062.099,57.12740973280132,87195,97109.05823280133,3262.25,8.539395
1066.538,57.28503906358802,87195,97067.79528249349,3246.019900497512,8.496915422885571
1066.538,57.36362696566181,87195,97067.79528249349,3229.9504950495043,8.482376237623763
1066.629,57.39128598482826,87195,97066.95297990215,3214.0394088669955,8.47944827586207
1067.312,57.578023902278126,87195,97060.63566698402,3198.2843137254904,8.43821568627451
1068.582,57.75889679007668,87195,97048.91044861326,3182.6829268292686,8.397053658536585
1098.584,57.68055941631383,87195,96779.80310563422,3167.2330097087374,8.356281553398059
1128.585,57.61467409021806,87195,96525.01177137748,3151.9323671497586,8.315908212560387
1158.586,57.560167746330485,87195,96283.41582325356,3136.778846153846,8.275923076923078
1188.587,57.51606726735597,87195,96054.01607118372,3121.7703349282297,8.236320574162681
1218.588,57.48149743752607,87195,95835.91172324037,3106.904761904762,8.197095238095239
1237.273,57.53279931624014,87195,95705.41874751977,3092.1800947867305,8.158241706161139
1237.273,57.68616638902921,87195,95705.41874751977,3077.594339622642,8.125966981132077
1237.357,57.678637717464376,87195,95704.84100384936,3063.1455399061033,8.130943661971832
1238.02,57.85042669770258,87195,95700.28370704838,3048.8317757009345,8.093261682242991
1238.04,58.02633514508305,87195,95700.14630787376,3034.6511627906975,8.055618604651164
1248.02,58.13273811707377,87195,95632.13348744414,3020.601851851852,8.018324074074073
1278.021,58.10750808228789,87195,95434.07536339389,3006.682027649769,7.98136866359447
1308.023,58.08979142414467,87195,95245.09647001623,2992.889908256881,7.944747706422019
1338.024,57.603939807101774,87195,95064.59825459037,3454.255707762557,7.908465753424659
1358.886,59.2505277604356,191227,96540.91048770833,3438.5545454545454,7.872518181818181
1398.026,62.07019172431775,191227,99191.80077409149,3422.995475113122,7.836886877828054
1428.028,64.17104849405888,191227,101125.40434991474,3407.5765765765764,7.801576576576577
1458.029,66.19074959633281,191227,102979.37156942696,3392.2959641255607,7.766587443946189
1488.03,68.1342132043949,191227,104758.58106153776,3377.1517857142853,7.731910714285714
1518.031,69.5435269375802,191227,106467.46515980242,3824.5066666666667,7.697542222222222
1535.253,69.49073358445625,87195,106251.27252250935,3807.58407079646,7.663477876106195
1568.033,69.25431856732703,87195,105852.89786248123,3790.810572687224,7.629713656387665
1598.035,69.06458726515089,87195,105502.60875637895,3774.1842105263154,7.596241228070175
1628.036,68.43206824764968,87195,105165.24117341387,4211.991266375546,7.563065502183407
1655.232,70.00581907345499,191227,106579.26385606368,4193.678260869566,7.530178260869564
1688.038,71.80924196608868,191227,108224.34153318824,4175.52380952381,7.497575757575757
1698.039,72.45508581251592,191227,108713.20520906764,4157.525862068966,7.465254310344827
1728.04,74.0432642636109,191227,110145.75095888985,4139.682403433477,7.4332103004291845
1758.041,75.58121968479928,191227,111529.40387283347,4121.991452991452,7.401440170940171
1788.042,77.07143013029183,191227,112866.62502390885,4104.451063829787,7.369940425531915
1818.043,78.07539735852426,191227,114159.71303649036,4527.872881355933,7.338707627118645
1828.229,78.07743577348712,87195,114009.47881146181,4508.767932489451,7.307738396624472
1838.044,78.08522368803034,87195,113866.29175525723,4489.823529411764,7.277033613445378
1868.046,77.8066134422541,87195,113437.93394434614,4471.037656903766,7.246577405857741
1887.864,77.67959002599764,87195,113162.4466926643,4452.408333333334,7.216383333333333
1887.864,77.82357449349419,87195,113162.4466926643,4433.933609958506,7.187195020746888
1887.939,77.96627916310476,87195,113161.41511351797,4415.611570247934,7.158028925619834
1888.611,78.10049557330562,87195,113152.1758202192,4397.440329218107,7.128893004115225
1897.658,77.69405728807843,87195,113028.42614053744,4805.7786885245905,7.099672131147542
1954.868,80.12682708855337,191227,115316.93892528806,4786.163265306122,7.070685714285713
1987.662,81.52233475485144,191227,116569.36239712789,4766.707317073171,7.041934959349595
2017.663,82.77434102575836,191227,117679.46045895673,4747.4089068825915,7.013421052631578
2077.665,85.03914092720733,191227,119803.47923365895,4728.2661290322585,6.985133064516129
2107.666,86.19543274642251,191227,120820.13796730603,4709.277108433735,6.957076305220882
2137.668,86.90599266424911,191227,121808.2926642491,5106.568,6.929239999999999
2160.581,86.67795393541456,87195,121441.21807884084,5086.223107569721,6.9016374501992015
2197.67,86.2379979407267,87195,120863.26143279018,5066.039682539682,6.874238095238095
2227.671,85.92144878088979,87195,120409.83652792536,5046.01581027668,6.847063241106722
2257.673,85.20630011260968,87195,119968.44775040496,5435.724409448818,6.820098425196851
2257.7,85.34345758372004,191227,119969.29993666122,5414.407843137255,6.793356862745099
2277.673,86.10359302287785,191227,120594.16138225286,5393.257812499999,6.766816406250001
2307.675,87.15612603642836,191227,121512.45638662291,5372.272373540856,6.74047859922179
2337.676,87.78077653772975,191227,122407.15095633442,5754.674418604652,6.714348837209304
2395.722,87.06132974052373,87195,121553.99499148899,5732.455598455598,6.68842084942085
2417.679,86.88198364785099,87195,121241.95172477406,5710.407692307692,6.662688461538461
2419.909,86.98225601136957,87195,121210.57670102472,5688.528735632184,6.637160919540228
2419.909,86.98537555598655,87195,121210.57670102472,5666.81679389313,6.641484732824427
2419.989,87.06061038894393,87195,121209.45221403899,5645.269961977186,6.62873764258555
2420.672,87.17927349303804,87195,121199.85493243199,5623.886363636363,6.6038825757575745
2426.553,87.2252387930526,87195,121117.44067984505,5602.664150943397,6.578962264150944
2429.346,87.31365272246235,87195,121078.44031644732,5581.601503759399,6.554229323308269
2429.419,87.42728959115584,87195,121077.42217542551,5560.696629213484,6.532426966292137
2430.094,87.5422350092824,87195,121068.01075555103,5539.947761194029,6.508332089552239
2435.746,87.58828187598485,87195,120989.41050052017,5519.353159851301,6.484133828996283
2465.747,87.30082558108552,87195,120578.23039590033,5498.911111111111,6.4601148148148155
2495.748,87.02234165999275,87195,120176.9357559337,5478.619926199262,6.436273062730628
2525.749,86.37001733487784,87195,119785.17432017197,5840.948529411766,6.41260661764706
2553.012,87.25518546160683,191227,120548.08436270573,5819.553113553115,6.389150183150183
2555.751,87.4526116592503,191227,120623.83100231599,5798.313868613139,6.36579197080292
2565.751,87.84840972658819,191227,120899.00645386091,5777.229090909091,6.342643636363636
2624.64,89.54610617905034,191227,122476.95436745613,5756.297101449275,6.319663043478259
