real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
800.095,37.50310765400297,87195,107999.839705285,10138.128205128203,14.036884615384613
830.096,37.64360552622983,87195,107247.91945028046,10009.79746835443,13.859189873417721
860.097,37.814248330122936,87195,106548.45458012294,9884.675,13.6859375
890.098,38.01055830887145,87195,105896.14102492084,9762.641975308641,13.516962962962964
907.104,38.48788266952151,87195,105545.53998659468,9643.585365853658,13.352109756097562
907.104,39.14064360105252,87195,105545.53998659468,9527.397590361445,13.227325301204818
907.184,39.79820507798491,87195,105543.92174465157,9413.97619047619,13.10040476190476
907.865,40.554379183442975,87195,105530.15800697239,9303.223529411765,12.947105882352941
914.468,41.177520806638,87195,105397.7673182659,9195.046511627908,12.796558139534884
914.728,41.91056007585495,87195,105392.5934091883,9089.356321839081,12.649459770114946
916.102,42.60455574010863,87195,105365.30005829045,8986.068181818182,12.505738636363638
916.102,42.90558095716686,87195,105365.30005829045,8885.101123595505,12.459213483146065
916.102,43.46283783606823,87195,105365.30005829045,8786.377777777778,12.352577777777777
916.102,43.805794563784936,87195,105365.30005829045,8689.824175824177,12.29527472527473
916.102,43.96709897133394,87195,105365.30005829045,8595.369565217392,12.279728260869565
916.102,44.20492371420441,87195,105365.30005829045,8502.94623655914,12.245913978494627
916.192,43.522336417526894,87195,105363.51514093115,8412.489361702128,12.425276595744682
916.213,44.13988292119729,87195,105363.09871067098,8323.936842105262,12.302157894736842
916.213,44.77520600233762,87195,105363.09871067098,8237.229166666668,12.174572916666671
916.213,45.354606958093655,87195,105363.09871067098,8152.309278350516,12.059577319587632
916.265,45.94603089748677,87195,105362.06763218064,8069.122448979592,11.941142857142857
917.018,46.53136205065734,87195,105347.14992944522,7987.616161616162,11.820505050505052
924.741,46.96787874800294,87195,105195.55174800295,7907.740000000001,11.702310000000004
929.89,47.44463230477916,87195,105095.87883943263,7829.4455445544545,11.586465346534654
929.89,47.80542197668751,87195,105095.87883943263,7752.686274509804,11.520411764705885
929.982,47.97069825679266,87195,105094.10796553052,7677.417475728155,11.499067961165048
930.499,48.50716389884413,87195,105084.16293730568,7603.596153846155,11.389163461538464
930.664,49.04282084183624,87195,105080.9913180267,7531.180952380952,11.280695238095237
940.5,49.38450748893102,87195,104893.93484742158,7460.132075471698,11.174254716981132
970.501,49.356161787443476,87195,104346.80945099489,7390.411214953271,11.069822429906543
1000.502,49.351061015721925,87195,103832.49620090713,7321.981481481482,10.967314814814818
1030.503,49.36656326529572,87195,103348.1293203416,7254.807339449541,10.866688073394497
1090.506,48.9686271041583,87195,102459.33437688557,7188.854545454546,10.767872727272728
1109.89,49.183898176623124,87195,102192.74592437086,7124.09009009009,10.670873873873873
1109.89,49.63357985294229,87195,102192.74592437086,7060.482142857142,10.581089285714285
1109.89,48.95711229605228,87195,102192.74592437086,6998.0,10.752938053097346
1117.501,48.41038362720328,87195,102090.60029386995,6936.614035087719,10.870605263157895
1117.501,48.56977420691344,87195,102090.60029386995,6876.2956521739125,10.847565217391303
1117.588,48.366207107020344,87195,102089.44072771001,6817.017241379312,10.908422413793105
1117.61,48.79833129336508,87195,102089.14753268132,6758.752136752137,10.821410256410259
1117.61,49.21981193946099,87195,102089.14753268132,6701.474576271187,10.73671186440678
1117.61,49.64855425537039,87195,102089.14753268132,6645.1596638655465,10.650100840336137
1117.619,50.075800092587414,87195,102089.02759258743,6589.783333333334,10.563591666666667
1118.372,50.49573993791387,87195,102078.99944204609,6535.322314049587,10.476264462809915
1127.343,50.80007664986402,87195,101960.55779740501,6481.754098360656,10.390401639344264
1129.894,51.18267882042345,87195,101927.22109684622,6429.056910569106,10.305926829268294
1129.894,51.33359690329783,87195,101927.22109684622,6377.209677419354,10.282887096774195
1129.894,50.706345896846216,87195,101927.22109684622,6326.192,10.440624000000001
1129.894,50.903901255576386,87195,101927.22109684622,6275.984126984126,10.40635714285714
1129.894,51.17435731731866,87195,101927.22109684622,6226.566929133858,10.354952755905511
1129.894,51.27775859684622,87195,101927.22109684622,6177.921875,10.342218749999999
1129.894,51.6279234224276,87195,101927.22109684622,6130.031007751938,10.271922480620157
1129.894,51.46133186607698,87195,101927.22109684622,6082.876923076923,10.321630769230769
1129.894,51.73936308157902,87195,101927.22109684622,6036.442748091604,10.267770992366415
1129.894,51.63950518775531,87195,101927.22109684622,5990.712121212121,10.301628787878785
1129.894,51.847451172034184,87195,101927.22109684622,5945.669172932331,10.263744360902257
1129.894,51.754566619234275,87195,101927.22109684622,5901.298507462687,10.295664179104477
1129.894,51.952336652401755,87195,101927.22109684622,5857.585185185185,10.25983703703704
1149.905,51.46234131330092,87195,101670.84646035974,5814.514705882353,10.324183823529413
1149.905,51.79813040196556,87195,101670.84646035974,5772.07299270073,10.255963503649637
1149.905,51.88610298209887,87195,101670.84646035974,5730.246376811594,10.245231884057969
1149.905,52.20637092079139,87195,101670.84646035974,5689.0215827338125,10.180338129496404
1149.905,36.92617860321688,87195,101670.84646035974,5648.385714285714,13.743321428571427
1149.905,37.354803197948385,87195,101670.84646035974,5608.326241134751,13.65295744680851
1149.976,37.22564285637997,87195,101669.95271553489,5568.830985915493,13.691971830985914
1149.998,37.65455552319412,87195,101669.6758029144,5529.888111888112,13.601216783216783
1149.998,38.098686914025514,87195,101669.6758029144,5491.486111111111,13.50686111111111
1149.998,38.50721511325923,87195,101669.6758029144,5453.613793103448,13.420662068965518
1150.231,38.92170534053651,87195,101666.7436967009,5416.260273972603,13.33227397260274
1150.982,39.33912897318899,87195,101657.30108203253,5379.414965986394,13.24157142857143
1158.46,39.66681273960627,87195,101563.94517203872,5343.0675675675675,13.15210810810811
1188.462,39.719523317623995,87195,101201.20989480519,5307.208053691275,13.0638322147651
1228.466,39.67335768392881,87195,100745.10901726215,5271.826666666667,12.976726666666668
1268.465,39.6505824662326,87195,100317.82816159686,5236.913907284768,12.890774834437089
1298.466,39.746535002807335,87195,100014.62579228102,5202.460526315789,12.805960526315792
1328.467,39.85096437127531,87195,99725.11796604656,5168.4575163398695,12.722254901960785
1368.468,39.87352392077911,87195,99358.85638831157,5134.896103896103,12.639636363636363
1398.47,39.99639911243089,87195,99097.8997575922,5101.767741935484,12.558077419354841
1428.472,39.45841569640988,87195,98847.90479897396,5735.935897435897,12.477570512820511
1467.783,42.31067789030413,191227,101322.05432342514,5699.40127388535,12.398133757961784
1498.474,44.52580098227689,191227,103163.44275442878,5663.32911392405,12.31960759493671
1528.475,46.62313506868198,191227,104891.95959698387,5627.7106918239,12.242119496855347
1558.476,48.64931029356237,191227,106553.92779356238,5592.537499999999,12.165600000000001
1588.479,50.60831450694153,191227,108153.22258147568,5557.801242236024,12.090024844720496
1628.48,53.00415721223936,191227,110193.79671841221,5523.493827160493,12.015382716049386
1658.48,54.82081155348686,191227,111659.59437557276,5489.60736196319,11.941668711656444
1688.482,56.58124516545106,191227,113073.39760447545,5456.134146341464,11.868841463414636
1718.483,58.28804093639701,191227,114437.7906333667,5423.066666666666,11.796903030303032
1738.484,59.50979268712111,191227,115321.23907266327,5390.3975903614455,11.725825301204818
1768.485,61.13167633996036,191227,116608.92244774479,5358.119760479041,11.655610778443114
1798.486,62.70664666895081,191227,117853.64547847463,5326.226190476191,11.586226190476191
1828.487,64.23686302410567,191227,119057.5227874193,5294.710059171598,11.517662721893492
1888.49,66.24050151025108,191227,121350.56386319225,5875.517647058823,11.449894117647059
1895.411,66.43806521587112,87195,121225.84650242081,5841.1578947368425,11.382935672514618
1928.492,66.17288989452122,87195,120642.08756893984,5807.197674418604,11.316744186046513
1958.493,65.9754093816922,87195,120129.73134701014,5773.630057803469,11.251323699421967
1988.494,65.7897697490455,87195,119632.8352662869,5740.448275862069,11.186655172413795
2018.495,65.02087511489071,87195,119150.70997203357,6302.114285714285,11.122725714285716
2029.513,65.71972514440567,191227,119542.0041216784,6266.306818181819,11.059528409090907
2068.497,67.37486814956515,191227,120893.01786707928,6230.903954802259,10.997033898305087
2098.499,68.68113711846149,191227,121898.57475891095,6195.898876404494,10.93524157303371
2128.5,69.9556426568924,191227,122875.75215409909,6161.284916201118,10.87414525139665
2158.501,71.19968097694414,191227,123825.76597694414,6127.055555555556,10.813727777777776
2188.502,71.83966151676962,191227,124749.73333997403,6667.966850828729,10.753977900552485
2193.274,72.04869038477091,87195,124668.02390125442,6631.32967032967,10.694884615384614
2228.504,71.74384724680206,87195,124075.61992439767,6595.092896174863,10.636437158469944
2258.505,71.53837627924776,87195,123585.71377924773,6559.249999999999,10.578624999999997
2288.506,71.34267511348943,87195,123108.65241078673,6523.794594594595,10.521437837837837
2318.507,71.15629471965272,87195,122643.93719277099,6488.720430107527,10.464865591397848
2348.509,70.97881857901154,87195,122191.08007633773,6454.0213903743315,10.408893048128341
2408.511,70.37943056513558,87195,121319.24067151856,6419.691489361702,10.353515957446808
2438.513,70.22915470171243,87195,120899.39650065423,6385.724867724868,10.298724867724868
2468.514,70.08623759276009,87195,120489.7712769706,6352.115789473683,10.244515789473681
2498.515,69.950364905031,87195,120089.98322963834,6318.858638743455,10.190874345549737
2528.516,69.82123011919171,87195,119699.68220252504,6285.947916666666,10.137791666666665
2624.64,68.88922631154028,87195,118509.2408193123,6253.378238341968,10.08526424870466
