real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
454.502,134.122688764045,191227,191227.00000000003,7716.202247191011,11.485606741573035
457.762,134.7572288888889,191227,191227.00000000003,7630.466666666666,11.35797777777778
487.763,135.3778230769231,191227,191227.00000000003,7546.615384615386,11.233153846153847
489.903,135.9847858695652,191227,191227.0,7464.586956521739,11.111076086956523
489.903,136.2154612903226,191227,191227.0,7384.322580645161,11.07609677419355
489.982,136.52283723404258,191227,191227.0,7305.765957446809,11.022882978723406
490.665,137.09563789473685,191227,191227.0,7228.863157894738,10.907557894736843
493.762,137.65950625,191227,191226.99999999997,7153.5625,10.7939375
523.763,138.21179278350513,191227,191227.0,7079.81443298969,10.682649484536084
553.765,138.75285204081632,191227,191227.0,7007.571428571429,10.573622448979593
583.766,139.28293737373738,191227,191227.0,6936.787878787879,10.46680808080808
613.767,139.802421,191227,191227.0,6867.420000000001,10.362129999999999
643.768,140.31157524752473,191227,191227.0,6799.425742574257,10.259534653465346
683.199,140.81078823529413,191227,191227.0,6732.764705882352,10.158941176470588
683.199,141.27651165048542,191227,191227.0,6667.398058252427,10.065834951456312
683.199,140.5164201923077,191227,191227.0,6603.288461538462,10.257509615384615
714.83,140.24712380952377,191227,191226.99999999997,6540.400000000001,10.334761904761905
739.11,140.7280254716981,191227,191227.0,6478.698113207547,10.23727358490566
739.11,140.97014953271028,191227,191227.0,6418.14953271028,10.195046728971962
739.19,141.1510537037037,191227,191226.99999999997,6358.722222222223,10.166796296296296
739.872,141.60774403669723,191227,191226.99999999997,6300.385321100917,10.074155963302752
741.898,142.05886727272724,191227,191226.99999999997,6243.109090909092,9.982563636363636
771.899,142.50186216216215,191227,191226.99999999997,6186.864864864865,9.892621621621624
801.9,142.9369464285714,191227,191226.99999999997,6131.625,9.804285714285713
831.901,143.3643300884956,191227,191227.0,6077.362831858407,9.717513274336284
861.903,143.7842535087719,191227,191227.0,6024.0526315789475,9.632254385964911
891.904,144.1968365217391,191227,191227.0,5971.669565217391,9.548486956521739
919.91,144.60226896551725,191227,191227.0,5920.189655172414,9.466172413793103
919.91,144.92748717948717,191227,191227.0,5869.589743589744,9.402307692307694
919.91,144.22663559322032,191227,191227.0,5819.847457627119,9.576864406779663
919.986,144.33642352941175,191227,191227.0,5770.941176470588,9.56270588235294
920.007,144.70102,191227,191227.0,5722.85,9.489099999999995
920.007,145.0506347107438,191227,191227.0,5675.553719008265,9.418793388429753
920.007,145.41859098360655,191227,191227.0,5629.0327868852455,9.344040983606556
920.017,145.78241707317073,191227,191227.0,5583.268292682927,9.270073170731706
920.77,146.14900967741934,191227,191227.0,5538.241935483871,9.195290322580645
929.764,146.50963360000003,191227,191227.0,5493.936,9.121728
959.765,146.86456746031746,191227,191227.0,5450.333333333333,9.049325396825399
972.896,147.21387795275592,191227,191227.0,5407.417322834646,8.978070866141733
972.896,147.326975,191227,191227.0,5365.171875,8.96159375
1005.094,147.07388527131783,191227,191227.0,5323.581395348838,9.030124031007752
1035.096,147.41359076923075,191227,191227.0,5282.63076923077,8.960646153846154
1065.097,147.74807709923664,191227,191227.0,5242.30534351145,8.892236641221375
1095.098,148.07749545454544,191227,191227.0,5202.59090909091,8.824863636363638
1125.1,148.40196015037594,191227,191227.0,5163.473684210527,8.758503759398494
1165.101,148.7216141791045,191227,191227.0,5124.940298507462,8.69312686567164
1182.889,149.03640518518517,191227,191227.0,5086.977777777778,8.62874814814815
1182.889,149.2767551470588,191227,191227.0,5049.573529411765,8.581551470588236
1182.889,148.64135547445252,191227,191227.0,5012.715328467153,8.737890510948905
1216.782,148.7596565217391,191227,191227.0,4976.391304347827,8.718826086956522
1246.783,149.06520791366904,191227,191227.0,4940.589928057554,8.656093525179857
1248.5,149.36633285714288,191227,191227.0,4905.3,8.594271428571428
1248.5,149.4106453900709,191227,191227.0,4870.510638297873,8.592056737588653
1248.58,149.44836830985918,191227,191227.0,4836.211267605634,8.591260563380281
1248.602,149.71860559440563,191227,191227.0,4802.391608391609,8.53627972027972
1248.602,149.9862541666667,191227,191227.0,4769.041666666667,8.481791666666666
1248.602,150.26322965517244,191227,191227.0,4736.1517241379315,8.425027586206895
1248.736,150.52657397260276,191227,191227.0,4703.712328767123,8.371328767123286
1249.489,150.80353537414965,191227,191227.0,4671.714285714286,8.314360544217687
1257.769,151.07666689189193,191227,191227.00000000003,4640.148648648649,8.258182432432433
1287.77,151.34616107382556,191227,191227.00000000003,4609.006711409396,8.20275167785235
1317.771,151.61206200000004,191227,191227.00000000003,4578.280000000001,8.148060000000001
1347.773,151.87446953642387,191227,191227.00000000003,4547.960264900662,8.094086092715232
1377.774,152.1333960526316,191227,191227.00000000003,4518.039473684211,8.040828947368423
1407.009,152.3889098039216,191227,191227.00000000003,4488.509803921568,7.98827450980392
1407.009,152.6197448051948,191227,191227.00000000003,4459.363636363636,7.94137012987013
1407.009,152.03656580645165,191227,191227.00000000003,4430.593548387096,8.083683870967741
1407.09,152.09632628205134,191227,191227.00000000003,4402.192307692308,8.076391025641025
1407.113,152.32565477707007,191227,191227.0,4374.152866242039,8.029579617834393
1407.113,152.5455759493671,191227,191227.0,4346.46835443038,7.984873417721518
1407.296,152.77371069182396,191227,191227.00000000003,4319.132075471698,7.938176100628929
1407.812,153.0140975,191227,191227.0,4292.1375,7.88855
1408.048,153.25144472049692,191227,191227.00000000003,4265.478260869566,7.8395527950310555
1413.406,153.4858086419753,191227,191227.0,4239.148148148148,7.7911728395061735
1413.495,153.7152920245399,191227,191227.00000000003,4213.141104294478,7.743852760736196
1414.159,153.94174085365856,191227,191227.00000000003,4187.451219512195,7.697164634146339
1417.646,154.1677381818182,191227,191227.00000000003,4162.072727272727,7.650509090909092
1447.647,154.39101265060242,191227,191227.00000000003,4137.0,7.604415662650604
1451.97,154.61153592814375,191227,191227.00000000003,4112.22754491018,7.558892215568862
1451.97,154.68423214285718,191227,191227.00000000003,4087.7500000000005,7.547678571428572
1452.04,154.69284023668644,191227,191227.00000000003,4063.562130177514,7.5513017751479286
1452.718,154.90592588235296,191227,191227.00000000003,4039.6588235294116,7.5073058823529415
1453.738,155.11832982456147,191227,191227.00000000006,4016.035087719298,7.46340350877193
1459.169,155.32826395348843,191227,191227.00000000006,3992.6860465116283,7.420011627906974
1459.258,155.53020346820819,191227,191227.00000000006,3969.6069364161845,7.378416184971096
1459.927,155.7333557471265,191227,191227.00000000006,3946.793103448276,7.336477011494251
1463.434,155.93620114285721,191227,191227.00000000006,3924.2400000000002,7.294548571428572
1493.435,156.13674147727278,191227,191227.00000000006,3901.9431818181815,7.253096590909091
1523.437,156.33504011299442,191227,191227.00000000006,3879.8983050847455,7.212107344632769
1553.438,156.531086516854,191227,191227.00000000006,3858.101123595505,7.17158426966292
1583.439,156.7249424581006,191227,191227.00000000006,3836.5474860335194,7.131513966480446
1613.44,156.9166444444445,191227,191227.00000000006,3815.2333333333336,7.091888888888889
1643.441,157.10622817679564,191227,191227.00000000006,3794.1546961325967,7.052701657458564
1654.107,157.293704945055,191227,191227.00000000006,3773.3076923076924,7.0139505494505485
1654.19,157.42847267759572,191227,191227.00000000006,3752.688524590164,6.987404371584698
1654.867,157.61045434782616,191227,191227.00000000006,3732.29347826087,6.949826086956521
1661.213,157.7921886486487,191227,191227.00000000006,3712.118918918919,6.912254054054055
1669.91,157.9719225806452,191227,191227.00000000006,3692.1612903225805,6.875096774193547
1669.91,158.11981818181823,191227,191227.00000000006,3672.417112299465,6.845294117647058
1669.98,158.25712872340432,191227,191227.00000000006,3652.8829787234044,6.817904255319147
1670.642,158.4295703703704,191227,191227.00000000006,3633.5555555555557,6.782296296296295
1678.127,158.60221105263162,191227,191227.00000000003,3614.4315789473685,6.7465947368421055
1678.923,158.77295392670163,191227,191227.00000000006,3595.5078534031413,6.711287958115183
1678.923,158.73592135416672,191227,191227.00000000006,3576.7812499999995,6.724255208333332
1710.473,158.71600466321246,191227,191227.00000000003,3558.2487046632127,6.73319689119171
1740.475,158.883631443299,191227,191227.00000000003,3539.9072164948457,6.6984793814433
1770.476,159.049516923077,191227,191227.00000000006,3521.753846153846,6.664123076923077
1800.477,159.2137096938776,191227,191227.00000000006,3503.785714285714,6.630117346938775
1810.477,159.37621370558384,191227,191227.00000000006,3486.0,6.59646192893401
1840.479,159.53711969696974,191227,191227.00000000006,3468.3939393939395,6.563136363636364
1870.48,159.69638693467343,191227,191227.00000000006,3450.9648241206028,6.530150753768844
1900.481,159.85406150000006,191227,191227.00000000006,3433.71,6.497495
1919.897,160.01010298507472,191227,191227.00000000006,3416.6268656716416,6.465179104477611
1919.897,160.1522529702971,191227,191227.00000000006,3399.7128712871286,6.436054455445544
1919.897,160.09350788177346,191227,191227.00000000006,3382.9655172413795,6.453610837438425
1936.243,159.90836225490202,191227,191227.00000000006,3366.382352941176,6.500524509803921
1936.243,159.90109219512203,191227,191227.00000000006,3349.9609756097557,6.506034146341464
1936.333,159.85569368932045,191227,191227.00000000003,3333.6990291262136,6.520373786407766
1936.356,159.99837584541064,191227,191227.00000000003,3317.594202898551,6.490937198067633
1936.356,160.14231153846157,191227,191227.00000000003,3301.6442307692305,6.4611730769230755
1936.356,160.2725253588517,191227,191227.00000000003,3285.846889952153,6.4345645933014355
1936.396,160.40706857142857,191227,191227.0,3270.2,6.4069142857142865
1937.148,160.55315497630335,191227,191227.00000000003,3254.701421800948,6.376545023696682
1944.529,160.69784292452832,191227,191227.0,3239.3490566037735,6.3464669811320755
1974.531,160.84121267605633,191227,191227.0,3224.1408450704225,6.316661971830986
2004.532,160.98322242990653,191227,191227.0,3209.0747663551397,6.287140186915888
2034.533,161.1239111627907,191227,191227.0,3194.148837209302,6.257893023255815
2064.534,161.26329722222223,191227,191227.00000000003,3179.3611111111113,6.228916666666667
2094.535,161.4013986175115,191227,191227.0,3164.7096774193546,6.20020737327189
2124.537,161.53825275229354,191227,191227.0,3150.192660550458,6.171756880733946
2154.538,161.67383744292238,191227,191227.00000000003,3135.8082191780823,6.143570776255707
2184.54,161.80820909090914,191227,191227.00000000003,3121.554545454546,6.115636363636364
2186.463,161.9412868778281,191227,191227.00000000003,3107.4298642533936,6.087972850678731
2186.463,161.9167968468469,191227,191227.00000000003,3093.4324324324325,6.096923423423423
2186.463,161.46975739910317,191227,191227.00000000003,3079.560538116592,6.204112107623318
2209.888,161.48214464285718,191227,191227.00000000003,3065.8124999999995,6.20442857142857
2209.888,161.6086106666667,191227,191227.00000000003,3052.186666666666,6.178186666666667
2209.979,161.72600442477878,191227,191227.00000000003,3038.6814159292035,6.154026548672567
2210.655,161.85456299559473,191227,191227.00000000003,3025.295154185022,6.127242290748897
2218.409,161.98338947368427,191227,191227.00000000003,3012.026315789474,6.1003684210526306
2218.409,162.09819082969437,191227,191227.00000000003,2998.873362445415,6.0767292576419205
2218.484,162.20333782608702,191227,191227.00000000006,2985.8347826086956,6.055308695652174
2219.151,162.32743636363642,191227,191227.00000000006,2972.9090909090905,6.029454545454546
2227.176,162.4520034482759,191227,191227.00000000003,2960.094827586207,6.00346551724138
2227.913,162.57546437768247,191227,191227.00000000006,2947.3905579399143,5.977708154506437
2228.004,162.5916380341881,191227,191227.00000000006,2934.7948717948716,5.976876068376068
2228.665,162.71186212765963,191227,191227.00000000006,2922.306382978723,5.951821276595744
2231.302,162.8326889830509,191227,191227.00000000006,2909.923728813559,5.926601694915254
2261.303,162.95251434599163,191227,191227.00000000006,2897.6455696202534,5.9015907172995785
2291.305,163.07135084033618,191227,191227.00000000006,2885.4705882352937,5.876785714285715
2321.306,163.18917489539754,191227,191227.00000000006,2873.3974895397487,5.852192468619247
2351.307,163.3060170833334,191227,191227.00000000006,2861.425,5.827804166666668
2381.308,163.4218896265561,191227,191227.00000000006,2849.551867219917,5.803618257261411
2411.31,163.53682231404963,191227,191227.00000000006,2837.776859504132,5.779628099173554
2441.311,163.65079135802475,191227,191227.00000000006,2826.098765432099,5.75583950617284
2448.223,163.76377336065585,191227,191227.0000000001,2814.5163934426228,5.732258196721311
2448.223,163.82170571428577,191227,191227.0000000001,2803.028571428571,5.721457142857143
2483.657,163.50370365853666,191227,191227.0000000001,2791.6341463414633,5.798060975609755
2499.9,163.61592631578958,191227,191227.0000000001,2780.331983805668,5.774591093117408
2499.9,163.66213709677427,191227,191227.0000000001,2769.120967741935,5.766451612903225
2499.984,163.60363694779124,191227,191227.0000000001,2758.0,5.782642570281124
2500.035,163.7129780000001,191227,191227.0000000001,2746.9680000000003,5.759780000000001
2500.667,163.82259561752994,191227,191227.00000000006,2736.02390438247,5.736832669322708
2510.036,163.9313603174604,191227,191227.00000000006,2725.166666666666,5.714063492063492
2540.037,164.03926521739137,191227,191227.00000000006,2714.395256916996,5.691474308300396
2560.038,164.146320472441,191227,191227.00000000006,2703.7086614173227,5.669062992125984
2590.039,164.25253607843143,191227,191227.00000000006,2693.105882352941,5.646827450980391
2620.04,164.35792187500007,191227,191227.00000000006,2682.5859375,5.624765625
2624.64,164.46247081712067,191227,191227.00000000006,2672.1478599221787,5.602879377431907
