real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
449.902,31.778527547995182,104630,103162.04075554234,5661.745283018868,15.284132075471698
449.902,32.04548187703767,104630,103162.04075554234,5608.8317757009345,15.234355140186917
449.975,31.93582057105027,104630,103162.2789043836,5556.898148148148,15.27199074074074
449.997,32.565479100482506,104630,103162.35066011552,5505.91743119266,15.137431192660548
449.997,33.20242156920645,104630,103162.35066011552,5455.863636363637,15.000945454545452
449.997,33.79174435380923,104630,103162.35066011552,5406.711711711711,14.875324324324323
450.032,34.39330944536009,104630,103162.46480250295,5358.4375,14.746678571428571
450.784,35.00441029679032,104630,103164.91295165756,5311.017699115045,14.616159292035395
458.351,35.626459112062186,104630,103189.10034013235,5264.429824561404,14.487956140350876
459.889,36.21874172830932,104630,103193.91911961365,5218.652173913043,14.36198260869565
459.981,36.702802037308665,104630,103194.2063476535,5173.663793103448,14.259939655172415
460.656,37.27045209881295,104630,103196.31021847106,5129.444444444444,14.138700854700854
465.75,37.84482636079952,104630,103211.99076757918,5085.974576271186,14.018881355932203
469.965,38.40681190347001,104630,103224.70854212547,5043.235294117647,13.901084033613445
469.965,38.73973687545881,104630,103224.70854212547,5001.208333333333,13.833433333333334
470.035,39.082258321136116,104630,103224.91782526835,4959.876033057852,13.763438016528927
470.717,39.607656862264236,104630,103226.95358357571,4919.2213114754095,13.651180327868852
474.533,40.13613468210142,104630,103238.23630811769,4879.2276422764235,13.540203252032521
479.486,40.659399255038984,104630,103252.6129647164,4839.879032258064,13.43100806451613
479.486,40.9865281647164,104630,103252.6129647164,4801.16,13.363936
499.117,40.714158241834454,104630,103306.78760691383,4763.055555555556,13.448738095238095
499.117,40.99302933919729,104630,103306.78760691383,4725.5511811023625,13.3926062992126
499.117,40.71895713816384,104630,103306.78760691383,4688.6328125,13.464929687499998
499.117,40.95913411854174,104630,103306.78760691383,4652.2868217054265,13.417527131782947
519.369,36.58432578935062,104630,103358.38425088907,4616.500000000001,14.455246153846153
519.369,37.04721096844632,104630,103358.38425088907,4581.259541984733,14.355793893129771
519.369,36.572295614525444,104630,103358.38425088907,4546.553030303031,14.474310606060605
519.369,36.868175980212406,104630,103358.38425088907,4512.368421052632,14.413451127819545
519.369,37.24820738521745,104630,103358.38425088907,4478.694029850747,14.332902985074625
552.335,37.271244077027866,104630,103434.28037332416,4445.518518518518,14.352911111111109
582.336,37.81937013165638,104630,103495.88189636225,4412.8308823529405,14.247367647058823
612.338,38.354390544170855,104630,103551.44893833145,4380.620437956205,14.143357664233578
642.339,38.87723881832476,104630,103601.82360093347,4348.876811594203,14.040862318840581
642.769,39.34350927273839,104630,103602.51143101176,4317.589928057554,13.939863309352516
642.769,38.8900778595832,104630,103602.51143101176,4905.299999999999,13.908635714285714
660.019,40.81705795037129,191227,105892.63100001667,4870.510638297872,14.00117730496454
660.019,41.27530635212936,191227,105892.63100001667,4836.211267605635,13.902584507042253
663.44,42.167228851160615,191227,106332.65402598579,4802.391608391608,13.805356643356642
663.44,42.54199152598577,191227,106332.65402598579,4769.041666666667,13.725958333333335
663.44,42.726418163916826,191227,106332.65402598579,4736.151724137931,13.690717241379309
663.44,43.121315669821406,191227,106332.65402598579,4703.712328767123,13.606424657534246
663.44,42.90717307360484,191227,106332.65402598579,4671.714285714285,13.663666666666666
663.44,43.10390132328308,191227,106332.65402598579,4640.148648648648,13.625256756756755
663.44,43.238972146791156,191227,106332.65402598579,4609.006711409396,13.601087248322147
663.44,43.37361802598578,191227,106332.65402598579,4578.28,13.576920000000001
663.44,43.305633496184484,191227,106332.65402598579,4547.960264900662,13.599781456953641
663.44,43.63623692072263,191227,106332.65402598579,4518.03947368421,13.529855263157895
663.518,43.57574621723305,191227,106342.63379893238,4488.509803921568,13.553111111111107
663.541,43.96596636430655,191227,106345.57610456628,4459.363636363637,13.469824675324674
663.541,44.34169997553403,191227,106345.57610456628,4430.593548387097,13.389135483870968
663.721,44.74649644257478,191227,106368.59580154915,4402.1923076923085,13.306955128205129
664.094,45.18671087339165,191227,106416.25800714959,4374.152866242038,13.222184713375796
664.472,45.62245895577734,191227,106464.5045253976,4346.46835443038,13.138506329113925
669.903,46.69224098797857,191227,107151.68627099744,4319.132075471699,13.055886792452828
669.903,46.95756002099745,191227,107151.68627099744,4292.137500000001,13.000462499999998
702.35,50.4796138521388,191227,111035.77782729408,4265.478260869566,13.090857142857143
732.351,54.138503713289765,191227,114320.83766390705,4239.148148148148,13.010043209876542
734.92,54.77652871489036,191227,114589.67227317257,4213.141104294478,12.930233128834356
734.92,54.94643202927015,191227,114589.67227317257,4187.451219512194,12.896695121951218
734.92,54.52608803074834,191227,114589.67227317257,4162.072727272727,13.000351515151515
755.881,56.855799868563956,191227,116714.8679408531,4137.0,12.958620481927708
755.881,57.137867342050704,191227,116714.8679408531,4112.22754491018,12.898784431137727
755.881,57.42558639323406,191227,116714.8679408531,4087.75,12.837565476190473
755.881,57.58850817753951,191227,116714.8679408531,4063.562130177515,12.805301775147928
755.881,57.75879617614722,191227,116714.8679408531,4039.658823529412,12.771258823529411
755.881,58.0285574145373,191227,116714.8679408531,4016.0350877192986,12.714017543859653
755.881,57.76920689434147,191227,116714.8679408531,3992.6860465116283,12.779761627906979
755.881,57.96134713160456,191227,116714.8679408531,3969.606936416185,12.740445086705202
755.881,57.55763173395654,191227,116714.8679408531,3946.793103448276,12.839637931034485
755.881,57.850756512281656,191227,116714.8679408531,3924.2400000000002,12.77671428571429
755.881,57.985554872671294,191227,116714.8679408531,3901.9431818181815,12.750551136363637
755.881,57.58854534198304,191227,116714.8679408531,3879.898305084746,12.848005649717516
755.881,57.45119434534748,191227,116714.8679408531,3858.1011235955057,12.885016853932585
755.881,57.768727717389396,191227,116714.8679408531,3836.54748603352,12.816184357541902
755.881,58.06132849640866,191227,116714.8679408531,3815.2333333333336,12.753094444444445
755.881,58.18249722262106,191227,116714.8679408531,3794.154696132596,12.72981767955801
755.881,58.07972673206189,191227,116714.8679408531,3773.307692307693,12.758565934065937
755.881,58.35224990806622,191227,116714.8679408531,3752.6885245901644,12.699983606557378
755.881,57.96835109302702,191227,116714.8679408531,3732.29347826087,12.79400543478261
755.881,57.5886025354477,191227,116714.8679408531,3712.118918918919,12.88701081081081
755.881,57.63431417741224,191227,116714.8679408531,3692.161290322581,12.881021505376344
755.881,57.761075962243474,191227,116714.8679408531,3672.4171122994653,12.856133689839574
755.881,57.64516315361906,191227,116714.8679408531,3652.8829787234044,12.887632978723405
755.881,57.929899157784305,191227,116714.8679408531,3633.5555555555557,12.825910052910054
776.893,59.60671184595358,191227,118730.13763542725,3614.431578947368,12.90906842105263
776.893,59.90810883961575,191227,118730.13763542725,3595.507853403141,12.843376963350785
789.91,60.78679826526912,191227,119924.82014026912,3576.7812500000005,12.921218750000001
789.91,60.88837247187532,191227,119924.82014026912,3558.2487046632127,12.901906735751298
789.99,61.009662870526995,191227,119932.04070557853,3539.907216494845,12.879644329896907
790.006,61.29708720725715,191227,119933.48464315459,3521.753846153846,12.817358974358976
790.006,61.58337443907295,191227,119933.48464315459,3503.7857142857147,12.754959183673472
790.006,61.86909073452513,191227,119933.48464315459,3486.0,12.692649746192895
790.056,62.15701929840186,191227,119937.99657112912,3468.3939393939395,12.630833333333332
790.808,62.51520976114677,191227,120005.78714808144,3450.964824120603,12.567351758793968
799.074,63.539387113328665,191227,120742.53311332867,3433.71,12.50452
807.158,64.5299091155481,191227,121448.46234937894,3416.6268656716416,12.442308457711443
807.158,64.7708979929433,191227,121448.46234937894,3399.7128712871286,12.39019801980198
807.235,64.84800257497918,191227,121455.11833852596,3382.9655172413795,12.37770935960591
807.254,65.1260977850449,191227,121456.76053014294,3366.3823529411766,12.317274509803923
807.914,65.45741665095002,191227,121513.75713875488,3349.960975609756,12.25729756097561
817.232,66.52441931600366,191227,122308.62077231435,3333.6990291262136,12.197791262135922
847.233,69.23434702298673,191227,124749.05958337318,3317.5942028985505,12.138864734299515
877.234,71.77478039014147,191227,127022.57462091073,3301.644230769231,12.080500000000002
907.236,74.16238455585514,191227,129145.79412523314,3285.846889952153,12.022688995215312
937.237,76.41145308193839,191227,131133.0164152717,3270.2,11.965433333333332
967.238,78.53476357030355,191227,132996.96262243626,3254.7014218009485,11.90872037914692
997.239,80.54347707894942,191227,134748.758682723,3239.349056603774,11.852542452830189
1027.241,82.44752781729663,191227,136398.2841553248,3224.140845070423,11.796887323943663
1029.892,82.84074626379117,191227,136539.4163572491,3209.0747663551406,11.741766355140186
1029.892,82.94354752003981,191227,136539.4163572491,3194.148837209302,11.72133023255814
1029.983,82.66215361401865,191227,136544.2480584631,3179.361111111111,11.791333333333332
1030.004,82.89712746132147,191227,136545.36294519244,3164.709677419355,11.740354838709678
1030.004,83.1241069818897,191227,136545.36294519244,3150.1926605504586,11.690944954128438
1030.19,83.36683841178657,191227,136555.23567206052,3135.8082191780823,11.640136986301368
1030.791,83.64053871962452,191227,136587.1119014427,3121.5545454545454,11.587213636363636
1030.941,83.88802706201056,191227,136595.0619036395,3107.4298642533936,11.534791855203617
1040.789,84.25229981937343,191227,137111.99216171578,3483.509009009009,11.482833333333334
1063.316,83.8010529443799,104630,136423.84128518708,3467.8878923766815,11.431372197309415
1069.128,83.86327261229647,104630,136251.0034158679,3452.40625,11.380308035714288
1069.128,84.06436341586789,104630,136251.0034158679,3437.062222222222,11.337111111111112
1102.731,83.01972755812014,104630,135287.43154042104,3421.853982300885,11.359500000000002
1132.732,82.43802258004396,104630,134475.45341704835,3406.779735682819,11.309453744493391
1162.733,81.89619920901991,104630,133705.37684059885,3391.8377192982457,11.25984649122807
1202.735,81.15545403511462,104630,132738.3531617522,3377.0262008733625,11.210668122270743
1232.736,80.69567540401614,104630,132054.28236053788,3362.3434782608697,11.161921739130436
1262.737,80.26646012656587,104630,131402.71683652257,3347.7878787878785,11.113597402597401
1292.739,79.86556853659869,104630,130781.373277978,3333.3577586206893,11.065685344827585
1322.74,79.49097176502072,104630,130188.23528433403,3319.0515021459228,11.018188841201718
1382.742,78.59860248348238,104630,129079.17427835417,3304.8675213675215,10.971094017094018
1412.744,78.29423059849725,104630,128559.9548538164,3290.804255319149,10.924400000000002
1442.745,78.00963039843685,104630,128062.34607640296,3276.860169491525,10.87810593220339
1472.746,77.7435060257981,104630,127585.01066714831,3263.0337552742617,10.832202531645569
1502.747,77.49466591966092,104630,127126.73440705588,3249.323529411765,10.78668487394958
1532.748,77.26201320518283,104630,126686.39814242131,3235.7280334728034,10.741548117154812
1562.75,77.04454065016262,104630,126262.9548168293,3222.2458333333334,10.696783333333334
1602.751,76.70887519257545,104630,125723.04573199454,3208.875518672199,10.65239419087137
1632.753,76.52386179540886,104630,125335.45890284689,3195.615702479339,10.608367768595043
1662.754,76.3511625428181,104630,124961.8711847934,3182.4650205761313,10.56470781893004
1692.755,76.19005898751794,104630,124601.52579079664,3169.422131147541,10.521405737704919
1722.756,76.03987946541473,104630,124253.73089398614,3156.485714285714,10.478457142857142
1752.757,75.89999935108015,104630,123917.84203400699,3143.6544715447153,10.435857723577238
1782.759,75.76984385074874,104630,123593.24749447344,3130.927125506073,10.393599190283402
1812.76,75.6488576104945,104630,123279.40761049448,3118.302419354839,10.351685483870966
1842.761,75.53654126145145,104630,122975.78664297756,3105.7791164658634,10.310108433734941
1872.762,75.4324222813927,104630,122681.8934813927,3093.356,10.268864
1902.764,75.33606661922661,104630,122397.25865109912,3081.03187250996,10.227944223107569
1932.765,75.24704534116432,104630,122121.46954751352,3068.8055555555557,10.187353174603173
1972.767,75.07767740453275,104630,121766.79321480943,3056.675889328063,10.1470790513834
2002.768,74.66387149273592,104630,121510.08802816899,3385.5748031496064,10.107125984251969
2031.886,75.84652742984785,191227,122509.16821416159,3372.2980392156865,10.067521568627452
2062.77,77.0578216311834,191227,123538.0185061834,3359.125,10.02815625
2102.772,78.52639055447437,191227,124825.69716926037,3346.0544747081713,9.98912840466926
2132.773,79.6399066773096,191227,125759.74194862743,3333.085271317829,9.950406976744185
2162.774,80.72612364723449,191227,126667.87345418429,3320.216216216216,9.911984555984557
2192.775,81.78612107198641,191227,127551.15530275564,3307.4461538461537,9.873857692307691
2222.777,82.82096562674145,191227,128410.62194858053,3294.773946360154,9.836019157088124
2252.778,83.83153513012559,191227,129247.16871791183,3282.198473282442,9.798473282442748
2292.779,85.08558281643494,191227,130328.50068715737,3269.7186311787073,9.761209125475284
2322.781,86.04356399538682,191227,131115.0908893262,3257.3333333333335,9.724231060606062
2352.782,86.98016569809843,191227,131881.5951320607,3245.0415094339623,9.6875320754717
2382.783,87.89618676207218,191227,132628.7976643278,3232.842105263158,9.65110902255639
2412.784,88.79236156034202,191227,133357.41848918097,3220.734082397004,9.614958801498128
2442.786,89.66942832449043,191227,134068.16563792326,3208.7164179104475,9.57907462686567
2472.787,90.52797289505074,191227,134761.64315527378,3196.7881040892194,9.543460966542751
2502.788,91.36866927222911,191227,135438.49519815503,3184.948148148148,9.508111111111111
2532.789,92.19212178014521,191227,136099.31255505298,3173.1955719557195,9.473022140221403
2562.791,92.99894394769237,191227,136744.67960945706,3161.529411764706,9.4381875
2592.792,93.78961129439526,191227,137375.09041527438,3149.9487179487182,9.403611721611721
2624.64,94.60213414191975,191227,138028.54217111683,3138.452554744526,9.369291970802921
