real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
578.364,69.55473314991801,191227,183295.78421374777,13869.617021276596,23.22591489361702
608.366,72.31565106870978,191227,183686.91773537642,13580.666666666668,22.742
637.285,74.93060348767487,191227,184029.0749162463,13303.510204081633,22.277897959183676
637.285,77.01969291624629,191227,184029.0749162463,13037.44,21.85394
647.885,77.30751024033408,191227,184146.83965209877,12781.803921568626,21.873843137254905
647.885,78.8220492674834,191227,184146.83965209877,12535.999999999998,21.578788461538462
647.974,80.07660457337823,191227,184147.81212054804,12299.47169811321,21.342264150943397
647.997,81.94620968547866,191227,184148.06338918238,12071.703703703703,20.960500000000003
647.997,83.79519975281876,191227,184148.06338918238,11852.218181818182,20.581545454545456
647.997,85.5269383891824,191227,184148.06338918238,11640.57142857143,20.228035714285713
648.048,87.21008890749809,191227,184148.62048644546,11436.350877192983,19.88422807017544
648.801,88.88980636037705,191227,184156.83567072186,11239.172413793103,19.541362068965515
656.582,90.58821575796564,191227,184240.62253762668,11048.677966101695,19.210169491525427
686.584,92.45451972262683,191227,184545.90972262682,10864.533333333333,18.889966666666666
688.61,93.98380097768828,191227,184565.56655145873,10686.426229508195,18.580311475409832
688.61,94.89183106758776,191227,184565.56655145873,10514.064516129032,18.409225806451612
726.002,95.79776806660159,191227,184908.65695549047,10347.174603174602,18.317142857142855
756.004,97.44100336759132,191227,185159.40024259133,10185.5,18.03090625
786.005,99.02217734286292,191227,185390.9942659398,10028.800000000001,17.753492307692305
816.006,100.5454255412338,191227,185605.55887456713,9876.848484848484,17.48448484848485
846.007,102.01439082836183,191227,185804.90575373493,9729.432835820895,17.223507462686566
846.347,103.24878248197497,191227,185807.0839525632,9586.352941176472,16.970220588235293
856.008,104.50651168943774,191227,185868.25371842322,9447.420289855072,16.724260869565214
879.91,105.81438803364631,191227,186013.81946221774,9312.457142857143,16.48534285714286
879.91,106.57464199742903,191227,186013.81946221774,9181.295774647888,16.33904225352113
879.91,105.88629723999549,191227,186013.81946221774,9053.77777777778,16.528777777777787
879.988,106.43181716232311,191227,186014.28154588476,8929.753424657534,16.430863013698634
880.009,107.47716404713827,191227,186014.4059390302,8809.08108108108,16.215851351351358
880.009,108.51228727236354,191227,186014.4059390302,8691.626666666665,16.00244
880.009,109.47875462324073,191227,186014.4059390302,8577.263157894737,15.804276315789473
880.174,110.44103245785315,191227,186015.38310720382,8465.870129870129,15.606623376623379
880.926,111.41449352775466,191227,186019.83198929313,8357.333333333332,15.40651282051282
888.273,112.40187950806177,191227,186062.90102704914,8251.544303797467,15.211506329113929
899.909,113.389361340355,191227,186129.67384035498,8148.4,15.021374999999999
899.98,114.23353770008333,191227,186130.0759716883,8047.802469135802,14.848543209876548
900.64,115.10934032820563,191227,186133.811059913,7949.658536585365,14.668560975609763
907.16,116.00166294548532,191227,186170.41716235285,7853.879518072289,14.491831325301213
908.038,116.84184337761877,191227,186175.30647285687,7760.380952380951,14.319321428571431
908.122,117.55257257088937,191227,186175.77374735996,7669.082352941176,14.175376470588235
908.791,118.3501851947232,191227,186179.49217146737,7579.906976744186,14.011488372093021
914.993,119.16399596299779,191227,186213.70515840012,7492.781609195403,13.850448275862076
922.562,119.96700632140318,191227,186254.83586685773,7407.636363636364,13.693068181818186
922.562,120.59440890056555,191227,186254.83586685773,7324.404494382023,13.56651685393259
941.88,121.32637961516681,191227,186356.81517072237,7243.022222222222,13.438933333333333
941.965,121.94079090483223,191227,186357.254641096,7163.4285714285725,13.314659340659343
942.641,122.64095668413324,191227,186360.74690152454,7085.565217391304,13.170750000000004
948.273,123.35501745636199,191227,186389.6486391577,7009.376344086021,13.02912903225807
969.9,124.13350849135576,191227,186497.5127466749,6934.808510638299,12.890510638297874
969.9,124.41093800983279,191227,186497.5127466749,6861.8105263157895,12.842968421052634
969.982,124.23206985808542,191227,186497.91256641876,6790.333333333334,12.901281250000002
970.002,124.84172244430913,191227,186498.0100731751,6720.329896907217,12.77580412371134
970.002,125.43896925684854,191227,186498.0100731751,6651.755102040816,12.652857142857147
970.002,126.04552017418521,191227,186498.0100731751,6584.565656565657,12.527424242424244
970.082,126.62631205999493,191227,186498.40005999492,6518.72,12.407760000000001
970.834,127.22285289347317,191227,186502.0627944633,6454.178217821782,12.284891089108916
978.849,127.84258382329052,191227,186540.75147034935,6390.901960784313,12.164480392156863
978.849,128.39760681015514,191227,186540.75147034935,6328.854368932039,12.049834951456315
978.931,128.93296324398364,191227,186541.14401321442,6268.000000000001,11.939576923076928
979.591,129.4810430161441,191227,186544.3011113822,6208.304761904763,11.826733333333337
988.175,130.06005293597258,191227,186584.97840767071,6149.735849056603,11.715160377358494
998.106,130.63447047592814,191227,186631.16580303095,6092.261682242991,11.605682242990657
998.106,131.15025098821613,191227,186631.16580303095,6035.851851851851,11.498851851851855
1018.731,131.072383594017,191227,186724.21203438396,5980.477064220184,11.551477064220185
1018.731,131.49465476165668,191227,186724.21203438396,5926.109090909091,11.465918181818186
1018.823,131.22552043919026,191227,186724.61863738846,5872.720720720721,11.541018018018022
1018.846,131.71796313380884,191227,186724.72027666596,5820.285714285715,11.438714285714289
1018.846,132.18024240055973,191227,186724.72027666596,5768.778761061947,11.343185840707966
1018.846,132.62226589070104,191227,186724.72027666596,5718.175438596492,11.252157894736843
1019.027,133.07228345172575,191227,186725.5199734649,5668.452173913043,11.159252173913046
1019.779,133.5381678791722,191227,186728.83943089633,5619.586206896552,11.063043103448276
1026.669,134.02297626577072,191227,186759.02669312118,5571.555555555556,10.968487179487184
1038.879,134.5223313933063,191227,186811.53902042494,5524.338983050847,10.87555084745763
1038.879,134.6803213733661,191227,186811.53902042494,5477.915966386555,10.849605042016812
1038.879,134.0397481870916,191227,186811.53902042494,5432.2666666666655,11.009191666666672
1054.399,133.71679922016128,191227,186876.53145156626,5387.371900826446,11.109851239669425
1054.399,134.10703227123838,191227,186876.53145156626,5343.213114754098,11.02936885245902
1054.399,133.48727210197274,191227,186876.53145156626,5299.7723577235765,11.183601626016266
1054.488,133.637934926438,191227,186876.8986361154,5257.032258064516,11.15858870967742
1054.512,134.03897124156316,191227,186876.99764156315,5214.976,11.075128000000001
1054.512,134.4271285939441,191227,186876.99764156315,5173.587301587301,10.994484126984128
1054.512,134.834533074634,191227,186876.99764156315,5132.850393700788,10.909212598425203
1054.516,135.22584617328297,191227,186877.01414203297,5092.75,10.827539062500001
1055.269,135.62944680939688,191227,186880.11812722636,5053.271317829457,10.743581395348839
1064.059,136.05955847493783,191227,186916.0269364763,5014.4,10.660946153846156
1069.907,136.471339120284,191227,186939.59026532216,4976.12213740458,10.579564885496186
1069.907,136.71841981077668,191227,186939.59026532216,4938.424242424242,10.530871212121214
1069.907,136.1260977841191,191227,186939.59026532216,4901.293233082707,10.677255639097748
1104.392,136.14130931466528,191227,187073.4660310832,4864.716417910448,10.713358208955228
1117.0,136.56543520113405,191227,187120.34853446737,4828.681481481482,10.63400740740741
1117.0,136.70347647564384,191227,187120.34853446737,4793.176470588235,10.610161764705884
1117.0,136.12987700162063,191227,187120.34853446737,4758.189781021898,10.751693430656937
1129.904,136.07651351547688,191227,187167.24829808556,4723.710144927536,10.783028985507249
1129.904,136.3815835498841,191227,187167.24829808556,4689.726618705036,10.719985611510795
1147.438,136.11023607785225,191227,187229.28536356654,4656.228571428572,10.805307142857144
1147.438,136.31270664016228,191227,187229.28536356654,4623.2056737588655,10.76590070921986
1147.438,136.27936141990455,191227,187229.28536356654,4844.718309859156,10.722140845070426
1147.438,136.26038186706302,227305,187229.28536356654,4810.839160839161,10.73443356643357
1147.438,135.49394369689986,227305,187229.28536356654,4777.430555555556,10.920444444444446
1147.516,135.27210321955158,227305,187232.00942644814,4744.48275862069,10.98033103448276
1147.536,135.61991469377492,227305,187232.70784445983,4711.986301369862,10.907164383561648
1147.536,135.95838539548024,227305,187232.70784445983,4679.931972789115,10.835904761904763
1147.536,136.2753146012166,227305,187232.70784445983,4648.31081081081,10.769554054054055
1147.774,136.61084399622652,227305,187241.01715058894,4617.114093959732,10.700711409395977
1148.526,136.97466780077426,227305,187267.2491341076,4586.333333333334,10.629360000000002
1155.577,137.55200166904098,227305,187511.54802665688,4555.960264900662,10.558973509933777
1178.883,138.66741028165518,227305,188298.24712376043,4525.986842105262,10.489500000000001
1178.883,138.80363470545979,227305,188298.24712376043,4496.40522875817,10.464699346405231
1204.242,139.1720439165634,227305,189119.65365682318,4467.207792207792,10.576837662337665
1204.242,139.3026730116619,227305,189119.65365682318,4438.387096774193,10.553161290322585
1204.242,138.79508955425905,227305,189119.65365682318,4409.9358974358975,10.677820512820517
1204.324,138.86891030818637,227305,189122.25362028828,4381.847133757962,10.667789808917199
1204.343,139.16767751931286,227305,189122.85600032553,4354.113924050633,10.604898734177217
1204.343,139.48010317013683,227305,189122.85600032553,4326.729559748428,10.538610062893085
1204.343,139.76774162532553,227305,189122.85600032553,4299.6875,10.47800625
1204.477,140.06211748974198,227305,189127.10382514572,4272.981366459627,10.41674534161491
1205.229,140.38886187704674,227305,189150.92484000968,4246.604938271605,10.352432098765433
1212.886,140.92883114762157,227305,189391.79311081176,4220.552147239264,10.288932515337425
1222.975,141.53710411340003,227305,189704.560210961,4194.817073170732,10.226195121951223
1222.975,141.57074142308218,227305,189704.560210961,4169.39393939394,10.224284848484851
1229.909,141.68708732356754,227305,189916.5445524832,4144.277108433735,10.252367469879518
1229.909,141.76523796565684,227305,189916.5445524832,4119.461077844311,10.239964071856287
1229.909,141.028043362007,227305,189916.5445524832,4094.9404761904757,10.417107142857144
1229.909,140.29959839863704,227305,189916.5445524832,4070.710059171597,10.592147928994084
1264.517,141.5179554023771,227305,190939.81246120064,4046.7647058823522,10.55234705882353
1264.517,141.767593162955,227305,190939.81246120064,4023.0994152046783,10.499795321637428
1295.735,142.21007059894666,227305,191815.95490127226,3999.709302325581,10.606087209302329
1325.736,143.29994090086674,227305,192619.06113208062,3976.589595375722,10.544774566473992
1355.737,144.350971311776,227305,193386.62361062656,3953.735632183908,10.484166666666669
1385.738,145.36552688609822,227305,194120.95088609826,3931.1428571428573,10.42425142857143
1394.983,145.8624432512777,227305,194340.87222855046,3908.806818181818,10.365028409090911
1394.983,146.11801516640355,227305,194340.87222855046,3886.723163841808,10.310728813559324
1394.983,145.66421099259537,227305,194340.87222855046,3864.887640449438,10.421342696629216
1427.074,146.00698126241167,227305,195082.14550822173,3843.296089385475,10.519039106145256
1436.887,146.49968212016364,227305,195302.2065646081,3821.944444444445,10.4606
1436.887,146.76486678560258,227305,195302.2065646081,3800.8287292817677,10.403839779005528
1473.99,147.29615070663775,227305,196107.7748824619,3779.945054945055,10.472483516483518
1503.991,148.1852139329041,227305,196730.08442470737,3759.289617486339,10.415251366120222
1533.993,149.04707897558467,227305,197328.0719103673,3738.8586956521744,10.358635869565221
1552.766,149.67050275980262,227305,197690.49411115397,3718.6486486486488,10.30263783783784
1553.994,149.95207678568698,227305,197713.8961405257,3698.655913978495,10.24724731182796
1583.995,150.76796860249942,227305,198274.3541639968,3678.8770053475937,10.192443850267383
1613.996,151.5603074216378,227305,198813.97657057398,3659.3085106382982,10.138223404255323
1615.873,151.84339929052695,227305,198847.07177729942,3639.94708994709,10.084587301587302
1615.873,151.9069733562468,227305,198847.07177729942,3620.7894736842104,10.074257894736844
1615.873,151.47734036368684,227305,198847.07177729942,3601.8324607329846,10.178581151832464
1623.504,151.5488015803627,227305,198980.83335119602,3583.072916666667,10.197432291666669
1623.577,151.781689258548,227305,198982.1068751283,3564.507772020725,10.147886010362694
1624.247,152.03490034490727,227305,198993.79003562895,3546.1340206185564,10.09598969072165
1631.36,152.39915673189788,227305,199117.23160369275,3527.948717948718,10.044215384615388
1661.361,153.14655334451612,227305,199626.2487526794,3509.9489795918366,9.992964285714288
1679.584,153.6827973200502,227305,199926.55518807052,3492.1319796954313,9.942238578680204
1679.584,153.87776023857555,227305,199926.55518807052,3474.4949494949497,9.901000000000002
1710.716,154.1996998997024,227305,200424.79437206424,3457.0351758793972,9.94606030150754
1740.717,154.894123239816,227305,200888.070739816,3439.75,9.896325000000001
1770.718,155.57054817099396,227305,201335.6486685064,3422.636815920398,9.84708457711443
1800.719,156.22979348590388,227305,201768.3127928346,3405.693069306931,9.79833168316832
1830.721,156.87266077386988,227305,202186.8100349536,3388.916256157635,9.75005418719212
1860.722,157.4997984303944,227305,202591.7984303944,3372.303921568627,9.702254901960785
1890.723,158.1119164905467,227305,202983.9345393272,3355.8536585365855,9.654921951219515
1920.724,158.70964876100743,227305,203363.82060566763,3339.5631067961162,9.608048543689321
1937.132,159.1281364946368,227305,203566.60847531317,3323.4299516908213,9.561637681159421
1937.132,159.26754597531317,227305,203566.60847531317,3307.4519230769233,9.532932692307694
1973.392,159.427252566899,227305,204002.78845206648,3291.6267942583736,9.600909090909093
2003.394,159.98852225891824,227305,204351.75273510872,3275.9523809523807,9.555180952380955
2033.395,160.53745040082927,227305,204690.4082207345,3260.4265402843603,9.509890995260667
2063.396,161.0745469922402,227305,205019.21586016472,3245.0471698113206,9.465028301886793
2093.397,161.60026336854546,227305,205338.59904929664,3229.8122065727703,9.420586854460096
2123.203,162.11301737886043,227305,205646.96831343987,3214.7196261682243,9.376565420560746
2123.203,162.3116208715794,227305,205646.96831343987,3199.7674418604647,9.333855813953488
2123.203,161.91502525788428,227305,205646.96831343987,3184.9537037037035,9.429532407407407
2157.616,161.95496726347665,227305,205992.40412983607,3170.2764976958524,9.503990783410138
2187.617,162.4492747184894,227305,206284.6852689481,3155.7339449541287,9.46038990825688
2193.984,162.7104182889774,227305,206345.68678212806,3141.324200913242,9.417196347031961
2193.984,162.83777132758263,227305,206345.68678212806,3127.045454545455,9.3909
2231.027,162.93596436502355,227305,206693.68608448055,3112.89592760181,9.452285067873301
2261.028,163.40657682125618,227305,206967.17231675168,3098.873873873874,9.409702702702702
2291.029,163.86825873077882,227305,207233.49595050976,3084.9775784753365,9.367502242152467
2321.03,164.32131151684678,227305,207492.9347311325,3071.205357142857,9.32567857142857
2349.908,164.75665570422578,227305,207736.40503755913,3057.5555555555557,9.28423111111111
2349.978,164.9381105037058,227305,207736.98793733408,3044.0265486725666,9.245314159292036
2350.451,165.1288847952969,227305,207740.92576445988,3030.6167400881054,9.204982378854625
2350.639,165.3173632719509,227305,207742.49046493336,3017.3245614035086,9.164605263157894
2359.058,165.57242169151465,227305,207812.30509762815,3004.1484716157206,9.124589519650653
2359.058,165.73003031501946,227305,207812.30509762815,2991.086956521739,9.090973913043479
2359.058,165.35376310628618,227305,207812.30509762815,2978.1385281385283,9.181489177489176
2378.651,165.54444486656078,227305,207972.8668493194,2965.301724137931,9.177469827586206
2378.651,165.68671534717348,227305,207972.8668493194,2952.5751072961375,9.147343347639485
2412.799,165.8497328826928,227305,208246.47177158165,2939.957264957265,9.175995726495726
2442.8,166.1107048091571,227305,208480.53714958264,3080.970212765958,9.136944680851064
2444.985,166.2746551142122,191227,208465.1182498054,3067.915254237288,9.09826694915254
2482.802,166.19030972806038,191227,208202.55445379877,3054.970464135021,9.059831223628692
2512.803,166.16417433006293,191227,207999.87895191167,3042.134453781512,9.02176050420168
2542.804,166.14134409932018,191227,207801.98594032435,3029.405857740586,8.984008368200836
2572.805,166.12167019918374,191227,207608.7081158504,3016.7833333333333,8.946570833333334
2624.64,165.9700729776292,191227,207285.17961663334,3004.2655601659753,8.909497925311204
2624.661,166.14066807675263,191227,207285.05113460388,2991.8512396694214,8.872681818181816
2624.661,166.30998652555039,191227,207285.05113460388,2979.5390946502057,8.836168724279833
