real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1990.977,207.06324589868825,395324,237740.04710350753,29692.204819277107,0.2289759036144564
2020.978,209.76779825911026,395324,240079.34825911027,29338.726190476187,0.2262380952380941
2050.979,212.3953195232125,395324,242350.21246438898,28993.564705882352,0.2235647058823601
2080.981,211.7563895301689,395324,244555.67208830843,31849.232558139534,0.22094186046511863
2109.602,217.90416251644763,669905,250326.39240150512,31483.149425287353,0.21839080459770635
2140.983,224.42252943183377,669905,256476.27602274288,31125.38636363636,0.2158977272727301
2170.984,230.49593651357782,669905,262189.4803338026,30775.662921348314,0.21346067415730902
2200.985,236.40558896603363,669905,267746.9345215892,30433.71111111111,0.21107777777778108
2230.986,242.1580339847774,669905,273154.9218968653,30099.27472527472,0.2087472527472588
2260.988,247.75969368669223,669905,278419.5654258227,29772.108695652172,0.20645652173913692
2290.989,253.21600300628435,669905,283546.15246864996,29451.978494623654,0.20422580645161711
2320.99,258.5327649457636,669905,288540.20749895513,29138.65957446809,0.20204255319149625
2350.991,263.7152747667404,669905,293406.80424042454,28831.93684210526,0.19990526315789936
2380.992,262.69866694680195,669905,298150.760696802,34601.5,0.19781250000000247
2406.028,260.8686910097823,87195,295955.6538963803,34244.783505154635,0.19585567010309793
2430.995,259.0831734702252,87195,293811.6234702252,33895.34693877551,0.19374489795918914
2460.996,256.91523021631747,87195,291292.84435773164,33552.969696969696,0.19177777777778113
2490.997,254.80094144809692,87195,288834.7364480969,33217.44,0.18985000000000582
2520.998,252.73834953982592,87195,286435.1336982418,32888.55445544555,0.1879603960396077
2550.999,250.72559058745566,87195,284091.9719600047,32566.11764705882,0.1861078431372611
2581.0,245.76934519403935,87195,281803.283058117,35241.4854368932,0.18429126213592648
2595.674,246.75762796565112,395324,282445.044311805,34902.625,0.18250961538461752
2624.64,248.34350633137174,395324,283690.79680756223,34570.21904761905,0.18071428571428919
2624.661,248.67786451683762,395324,283691.6899885357,34244.08490566038,0.17900943396226757
2624.661,249.00509653059177,395324,283691.6899885357,33924.04672897197,0.17733644859813424
