real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1528.454,124.61902061631915,395324,164075.30270587138,24597.985074626868,3.45541791044776
1558.455,129.6509707061405,395324,168526.95011790522,24236.25,3.404588235294117
1588.457,134.49814724384845,395324,172810.58202645712,23885.000000000004,3.3552173913043446
1618.458,139.17021146111563,395324,176935.26431825847,23543.785714285714,3.307271428571425
1648.462,143.67723414134156,395324,180910.20315542605,23212.18309859155,3.260647887323942
1688.461,145.4601151476782,395324,185989.5845921226,26703.416666666668,3.2153611111111093
1688.572,146.04706512776988,669905,186021.3952647562,26337.616438356163,3.171328767123288
1728.464,157.75514288557213,669905,197189.16315584237,25981.702702702703,3.1284459459459444
1768.467,168.97406528373557,669905,207882.06928373556,25635.28,3.0866799999999968
1808.468,179.7053126483678,669905,218101.42580626253,25297.973684210523,3.046078947368417
1848.468,189.98095319531154,669905,227878.24800050634,24969.428571428572,3.00648051948052
1878.469,197.52647365098096,669905,234937.8505740579,24649.30769230769,2.9679230769230776
1908.47,204.83773958109327,669905,241775.50034058694,24337.291139240508,2.9303417721519
1938.471,211.92551754504703,669905,248401.50254504706,24033.075,2.8937000000000013
1968.474,218.80039789598624,669905,254825.95592067757,23736.370370370372,2.85795061728395
2008.476,227.50674699016787,669905,263092.916502363,23446.90243902439,2.823085365853658
2048.476,235.87925004331404,669905,271036.6187180128,23164.409638554218,2.789060240963852
2088.478,243.93768235919495,669905,278676.4085496711,22888.642857142855,2.7558333333333307
2128.479,246.0673677091686,669905,286028.8582974039,28250.870588235295,2.7234000000000003
2145.445,244.57227660257442,191227,285279.17311420233,29132.046511627905,2.691825581395347
2173.436,242.48965175624448,87195,282728.10922750883,28797.195402298847,2.6607586206896534
2188.481,241.60268892029652,87195,281383.89119302377,28469.954545454544,2.6305227272727256
2218.483,239.42362166855312,87195,278757.74751124973,28150.067415730337,2.600943820224718
2239.908,238.02791588668816,87195,276925.4258866882,27837.28888888889,2.5721444444444437
2239.908,238.05059401855627,87195,276925.4258866882,27531.384615384617,2.638010989010991
2239.992,238.38596749204615,87195,276918.310970307,27232.130434782608,2.627956521739125
2240.674,238.73935684660583,87195,276860.56437348755,26939.31182795699,2.6004408602150524
2248.127,238.516167282724,87195,276231.7843040006,26652.723404255317,2.57276595744681
2248.689,238.86588379870412,87195,276184.5395881778,26372.16842105263,2.5456947368421043
2248.762,239.20723163526011,87195,276178.40455192677,26097.458333333332,2.52877083333333
2249.44,239.52822481898357,87195,276121.4433756846,25828.41237113402,2.5034432989690703
2257.134,239.25766633427563,87195,275477.4408240716,25564.857142857145,2.4778877551020413
2287.135,237.1538117738719,87195,273007.6865213466,25306.62626262626,2.4528484848484835
2317.136,235.10659325397907,87195,270601.88625397906,25053.56,2.428310000000001
2347.138,233.11374120033395,87195,268257.51050726464,24805.50495049505,2.4042475247524773
2377.139,230.1532849682089,87195,265972.3869289932,25582.235294117647,2.380666666666666
2386.32,230.2134300861716,191227,265684.8155230648,25333.864077669903,2.357563106796114
2417.141,229.60521245121424,191227,264735.40283582965,25090.269230769234,2.334865384615385
2447.142,229.03864249115327,191227,263834.21868162946,24851.31428571429,2.3126190476190502
2457.142,227.14596464995316,191227,263538.7240839154,26542.311320754714,2.2908018867924556
2464.941,227.90300840289763,395324,263955.6887767294,26294.2523364486,2.2694018691588784
2497.144,229.9310658115328,395324,265649.8056263476,26050.787037037036,2.248361111111114
2527.145,231.79822722444112,395324,267189.23272902827,25811.788990825688,2.227724770642203
2624.64,236.8796636865386,395324,271948.9327774477,25577.136363636368,2.2074727272727284
