real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1425.819,130.119334702005,87195,155031.29223625158,10832.520547945207,3.2742876712328792
1430.958,128.8065244373029,87195,154787.67173460018,12091.972972972972,3.2300405405405392
1435.378,129.2650910535752,191227,154899.88038690854,11930.746666666668,3.1869866666666686
1450.959,129.99259976003347,191227,155289.97607582295,11773.763157894737,3.1450263157894724
1480.961,131.04927782733952,191227,156018.00510006677,11620.857142857141,3.104155844155844
1510.961,132.0684612646165,191227,156717.07664923187,11471.871794871797,3.0643589743589743
1540.963,133.05247381415782,191227,157388.97254833503,11326.658227848102,3.0255443037974685
1570.964,134.00294508107442,191227,158035.18383107442,11185.074999999999,2.9877125000000007
1600.966,134.92175806235846,191227,158657.1963339634,11046.987654320987,2.9508024691358035
1630.966,135.81030382285343,191227,159256.28553017048,10912.268292682927,2.9148170731707332
1660.967,134.21130420146673,191227,159833.75239423782,13239.795180722891,2.8796867469879506
1670.741,135.89397457293612,395324,161211.39362055517,13082.17857142857,2.8454047619047635
1700.969,140.3523538633332,395324,165371.81974568614,12928.270588235295,2.8119058823529404
1730.97,144.62883621858882,395324,169357.32807905393,12777.941860465116,2.779197674418604
1760.972,148.76300586409815,395324,173207.1633353625,12631.06896551724,2.747229885057471
1790.973,152.76155938208018,395324,176927.89347298926,12487.53409090909,2.716
1820.974,156.6312697673697,395324,180526.02369995398,12347.224719101123,2.6854719101123625
1850.975,160.37830650434984,395324,184007.51539323872,12210.033333333333,2.655622222222225
1880.977,164.00860740606123,395324,187378.06015331397,12075.857142857143,2.6264175824175835
1910.978,167.5272737886831,395324,190642.6640060744,11944.597826086956,2.5978586956521754
1940.979,170.93955689391464,395324,193806.34829176412,11816.16129032258,2.5699139784946254
1970.98,174.25023949526783,395324,196873.72141016147,11690.457446808512,2.542563829787236
2000.982,177.46396359919703,395324,199849.21307288125,11567.399999999998,2.5157789473684233
2030.983,180.58467609350993,395324,202736.70109350994,11446.90625,2.489562500000003
2060.985,183.6166520084869,395324,205540.21695694054,11328.896907216495,2.4638762886597947
2090.985,186.56324771553085,395324,208263.10281757166,11213.295918367347,2.438734693877552
2120.987,189.42855777703707,395324,210909.13555481486,11100.030303030304,2.4140808080808096
2150.988,192.21554101033948,395324,213481.27001033947,10989.03,2.389930000000004
2180.989,194.92750686421311,395324,215982.64151767848,10880.227722772277,2.3662574257425764
2210.991,197.56758319347728,395324,218416.21064445766,10773.55882352941,2.3430392156862765
2240.991,200.13825006201643,395324,220784.46365424944,10668.961165048544,2.3202912621359246
2270.993,202.64268905000102,395324,223090.29866538564,10566.375,2.297961538461541
2300.994,202.14853815707724,395324,225335.92958564867,13400.304761904761,2.2760666666666673
2311.226,201.75572513432923,87195,224724.36758715942,13273.88679245283,2.254594339622642
2320.995,201.39156844954897,87195,224145.51050562374,13149.831775700935,2.233514018691592
2350.996,199.8546709410332,87195,222397.88853362578,13028.074074074073,2.212824074074075
2357.054,199.71364168811712,87195,222050.3958165575,12908.550458715596,2.1926055045871573
2357.054,199.7629585438302,87195,222050.3958165575,12791.199999999999,2.2084272727272736
2357.129,199.73213646936065,87195,222046.1049378291,12675.963963963964,2.241396396396397
2357.805,199.88982606479564,87195,222007.4421362242,12562.785714285714,2.2220535714285745
2361.111,199.89679437613864,87195,221818.67933189086,12451.610619469026,2.202389380530976
2391.112,197.48746051574892,87195,220129.5719192577,13254.947368421052,2.183061403508773
2405.67,197.50944346982436,191227,219954.6669480852,13139.686956521738,2.1640782608695663
2421.114,195.76030362555895,191227,219771.4165565934,14785.87068965517,2.1454051724137946
2448.795,197.9499604067904,395324,221755.85015038014,14659.495726495728,2.1270683760683737
2481.116,200.41281555741145,395324,224016.88759130976,14535.262711864405,2.1090254237288155
2511.117,202.65785805437562,395324,226063.54040731682,14413.117647058823,2.091294117647059
2624.64,210.17389234432153,395324,233384.52734432154,14293.008333333335,2.073866666666667
