real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
749.705,91.70602961155194,87195,129720.9711699935,21804.779220779226,3.769805194805195
761.739,93.16502158984999,191227,130692.64723087563,21525.230769230773,3.721487179487181
779.706,95.03507499442743,191227,132087.55853873125,21252.759493670892,3.674354430379748
809.707,97.68950010893906,191227,134278.77385893906,20987.100000000002,3.628412500000001
839.709,100.17603140131477,191227,136313.47954946294,20728.000000000004,3.5835925925925944
869.71,102.51104863861262,191227,138207.74376056384,20475.219512195123,3.539878048780488
899.711,104.70911626518276,191227,139975.67891578516,20228.53012048193,3.49721686746988
929.712,106.78284317380002,191227,141629.51460237146,19987.71428571429,3.4555714285714294
959.713,108.7432912010361,191227,143179.9512010361,19752.564705882356,3.4149058823529423
989.715,110.60030501244249,191227,144636.43873337272,19522.883720930236,3.3751744186046513
1019.716,112.36231232451784,191227,146007.17669233395,19298.482758620692,3.3363678160919545
1049.717,114.03707553937157,191227,147299.56303937157,19079.181818181816,3.2984431818181803
1079.718,115.63142562771125,191227,148520.12899849776,18864.808988764045,3.2613707865168533
1109.72,117.15155917929249,191227,149674.73695707027,18655.2,3.2251111111111106
1139.721,118.60278873520824,191227,150768.52170224118,18450.197802197803,3.189659340659341
1169.723,119.99022146540806,191227,151806.23342192982,18249.652173913044,3.1549673913043486
1199.723,121.31807582850466,191227,152791.98012957993,18053.41935483871,3.1210430107526883
1229.725,122.59070774300865,191227,153729.69178556182,17861.36170212766,3.0878191489361715
1259.726,123.8115487938171,191227,154622.7087938171,17673.347368421055,3.055305263157894
1289.727,124.98401432548566,191227,155474.17995048565,17489.25,3.0234687499999993
1319.728,126.11114891480919,191227,156286.93860553086,17308.94845360825,2.992288659793814
1339.73,125.87925258255663,191227,156808.5893172505,18193.87755102041,2.9617346938775513
1343.988,125.97103466297185,87195,156588.0407235779,18010.10101010101,2.9318383838383832
1379.731,124.47965326660272,87195,154790.3602666027,17830.0,2.9024900000000002
1409.732,122.31126153327986,87195,153351.83975110165,18683.485148514854,2.873742574257426
1430.979,123.17786232977151,191227,153914.20546702642,18500.313725490196,2.8455882352941178
1449.734,123.95915066840854,191227,154396.91571695224,18320.699029126212,2.817922330097088
1479.735,124.99857718225472,191227,155143.6300668701,18144.53846153846,2.7908173076923086
1509.736,126.002751279863,191227,155860.6674703392,17971.733333333334,2.764228571428571
1539.737,126.97356547861504,191227,156549.76264842635,17802.188679245282,2.7381415094339614
1569.738,127.9127737802688,191227,157212.51770550245,17635.81308411215,2.7125420560747657
1599.74,126.93227802084968,191227,157850.4354282571,19362.30555555556,2.6874074074074077
1614.857,129.4389290200502,395324,160073.47305674746,19184.669724770643,2.6627614678899083
1649.742,134.69208642937778,395324,165048.0173384687,19010.263636363634,2.638527272727273
1679.744,139.07861275751245,395324,169160.98933408904,18839.0,2.61473873873874
1709.744,143.3155716170541,395324,173129.35554562556,18670.794642857145,2.5913928571428584
1739.746,147.41124340940468,395324,176961.11243595334,18505.566371681416,2.5684424778761055
1769.747,151.37220888158527,395324,180662.8308114098,18343.236842105263,2.5459035087719295
1799.748,155.20525370538934,395324,184241.1371836502,18183.73043478261,2.5237565217391302
1829.749,158.9165649614223,395324,187702.10203038782,18026.974137931033,2.5019913793103448
1859.75,162.51193403443855,395324,191051.40411990864,17872.897435897434,2.4805982905982904
1889.752,165.9969306949649,395324,194294.46798310048,17721.43220338983,2.459559322033899
1919.753,169.3763565542013,395324,197436.06327689037,17572.51260504202,2.438882352941177
1949.754,172.65513868141318,395324,200480.9786814132,17426.075,2.418550000000001
1979.756,175.83790304792726,395324,203433.70635371236,17282.057851239668,2.398545454545454
2009.757,178.92860940655,395324,206298.18235736966,17140.40163934426,2.3788770491803275
2039.759,181.93146643213404,395324,209078.4875703454,17001.048780487807,2.359528455284551
2079.76,185.7326107124024,395324,212660.63490595078,16863.943548387095,2.3404838709677405
2109.761,188.5455595506688,395324,215258.12515066878,16729.032,2.321752
2139.762,191.28225105380443,395324,217782.7780379314,16596.261904761905,2.303317460317459
2169.763,193.94578734358635,395324,220237.61490264148,16465.582677165352,2.2851732283464576
2199.765,194.13195748289982,395324,222625.57076414983,18744.203125,2.267304687500001
2226.388,192.7331017589397,87195,221006.1009837459,18598.899224806202,2.249790697674418
2259.767,190.97439445196275,87195,219029.5782981166,18455.830769230768,2.2324076923076936
2289.426,189.48034054303275,87195,217321.69092471217,18314.946564885497,2.215442748091603
2289.426,189.68047728834856,87195,217321.69092471217,18176.19696969697,2.201166666666667
2289.517,189.6160489357162,87195,217316.51886052825,18039.533834586462,2.246729323308271
2290.186,189.78215902769213,87195,217278.50828142345,17904.910447761195,2.230567164179102
2291.084,189.93484891120215,87195,217227.52150379473,17772.28148148148,2.2140444444444456
2321.085,187.68989572929033,87195,215546.79646458445,18406.544117647056,2.1977573529411765
2329.152,187.80899934354417,191227,215462.56503697485,18272.1897810219,2.181715328467153
2341.086,187.88587461558254,191227,215339.02099239413,18139.782608695652,2.165898550724639
2371.087,187.77832449907163,191227,215033.93529043853,18009.280575539568,2.150309352517986
2401.089,187.67559730934084,191227,214736.46373791227,17880.642857142855,2.1349357142857146
2431.089,187.57740806716572,191227,214446.35345723666,17753.829787234044,2.1197943262411356
2461.09,186.0463065865125,191227,214163.3065865125,19066.105633802817,2.1048591549295765
2471.17,186.9818905853944,395324,214902.26820777202,18932.776223776225,2.0901398601398595
2511.093,190.04433445629965,395324,217770.73098407744,18801.298611111113,2.075604166666668
2624.64,197.91684862373506,395324,225452.02862373507,18671.634482758618,2.061289655172415
