real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
599.151,79.27095707567877,87195,107563.4165994883,13874.04761904762,3.353119047619048
629.152,78.95775696729629,87195,106592.15231613348,13551.39534883721,3.2751162790697657
659.153,78.70305801077293,87195,105709.3011925911,13243.409090909092,3.20065909090909
689.154,78.49730764703777,87195,104903.31653592666,12949.111111111111,3.1295111111111105
719.155,78.33270668832957,87195,104164.57842746,12667.608695652174,3.0614565217391303
749.157,78.20291170837723,87195,103484.98617646232,12398.08510638298,2.9962765957446793
779.158,78.10247526887997,87195,102857.75026887997,12139.791666666666,2.9338333333333324
809.159,75.90394652911104,87195,102277.02612094778,14015.142857142855,2.8739387755102035
825.089,78.14790598645479,191227,103994.38398645478,13734.839999999998,2.8166599999999993
839.161,80.11852652600889,191227,105457.19907502849,13465.529411764704,2.761196078431373
869.162,79.64147863977024,191227,108417.72863977024,17131.51923076923,2.708076923076922
889.514,86.748816335068,395324,114982.11822186045,16808.28301886792,2.6569811320754724
929.164,99.23477865850575,395324,126945.08236220945,16497.01851851852,2.6077407407407405
959.166,108.13345191447951,395324,135339.77555084313,16197.072727272727,2.5602909090909076
989.167,116.50456307492456,395324,143224.9827177817,15907.839285714288,2.5145535714285705
1019.168,124.39439512963583,395324,150645.96004191652,15628.754385964912,2.4704210526315786
1049.169,131.84365391062536,395324,157642.53149683226,15359.293103448277,2.4278103448275843
1079.17,138.8885570261075,395324,164250.09261932783,15098.966101694914,2.3866440677966083
1109.172,145.56171210921295,395324,170500.41210921298,14847.316666666668,2.346833333333332
1139.173,151.89151642120794,395324,176421.31478186368,14603.918032786885,2.3083442622950816
1169.174,157.90426968160097,395324,182038.35677837516,14368.370967741936,2.2710967741935484
1199.175,163.6234059929892,395324,187374.3440882273,14140.301587301587,2.235031746031746
1229.176,169.07009366054984,395324,192449.85616054985,13919.359375000002,2.2000937500000006
1259.178,174.26372688967177,395324,197283.6684281333,13705.215384615383,2.1662153846153824
1289.179,179.22125477859214,395324,201892.34417253154,13497.560606060606,2.1333787878787858
1319.18,183.95874670669457,395324,206291.39745296323,13296.10447761194,2.1015223880597005
1349.181,188.49064587320996,395324,210494.81204968053,13100.573529411764,2.0706029411764693
1379.183,188.36470783778452,395324,214515.48609865407,17376.347826086956,2.040565217391304
1388.832,187.8529245143998,87195,213630.91880011407,17128.114285714284,2.0115999999999987
1419.184,185.51276560689945,87195,210926.8416632375,16886.87323943662,1.9830704225352112
1449.185,183.30430440111837,87195,208365.34745667395,16652.333333333332,1.9555138888888892
1453.835,183.25957937661897,87195,207977.7917053861,16424.21917808219,1.9288356164383567
1453.908,183.547566450474,87195,207971.7272612848,16202.270270270272,1.9120675675675698
1454.571,183.8131260194491,87195,207916.67668611577,15986.24,1.8877466666666685
1458.402,183.81321711709123,87195,207599.55922235438,15775.894736842105,1.862894736842104
1459.9,183.99847212398473,87195,207476.01238372497,15571.012987012988,1.8387272727272712
1459.9,183.83087648628907,87195,207476.01238372497,15371.384615384615,1.9241282051282036
1459.985,183.78195521971946,87195,207469.0096500992,15176.810126582279,1.9791265822784825
1460.667,184.01823126463893,87195,207412.85251463894,14987.1,1.9552375000000013
1463.563,184.0691747505697,87195,207174.97351600177,14802.074074074073,1.9310987654320972
1493.564,180.67230224682748,87195,204764.95346633965,15890.243902439024,1.9075365853658524
1510.048,180.8147920197431,191227,204617.1703329961,15698.79518072289,1.8845542168674685
1523.565,180.97940786921987,191227,204498.37334541033,15511.904761904761,1.862107142857142
1553.567,180.99991014597194,191227,204242.0807342072,15329.411764705881,1.8401764705882349
1583.568,181.02364473850227,191227,203995.50752919994,15151.162790697676,1.8187674418604651
1613.569,181.0503344028544,191227,203758.10336837167,14977.011494252874,1.7978505747126439
1643.57,181.07968887596132,191227,203529.3661486886,14806.818181818182,1.7774090909090914
1673.572,181.1114854727534,191227,203308.8225514051,14640.449438202246,1.7574157303370794
1703.573,181.1454017783989,191227,203096.05400062114,14477.777777777777,1.7378777777777763
1733.574,178.9384365512425,191227,202890.64973805568,16561.505494505494,1.7187692307692297
1762.414,182.3477971967933,395324,206039.6135011411,16381.48913043478,1.7000760869565208
1793.577,185.8914143448737,395324,209328.38746315328,16205.344086021507,1.6817741935483868
1823.578,189.20073787474584,395324,212388.33574708627,16032.946808510638,1.6638723404255318
1853.579,192.40575815329726,395324,215349.23078487624,15864.178947368422,1.646347368421053
1883.58,195.5113722990264,395324,218215.80563235973,15698.927083333334,1.6291875000000005
1913.581,198.52217384677937,395324,220992.49652719175,15537.082474226803,1.6123814432989745
1943.583,201.44260819020434,395324,223683.55410857173,15378.540816326531,1.5959081632653098
1973.584,204.27646186142434,395324,226292.70832607083,15223.202020202021,1.5797777777777813
2003.585,207.0276843687765,395324,228823.72536877653,15070.970000000001,1.5639700000000036
2033.586,209.69986741333096,395324,231280.06345293493,14921.752475247526,1.5484752475247567
2063.588,212.29651685110088,395324,233665.05802757147,14775.460784313726,1.5332745098039238
2093.589,214.82058273528548,395324,235981.62059936317,14632.009708737865,1.518378640776704
2123.59,217.27520373436028,395324,238232.72873436028,14491.317307692309,1.5037692307692336
2153.591,219.66322933675363,395324,240421.11790818223,14353.304761904761,1.4894380952381006
2183.593,221.98746492539962,395324,242549.44322728645,14217.896226415094,1.4753679245283073
2213.594,224.250237780163,395324,244620.00787362095,14085.018691588786,1.4615700934579474
2243.595,226.45407669309125,395324,246635.19798938758,13954.60185185185,1.4480277777777835
2273.597,228.6013756808761,395324,248597.27017628896,13826.577981651375,1.434724770642204
2303.598,230.69409702137264,395324,250508.1715668272,13700.881818181819,1.4216727272727316
2333.599,232.7344088186921,395324,252369.93944932273,13577.45045045045,1.4088558558558582
2363.6,231.9731179820129,395324,254184.4447677272,16207.375,1.3962678571428617
2374.652,231.39210299880438,87195,253407.24990145923,16063.946902654869,1.3840000000000026
2383.601,230.96160537762677,87195,252783.22204429345,15923.0350877193,1.3717631578947398
2413.602,229.0931393559789,87195,250724.96544293544,15784.573913043478,1.3598260869565266
2415.81,229.12982401383826,87195,250575.50246211412,15648.5,1.3481810344827596
2415.884,229.30208861599337,87195,250570.49801770278,15514.752136752139,1.338059829059832
2416.558,229.43395652945844,87195,250524.93110572966,15383.27118644068,1.3273728813559333
2423.352,229.15328720647187,87195,250067.0267022702,15253.999999999998,1.3162184873949627
2424.778,229.2317124654958,87195,249971.2424654958,15126.883333333333,1.3052666666666708
2424.847,229.22992878364164,87195,249966.6106018235,15001.867768595039,1.3336776859504131
2425.514,229.35217983399406,87195,249921.84950612523,14878.90163934426,1.3234344262295104
2428.523,229.3177903336297,87195,249720.22691899556,14757.934959349592,1.3126747967479697
2458.524,226.6601220558403,87195,247736.95592680806,15477.887096774193,1.3020806451612947
2465.243,226.67471929571823,191227,247582.93849571823,15354.064,1.2916640000000008
2478.525,224.91887218254803,191227,247280.93646826234,16852.02380952381,1.2814047619047646
2498.911,226.30267987266558,395324,248488.66491203566,16719.33070866142,1.2713149606299239
2538.528,228.76766324413197,395324,250780.21949413198,16588.7109375,1.261359375000005
2568.529,230.62664061619333,395324,252468.5235619298,16460.116279069767,1.2515736434108562
2624.64,233.84869818379192,395324,255522.5666453304,16333.500000000002,1.2419461538461571
