real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2248.854,201.95175158672765,395324,236317.69393966882,24191.282352941176,2.366200000000005
2278.857,204.4448525020382,395324,238411.14087413123,23909.98837209302,2.3386744186046533
2318.857,204.00038346956597,395324,241117.86852703727,27176.87356321839,2.3117701149425316
2347.404,202.5498628727561,87195,239245.9981000288,26868.045454545456,2.285602272727271
2368.529,201.60603037887012,87195,237889.84947999372,26566.157303370786,2.259921348314605
2368.529,201.99394281332704,87195,237889.84947999372,26270.977777777778,2.238355555555558
2368.607,202.00711995292806,87195,237884.8869858951,25982.285714285714,2.301274725274727
2369.279,202.3506630287311,87195,237842.14672438326,25699.869565217392,2.27711956521739
2370.486,202.6555856296162,87195,237765.44046832592,25423.52688172043,2.2526344086021544
2400.487,200.04060567142812,87195,235883.62907568342,26259.787234042553,2.2286595744680864
2416.409,200.12365293077983,191227,235589.38135183245,25983.368421052633,2.205199999999997
2430.489,200.23618267524049,191227,235332.38684190717,25712.708333333332,2.1822083333333353
2460.49,200.06026216173188,191227,234794.60546070096,25447.628865979383,2.1597010309278395
2490.491,197.80729074815912,191227,234269.78054407748,27270.58163265306,2.1376530612244924
2493.423,198.36498134226068,395324,234459.16316044252,26995.121212121212,2.1160606060606084
2530.493,201.08256952304473,395324,236815.72352304475,26725.17,2.0948800000000025
2560.494,203.29362809763813,395324,238672.9459194203,26460.564356435643,2.0741287128712877
2624.64,207.46902388399266,395324,242501.48564869855,26201.14705882353,2.0537941176470595
