real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1242.674,177.9005587722678,191227,211108.70281988682,17988.85714285714,3.5393690476190476
1272.675,177.82261839973472,191227,210640.02781149943,17777.223529411764,3.497717647058824
1302.676,177.75717861356523,191227,210192.9402414722,17570.511627906977,3.4570348837209313
1332.677,176.50732472021946,191227,209765.9821914838,18564.32183908046,3.41728735632184
1340.935,176.12998438941602,87195,209011.14234396152,18353.363636363636,3.378556818181819
1372.679,172.51399906666234,87195,206194.0732239657,19316.044943820227,3.3404719101123588
1374.974,172.86300134572724,191227,206169.09134572727,19101.42222222222,3.3034111111111115
1392.68,173.03931782599886,191227,205979.12332050435,18891.516483516483,3.2670439560439553
1422.681,173.08631830538383,191227,205668.03569668817,18686.173913043476,3.231521739130434
1452.682,173.1384672190732,191227,205369.79732660006,18485.24731182796,3.1967634408602152
1482.683,173.19523035230367,191227,205083.6282246441,18288.59574468085,3.162744680851064
1512.685,173.25616130430328,191227,204808.80130430328,18096.08421052632,3.1294315789473695
1542.686,173.3207507466482,191227,204544.67262164823,17907.583333333332,3.0968229166666674
1572.687,173.38863967520717,191227,204290.62111850613,17722.969072164946,3.0648865979381448
1602.688,171.37684721189325,191227,204046.0808853626,19624.744897959183,3.0336020408163256
1609.267,172.48847374956702,395324,204828.0626384559,19426.51515151515,3.0030404040404033
1642.69,176.6882261458522,395324,208703.98914585222,19232.249999999996,2.9729099999999993
1672.691,180.3524299467264,395324,212051.16261999376,19041.83168316832,2.9434653465346527
1702.692,183.89246477600662,395324,215280.38340345758,18855.147058823528,2.914598039215686
1732.694,187.3147824826856,395324,218397.880540938,18672.087378640776,2.8862815533980584
1762.695,190.6249754092346,395324,221409.15617846537,18492.548076923078,2.8585192307692338
1792.696,193.82868649666676,395324,224319.64363952394,18316.428571428572,2.831285714285717
1822.697,196.93105370822303,395324,227134.3197459589,18143.632075471698,2.804566037735852
1852.699,199.93701611944138,395324,229857.9282689741,17974.065420560746,2.7783364485981323
1882.7,202.8508186944381,395324,232494.64554628995,17807.638888888887,2.7526018518518534
1912.701,205.67682252929043,395324,235048.64821736387,17644.26605504587,2.727339449541286
1942.703,208.4191186664747,395324,237523.84957556563,17483.863636363636,2.702527272727275
1972.704,211.08119628030937,395324,239923.68366769678,17326.35135135135,2.6781711711711735
2002.705,213.6666907965058,395324,242251.6175822201,17171.651785714286,2.654250000000003
2032.706,216.17891009553955,395324,244510.8348743006,17019.690265486726,2.630752212389383
2062.707,218.62097248298122,395324,246704.33388649,16870.394736842107,2.6076666666666695
2092.708,220.99582015517407,395324,248834.9410247393,16723.695652173912,2.5849826086956535
2122.71,223.30633663330744,395324,250905.39094365228,16579.525862068964,2.56268103448276
2152.711,225.5549354522787,395324,252918.06365740692,16437.82051282051,2.540769230769234
2182.712,227.74420784503144,395324,254875.4086924891,16298.516949152541,2.519228813559324
2212.714,227.28728451569918,395324,256779.73913754793,18750.87394957983,2.498042016806725
2220.272,226.95577369255065,87195,256202.45785921733,18594.61666666667,2.4772250000000025
2232.714,226.25567253455995,87195,255260.6485676178,18440.94214876033,2.4567520661157047
2262.716,224.26505812500432,87195,253032.2179610699,18289.7868852459,2.4365983606557404
2292.717,222.32893471053634,87195,250862.18023899166,18141.08943089431,2.416780487804879
2322.718,219.60612860398416,87195,248748.20037817772,18833.75806451613,2.3972822580645192
2329.388,219.67452382230672,191227,248583.49342230672,18683.088,2.3781120000000007
2342.719,219.57764715347218,191227,248257.11223283727,18534.809523809527,2.3592222222222237
2372.72,219.0824069409295,191227,247536.01560234683,18388.866141732284,2.340637795275594
2402.721,218.6016453224153,191227,246832.9265724153,18245.203125,2.3223437500000017
2432.723,216.55264161464189,191227,246147.15634332405,19685.91472868217,2.3043255813953505
2447.722,217.6941437802183,395324,247061.2730109875,19534.484615384616,2.2866615384615354
2482.725,220.0089486500852,395324,249151.5730775661,19385.36641221374,2.269129770992369
2512.726,221.97500228762493,395324,250896.81668156432,19238.507575757576,2.251931818181819
2624.64,228.35079888958933,395324,257055.15603244648,19093.857142857145,2.2350000000000008
