real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1321.358,174.1924943830476,104630,203597.38925484245,15147.858974358973,3.3155897435897432
1321.437,174.0320144197318,104630,203591.47264757994,14956.113924050635,3.3961265822784825
1321.612,174.38474875800162,104630,203578.36875800163,14769.1625,3.354524999999998
1322.119,174.7071664764315,104630,203540.42450112288,14586.827160493829,3.3131234567901244
1329.912,174.479145193612,104630,202960.83055946566,14408.939024390244,3.272731707317073
1329.912,174.73432935464638,104630,202960.83055946566,14235.33734939759,3.2537590361445767
1329.912,173.53464484517994,104630,202960.83055946566,14065.869047619048,3.572166666666665
1347.537,172.43673814898204,104630,201674.7205019232,13900.388235294116,3.566882352941176
1347.537,172.31411468796972,104630,201674.7205019232,13738.755813953489,3.6329883720930223
1347.623,172.25301254698434,104630,201668.52748951307,13580.839080459771,3.6824827586206896
1347.643,172.55016918553363,104630,201667.0873673518,13426.511363636364,3.6489318181818184
1347.643,172.8274648954417,104630,201667.0873673518,13275.651685393259,3.6195280898876394
1347.643,173.13868403401847,104630,201667.0873673518,13128.144444444444,3.5814555555555545
1347.656,173.4366930691105,104630,201666.15131086874,12983.87912087912,3.545483516483515
1348.419,173.6892349170529,104630,201611.24361270503,12842.750000000002,3.506804347826084
1357.346,173.35155236578618,104630,200973.4168819152,12704.655913978495,3.4691182795698916
1387.348,171.56202545572796,104630,198889.9488599833,12569.5,3.432191489361702
1417.349,169.85453448092557,104630,196894.75027039924,12437.189473684211,3.3960526315789474
1447.35,168.22376345782817,104630,194982.2655411615,12307.635416666668,3.3606666666666674
1477.351,166.6648586811982,104630,193147.4555884147,12180.752577319587,3.326010309278349
1507.352,165.17336005318316,104630,191385.68250216276,12056.45918367347,3.2920612244897947
1537.354,162.87043325355836,104630,189692.61507174018,12809.393939393938,3.2587878787878775
1540.938,163.14222383023852,191227,189696.1838302385,12681.3,3.226199999999999
1577.356,158.70117682345062,191227,189731.5273185001,17295.128712871287,3.1942376237623753
1593.778,163.9529743286965,669905,194679.14785810828,17125.56862745098,3.1629313725490187
1627.358,174.05754194215947,669905,204485.2778644896,16959.300970873785,3.1321941747572812
1657.359,182.77504152884023,669905,212910.16172114795,16796.23076923077,3.102067307692308
1687.36,191.1873812169419,669905,221035.45931218,16636.266666666666,3.072514285714286
1717.361,199.31041938837924,669905,228876.8712751717,16479.32075471698,3.0435188679245266
1747.363,207.15921850146466,669905,236449.26803417498,16325.308411214952,3.0150560747663557
1777.363,214.74669511854498,669905,243765.54048891537,16174.148148148146,2.9871388888888895
1807.365,222.08685591782117,669905,250839.39444993128,16025.761467889908,2.959715596330277
1837.366,229.19089622195133,669905,257682.00894922405,15880.072727272727,2.9328000000000016
1867.367,236.07036012853274,669905,264304.75742583006,15737.00900900901,2.9063693693693713
1897.369,242.73605209199505,669905,270718.2797705665,15596.5,2.880401785714288
1927.37,249.1973695410376,669905,276931.928833073,15458.477876106195,2.854902654867259
1957.371,255.4638663534525,669905,282955.1023183648,15322.877192982456,2.829850877192983
1987.372,261.54428203082875,669905,288796.42637865484,15189.634782608695,2.805234782608696
2017.374,267.4470622098417,669905,294464.2001408762,15058.689655172415,2.7810344827586215
2047.375,273.179498002654,669905,299965.6834727395,14929.982905982906,2.757256410256412
2077.376,274.69252374070436,669905,305308.26441867044,18860.050847457624,2.733881355932203
2087.385,273.67511006694417,191227,304761.24536106177,19429.268907563026,2.7108991596638634
2104.457,272.310635210826,104630,303137.7193774927,19267.358333333337,2.6883083333333353
2116.619,271.4244680120419,104630,301997.1027227857,19108.12396694215,2.6661652892561967
2116.619,271.64866419819555,104630,301997.1027227857,18951.5,2.6504508196721317
2116.694,271.7696143686034,104630,301990.10949055466,18797.422764227646,2.6565284552845543
2117.358,271.9484192964504,104630,301928.2176835472,18645.830645161295,2.635806451612901
2123.134,270.9587305857172,104630,301391.4665857172,19189.44,2.614720000000001
2125.448,271.08028877129067,191227,301271.5292474811,19037.14285714286,2.59397619047619
2125.448,271.26241979866217,191227,301271.5292474811,18887.244094488186,2.5864803149606312
2159.63,268.00824340379637,191227,299529.77621629636,19416.2265625,2.8151875000000004
2167.801,267.5179689440651,104630,298795.14878902637,19265.713178294573,2.7933643410852715
2199.632,264.94885385799085,104630,295985.37385799084,19117.515384615384,2.7718615384615393
2226.64,262.86473141863985,104630,293664.3314186398,18971.580152671755,2.7507022900763367
2226.64,262.3445571762156,104630,293664.3314186398,19483.89393939394,2.752530303030305
2226.64,262.2320351780383,191227,293664.3314186398,19337.3984962406,2.8127669172932324
2226.724,262.46354248895113,191227,293660.46711581683,19193.089552238805,2.791589552238805
2227.407,262.6610871027363,191227,293629.05747310666,19050.91851851852,2.771407407407406
2234.781,262.5508699773297,191227,293291.16630085907,18910.83823529412,2.7510367647058827
2234.781,262.74223272421676,191227,293291.16630085907,18772.80291970803,2.738635036496352
2234.867,262.42915398327773,191227,293287.2387658864,18636.768115942028,2.8421666666666634
2234.888,262.62761285609054,191227,293286.2797625654,18502.690647482013,2.8269712230215833
2234.888,262.8176090482797,191227,293286.2797625654,18370.52857142857,2.8135214285714287
2234.947,263.0132557291116,191227,293283.5855163457,18240.241134751774,2.7976950354609924
2235.501,263.2011960508135,191227,293258.2939381374,18111.788732394365,2.7779788732394364
2235.699,263.4023493586523,191227,293249.25775026076,17985.132867132867,2.7585524475524474
2245.501,263.1642747661823,191227,292803.9129606267,17860.236111111113,2.7393958333333326
2275.502,262.02949080723596,191227,291464.6880486153,17737.06206896552,2.7204965517241395
2305.503,260.9267603617231,191227,290160.3172110382,17615.575342465756,2.7018561643835617
2335.504,259.85479741722384,191227,288889.4572811694,17495.741496598643,2.6834693877551037
2365.505,258.8123825565517,191227,287650.8332322274,17377.52702702703,2.6653310810810815
2395.507,256.42856933044067,191227,286443.19416265545,18630.677852348992,2.6474295302013426
2417.331,257.61165786637673,395324,287426.18519971,18506.47333333333,2.6297799999999976
2455.509,259.4867460873606,395324,289103.7692661685,18383.913907284765,2.6123509933774844
2485.511,260.96381012651966,395324,290385.9278896775,18262.967105263157,2.595151315789475
2515.512,262.4076729809514,395324,291637.46121624555,18143.601307189543,2.5781830065359475
2624.64,266.90858407799954,395324,295948.568493584,18025.785714285717,2.5614415584415586
