real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
955.696,128.86281000690875,191227,144571.76734024205,9156.56,1.5238133333333326
985.697,130.48957748952338,191227,145991.78143689182,9036.07894736842,1.5037499999999995
1015.698,132.0270879239567,191227,147327.90870317747,8918.727272727272,1.484207792207792
1045.699,133.48276797143367,191227,148587.36925348497,8804.384615384615,1.4651666666666654
1075.701,134.8633213302649,191227,149776.61626697378,8692.936708860758,1.44659493670886
1105.702,136.1744640652273,191227,150901.28906522732,8584.275000000001,1.4284999999999997
1135.703,137.42158335707614,191227,151966.5426163354,8478.296296296297,1.4108518518518516
1165.704,138.60943536080697,191227,152976.96462909965,8374.90243902439,1.3936341463414637
1175.705,139.1079594777202,191227,153302.33417651535,8274.0,1.3768313253012054
1205.706,140.22065246012352,191227,154245.99531726638,8175.5,1.3604285714285722
1235.707,141.28354704038208,191227,155143.8352756762,8079.317647058823,1.3444117647058806
1265.708,142.30004024884389,191227,155999.11234186715,7985.372093023257,1.3287674418604638
1295.71,143.27329694951786,191227,156814.809593196,7893.5862068965525,1.3134712643678155
1325.711,144.20597866257924,191227,157593.56161712468,7803.886363636365,1.2985340909090903
1355.712,145.10073475842137,191227,158337.84711797195,7716.202247191011,1.2839325842696627
1385.713,145.95991916425294,191227,159049.9047198085,7630.466666666667,1.2696555555555555
1415.715,146.78576048006727,191227,159731.80553501233,7546.615384615385,1.2556813186813192
1445.716,147.58010251733245,191227,160385.38295211506,7464.586956521739,1.2420217391304356
1475.717,148.34484318998906,191227,161012.38620074175,7384.322580645161,1.2286559139784934
1505.718,149.08166755877235,191227,161614.4037289851,7305.765957446808,1.2155744680851053
1535.719,148.6970588079549,191227,162192.89986058648,8323.936842105264,1.2027684210526308
1549.25,147.0989493987077,87195,161537.87544037437,9320.895833333332,1.1902395833333324
1562.363,147.49703111839491,191227,161787.05792251864,9224.804123711341,1.1779587628865975
1595.722,148.258385425199,191227,162402.50787417858,9130.673469387757,1.1659183673469389
1625.723,148.93322432548473,191227,162934.43341639382,9038.444444444443,1.1541313131313131
1655.724,147.5449584388606,191227,163447.08243886058,10989.029999999999,1.1425800000000004
1668.228,149.44045300841304,395324,165185.08766187838,10880.227722772277,1.1312574257425725
1705.726,154.65413637903552,395324,170244.36971236885,10773.558823529413,1.1201568627450968
1735.728,158.69607518901228,395324,174134.8635385268,10668.961165048544,1.1092621359223291
1765.729,162.60272822655634,395324,177893.02534194096,10566.375,1.0985865384615376
1795.73,166.38097873406045,395324,181525.61301977473,10465.742857142857,1.0881142857142851
1825.731,170.03709718417315,395324,185038.8169954939,10367.009433962265,1.0778396226415092
1855.732,173.57695074300835,395324,188438.42737852238,10270.121495327101,1.0677570093457944
1885.734,177.00618303286683,395324,191729.97377360758,10175.02777777778,1.0578518518518523
1915.737,180.32989694350854,395324,194918.52813616907,10081.67889908257,1.0481284403669713
1945.738,183.55253841019618,395324,198008.54568292346,9990.027272727273,1.0386000000000029
1985.738,187.65750251954987,395324,201983.19801504535,9900.027027027027,1.0292252252252285
2015.739,190.66301262044198,395324,204860.76172758485,9811.63392857143,1.0200267857142893
2045.74,193.58185861273046,395324,207653.92586936764,9724.805309734515,1.0109911504424816
2075.742,196.4178864326208,395324,210366.43906419977,9639.5,1.0021052631578968
2105.743,199.17434807154365,395324,213001.57154980456,9555.678260869567,0.9933826086956564
2135.744,201.85468591298303,395324,215562.6721198796,9473.301724137931,0.9848103448275886
2165.745,204.46203017805033,395324,218052.8173575375,9392.333333333334,0.97638461538462
2195.747,206.999457196747,395324,220474.99533234024,9312.737288135593,0.9680932203389879
2225.748,209.46953409215294,395324,222831.7962770269,9234.47899159664,0.959949579831936
2255.749,211.87503311468421,395324,225125.9072813509,9157.525,0.9519416666666719
2285.75,214.21846953269764,395324,227359.79680542494,9081.842975206611,0.9440661157024829
2315.752,216.50233599976644,395324,229535.87698337302,9007.401639344262,0.9363114754098399
2345.753,218.72868134132386,395324,231656.22361774664,8934.170731707316,0.9286910569105713
2375.754,220.8997655901147,395324,233723.01881592118,8862.120967741936,0.921193548387101
2405.755,220.5526012196072,395324,235738.2660196072,11256.256,0.9138160000000025
2412.987,220.22754569247283,87195,235293.06474009188,11166.920634920634,0.9066507936507959
2425.756,219.5670008771491,87195,234513.48749132233,11078.992125984252,0.8994173228346501
2455.757,217.88407292124722,87195,232713.75651499725,10992.4375,0.8923828125000028
2485.758,215.43632691965917,87195,230957.4680049305,11713.67441860465,0.8854573643410901
2514.36,213.53382414226834,191227,230505.5156807299,13193.546153846153,0.8786384615384611
2528.714,214.5989551955779,395324,231441.09183679929,13092.832061068702,0.8719312977099268
2545.761,215.82400986144577,395324,232538.48940690036,12993.64393939394,0.8653106060606095
2575.762,217.84574733067245,395324,234434.5217667627,12895.947368421053,0.858796992481205
2624.64,220.9657477930677,395324,237430.72540500798,12799.708955223881,0.8523880597014943
