real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1126.721,160.62594625907835,395324,190806.97125907836,18042.125,2.8230000000000013
1156.722,166.34384317233207,395324,196111.37056959237,17794.972602739726,2.7843150684931524
1186.723,171.7823683013484,395324,201147.57370675384,17554.5,2.746675675675678
1216.725,176.96202055369946,395324,205935.57522036615,17320.440000000002,2.710026666666669
1246.726,181.9007185900701,395324,210492.98569533325,17092.539473684214,2.6743552631578944
1276.727,186.61532964277498,395324,214836.2127596581,16870.55844155844,2.63961038961039
1306.728,191.12098684655936,395324,218980.00864143114,16654.26923076923,2.6057564102564106
1336.73,195.43166306931514,395324,222937.93015792273,16443.455696202534,2.572746835443039
1346.73,193.20391328632135,395324,224217.96453632135,20089.525,2.540587500000001
1347.783,193.479696003173,87195,224110.9108179878,19841.506172839505,2.5092345679012378
1363.336,192.29083242345143,87195,222548.9677893051,19599.536585365855,2.4787439024390254
1363.336,192.4800726085822,87195,222548.9677893051,19363.397590361445,2.489650602409639
1363.336,191.5365689797813,87195,222548.9677893051,19132.88095238095,2.7626785714285718
1363.336,191.66992896577568,87195,222548.9677893051,18907.788235294116,2.7840117647058835
1394.366,187.56834180699252,87195,219536.82203955067,18687.93023255814,3.0885000000000007
1424.367,185.14837030910508,87195,216749.34732059934,18473.12643678161,3.052988505747128
1454.368,182.83504766036464,87195,214076.87379672827,18263.204545454544,3.0182840909090927
1484.369,180.62168243587428,87195,211512.42850329002,18058.0,2.9843595505617997
1514.37,178.50212326007957,87195,209049.59103785738,17857.355555555554,2.9511888888888906
1544.372,176.47067570698323,87195,206682.36252017005,17661.120879120877,2.918736263736264
1574.373,173.39139567446853,87195,204405.43045707722,18599.934782608696,2.8870000000000005
1586.932,173.62058565345635,191227,204301.13619109077,18399.93548387097,2.8559569892473124
1604.374,173.80488437040694,191227,204159.00032785375,18204.1914893617,2.8255638297872343
1634.375,171.73867410803265,191227,203921.61726592737,20160.95789473684,2.7958105263157904
1651.398,174.04693399506056,395324,205894.63816172723,19950.947916666668,2.766687500000001
1684.378,178.0844071016701,395324,209603.65143156704,19745.268041237116,2.7381340206185585
1714.379,181.65611350196883,395324,212853.68901217292,19543.785714285714,2.71018367346939
1744.38,185.109528954127,395324,215991.93400463203,19346.373737373735,2.6827979797979795
1774.381,188.4505189319667,395324,219024.0569319667,19152.909999999996,2.65596
1804.382,191.68456405911763,395324,221955.35118783053,18963.277227722774,2.6296534653465375
1834.384,192.12495586037838,395324,224790.85684077055,21469.333333333336,2.603852941176474
1864.187,199.55819822231518,669905,231906.9545329948,21260.893203883497,2.5785728155339833
1894.386,206.85159054552506,669905,238889.21843014043,21056.46153846154,2.553759615384619
1924.387,213.87624449694022,669905,245608.7111636069,20855.923809523814,2.5294285714285754
1954.389,220.68909872736845,669905,252122.1213688779,20659.169811320753,2.505547169811325
1984.39,227.29915588634714,669905,258438.3717741976,20466.093457943924,2.4821214953271045
2014.391,233.71563211295626,669905,264566.48211295623,20276.592592592595,2.4591296296296314
2044.392,239.94695989727157,669905,270514.73512662936,20090.56880733945,2.4365596330275254
2074.393,246.00108712591364,669905,276290.93439864094,19907.927272727273,2.4144000000000023
2104.395,251.88573459857466,669905,281902.62288686296,19728.576576576575,2.3926306306306335
2134.396,252.40476172115302,669905,287356.3715425816,24755.19642857143,2.3712589285714296
2162.011,250.15751684149328,87195,284799.7442751216,24536.12389380531,2.350256637168143
2168.652,249.85586185109702,87195,284194.62500899174,24320.894736842103,2.329736842105264
2168.725,250.13362002348606,87195,284187.99393652956,24109.408695652175,2.312782608695654
2169.401,250.36302769291564,87195,284126.60958946735,23901.568965517243,2.2934913793103457
2173.933,250.24109857174574,87195,283716.0660931133,23697.28205128205,2.273880341880345
2178.887,250.07789411749113,87195,283269.24835477927,23496.457627118645,2.2546271186440663
2178.887,250.17455087578765,87195,283269.24835477927,23299.008403361346,2.278067226890758
2178.965,250.36294702181428,87195,283262.22952181427,23104.850000000002,2.277775000000001
2179.644,250.57124015744648,87195,283201.15090124815,22913.900826446283,2.259537190082648
2186.573,250.21757734561396,87195,282580.0298046304,22726.08196721312,2.2410163934426266
2216.575,247.83616230968286,87195,279935.4354804146,22541.317073170732,2.222780487804882
2246.576,245.52118709205018,87195,277361.56047914695,22359.532258064515,2.204846774193551
2259.121,244.71983785958204,87195,276305.55705958203,22180.655999999995,2.1872239999999983
2259.121,244.71616975799472,87195,276305.55705958203,22004.619047619046,2.2290158730158747
2259.208,244.77102970593043,87195,276298.27458782017,21831.35433070866,2.2548582677165365
2259.891,244.957933416416,87195,276241.122478916,21660.796874999996,2.2377656250000015
2263.543,244.8954317670459,87195,275936.1154879761,21492.883720930233,2.2204186046511643
2293.544,242.6653866738999,87195,273467.26282774605,21327.55384615385,2.203330769230773
2323.545,239.70131260746135,87195,271062.1645158583,21958.885496183208,2.1865038167938953
2342.138,239.30515807198313,191227,270428.39519319526,21792.530303030304,2.169931818181819
2353.547,239.15526485305165,191227,270044.46034177346,21628.676691729324,2.153609022556393
2383.548,238.39376171819015,191227,269052.40873311553,21467.268656716416,2.1375298507462728
2413.549,237.65350593504942,191227,268085.0200091235,21308.251851851852,2.1216888888888916
2443.55,235.43295120574027,191227,267141.3857645638,22652.28676470588,2.106080882352942
2450.985,236.05323829879111,395324,267530.224430178,22486.941605839416,2.090708029197081
2483.552,237.9571638961898,395324,269205.9936063347,22323.99275362319,2.075543478260871
2513.554,239.68739302678432,395324,270711.3491418922,22163.38848920863,2.0605971223021595
2624.64,245.18313352243132,395324,275985.48995100276,22005.078571428574,2.045878571428573
