real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1043.164,103.41979086582215,191227,132398.5113203676,15607.772727272728,3.1095227272727266
1073.165,105.7084452488977,191227,134043.09858223103,15260.933333333332,3.0403999999999995
1103.166,107.87964641797768,191227,135598.23554841246,14929.173913043478,2.974282608695652
1133.168,109.94242575972658,191227,137071.0746958968,14611.531914893616,2.9109574468085118
1163.169,111.90451053637732,191227,138467.88970304397,14307.124999999998,2.8502916666666636
1193.17,113.77328020011174,191227,139794.4618327648,14015.142857142857,2.792102040816324
1223.171,115.55528767530295,191227,141055.95967530293,13734.839999999998,2.736239999999998
1253.173,117.25660575635591,191227,142257.09595243432,13465.529411764706,2.6825490196078423
1283.174,118.88239841827013,191227,143402.027264424,13206.576923076924,2.630942307692307
1310.927,120.35767450193497,191227,144414.50657740666,12957.396226415096,2.5812641509433965
1313.175,120.88322920445145,191227,144494.64401926627,12717.444444444447,2.5334814814814814
1343.176,122.35641350805716,191227,145538.45168987534,12486.218181818182,2.4874000000000005
1373.178,123.76876230296489,191227,146536.681945822,12263.25,2.4429464285714255
1403.179,125.12378682800258,191227,147492.19384554643,12048.105263157895,2.4000701754385942
1433.18,126.42503127032197,191227,148407.7019599771,11840.379310344826,2.3586724137931014
1463.181,125.91240258998971,191227,149285.66699676935,13402.949152542373,2.3186779661016934
1477.208,125.71157952909361,87195,148696.07786242696,13179.566666666666,2.280216666666665
1503.183,125.02655244336546,87195,147633.33932861136,12963.508196721312,2.242622950819672
1533.184,122.5306680659881,87195,146450.6954853429,14432.354838709676,2.2064354838709677
1534.748,122.95543474136967,191227,146496.32521756017,14203.269841269841,2.1715396825396827
1543.184,120.37930861642228,191227,146740.85080392228,17170.359375,2.1374843749999997
1549.008,121.71950010274966,395324,147675.48010274966,16906.2,2.1045999999999996
1573.186,125.91896639407373,395324,151481.543666801,16650.045454545452,2.0726818181818185
1603.187,130.86367089166578,395324,156044.65298121804,16401.537313432837,2.041731343283583
1633.188,135.62950707326448,395324,160440.11736738213,16160.338235294117,2.011691176470586
1663.189,140.2260349698917,395324,164677.00888293516,15926.130434782608,1.9825217391304328
1693.191,144.6623389860363,395324,168763.8904146077,15698.614285714286,1.9541714285714273
1723.192,148.94629941021512,395324,172708.3318045813,15477.507042253523,1.9266338028169006
1753.193,153.08583256185213,395324,176517.77700629656,15262.541666666668,1.8998611111111108
1783.195,157.0883192152366,395324,180199.160311127,15053.465753424656,1.8738082191780823
1813.196,160.9601248535914,395324,183758.59917791572,14850.04054054054,1.8484729729729736
1843.197,164.70772950992873,395324,187202.16684326206,14652.04,1.8238133333333342
1873.198,168.33702934503768,395324,190535.43066082714,14459.250000000002,1.7998026315789455
1903.2,171.85371414601119,395324,193763.71284730986,14271.467532467532,1.776402597402596
1933.201,175.26264468171627,395324,196891.69083556242,14088.5,1.7536153846153864
1963.203,178.56901501777935,395324,199924.16691651355,13910.164556962027,1.7313924050632936
1993.203,181.77694687563815,395324,202865.15937563818,13736.2875,1.7097500000000028
2023.204,184.89121652376906,395324,205719.02763488019,13566.703703703704,1.6886296296296324
2053.206,187.91587810742413,395324,208489.5866440095,13401.256097560976,1.668012195121952
2083.207,190.854474316094,395324,211180.2550389856,13239.795180722891,1.647903614457835
2113.208,193.71076918806904,395324,213794.52514045002,13082.17857142857,1.6282738095238105
2143.209,196.48817937453055,395324,216335.60525688351,12928.270588235293,1.6091058823529452
2173.211,199.19006589874465,395324,218806.6077592098,12777.941860465116,1.5903720930232603
2203.212,201.81921910621466,395324,221210.2340487434,12631.068965517243,1.572080459770117
2233.213,204.3786660351232,395324,223549.27967148682,12487.534090909092,1.5542045454545454
2263.214,206.87114768875125,395324,225826.31285729058,12347.224719101123,1.5367303370786543
2268.001,207.43951419353337,395324,226184.06641575557,12210.033333333333,1.519655555555553
2273.215,208.03349635242125,395324,226572.01723154212,12075.857142857143,1.5029450549450554
2303.216,210.43316140751622,395324,228770.1298857771,11944.597826086956,1.4865978260869597
2333.217,212.77196440315333,395324,230911.71494078776,11816.161290322581,1.4706021505376354
2363.218,215.05219652301815,395324,232998.92524642244,11690.45744680851,1.4549468085106418
2393.22,214.03268425718,395324,235033.87267823264,14810.863157894737,1.4396105263157934
2395.507,214.10985636389069,87195,234892.73032222403,14656.583333333332,1.4247187499999967
2403.22,213.85052850161853,87195,234418.70272842268,14505.484536082473,1.40992783505155
2433.221,212.24522066013378,87195,232603.47168054196,14357.469387755104,1.3955306122448998
2463.222,210.67988943546052,87195,230832.4581223292,14212.444444444445,1.381424242424242
2479.956,209.91223559409926,87195,229863.23559409924,14070.32,1.3675999999999975
2483.223,208.89205198850425,87195,229675.5371370191,14961.029702970298,1.3540594059405962
2492.169,208.95779507843307,191227,229537.52056862914,14814.352941176472,1.3407843137254922
2503.224,207.0069247809333,191227,229368.32963530227,16652.04854368932,1.3277572815533982
2508.041,207.54063513911927,395324,229687.06783142695,16491.93269230769,1.3149999999999977
2543.226,210.04322872984147,395324,231978.6201584129,16334.866666666665,1.3024476190476195
2573.227,212.15463463665768,395324,233883.04784420485,16180.764150943398,1.2901509433962295
2603.228,214.21827649322546,395324,235743.58023154322,16029.542056074766,1.2780841121495337
2624.64,215.71945328811225,395324,237045.4486584826,15881.12037037037,1.266250000000001
