real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1150.291,113.29053940890279,191227,160856.5577762497,33553.02040816326,3.2588367346938774
1180.293,115.01402144965876,191227,161628.54744965874,32881.96,3.1936200000000006
1210.294,116.66180820064567,191227,162362.23957319467,32237.215686274507,3.1309803921568595
1240.295,118.23894349493321,191227,163060.43772570242,31617.26923076923,3.0707499999999968
1270.296,119.7499321973747,191227,163725.65672567658,31020.716981132075,3.0127924528301864
1300.297,121.19889967017656,191227,164360.1792998062,30446.25925925926,2.9569814814814794
1330.299,122.589729267091,191227,164966.10199436374,29892.69090909091,2.903181818181818
1360.3,123.92570305925169,191227,165545.2780592517,29358.892857142855,2.851321428571428
1363.62,124.71839822438577,191227,165607.80524192963,28843.824561403504,2.8012982456140345
1370.3,125.5482776020857,191227,165732.694843465,28346.51724137931,2.7529999999999997
1400.302,126.77574031338862,191227,166278.91997440558,27866.067796610172,2.7063050847457633
1430.303,127.95749116865571,191227,166802.21283532237,27401.63333333333,2.6611833333333306
1440.303,128.76387077938855,191227,166971.7937302082,26952.426229508197,2.6175573770491773
1470.304,129.87511531527917,191227,167466.7120894727,26517.709677419356,2.5753225806451585
1487.053,130.7386738025777,191227,167734.32935813323,26096.79365079365,2.5346190476190444
1487.053,131.09904342063325,191227,167734.32935813323,25689.03125,2.545640624999997
1518.097,130.88905924165184,191227,168214.7377031903,25293.815384615384,2.798107692307692
1548.098,131.900625684585,191227,168660.6984118577,24910.575757575756,2.7556969696969693
1568.099,132.73717936375633,191227,168948.530110025,24538.776119402988,2.7145522388059704
1598.1,133.68799434781013,191227,169366.76199486895,24177.911764705885,2.674617647058824
1628.102,134.6080341297458,191227,169769.5935500356,23827.507246376812,2.6358260869565195
1658.103,135.49864460074562,191227,170157.8346007456,23487.114285714284,2.598157142857141
1688.104,136.36130417333615,191227,170532.27600432205,23156.30985915493,2.5615492957746464
1718.106,134.3627163794803,191227,170893.65249059143,25669.375,2.525944444444444
1727.46,132.3156077821282,395324,172108.91737116931,29079.12328767123,2.4916712328767097
1746.865,138.3845614893546,669905,177638.67094881408,28686.162162162163,2.457662162162162
1778.108,147.5575810571057,669905,186288.2450571057,28303.679999999997,2.42488
1808.109,156.09164964803227,669905,194312.6430690849,27931.263157894737,2.392960526315789
1838.11,164.35053710641657,669905,202075.09814537762,27568.519480519484,2.3618701298701303
1868.112,172.3476741771207,669905,209588.47674122328,27215.076923076926,2.3315641025641036
1898.113,180.09475491702102,669905,216864.10048664125,26870.582278481015,2.3020379746835453
1928.114,187.60363524617838,669905,223913.31024617841,26534.7,2.2732500000000018
1958.115,194.88515861466735,669905,230746.512935655,26207.11111111111,2.2451728395061745
1988.117,201.94978900727273,669905,237373.70486093123,25887.512195121948,2.217768292682929
2018.118,208.80657187582028,669905,243803.64175533838,25575.61445783133,2.191036144578316
2048.119,215.46481935376121,669905,250045.2062585231,25271.142857142855,2.1649404761904765
2078.12,221.93304850926341,669905,256106.55674455757,24973.835294117645,2.139458823529415
2108.121,228.2192953146544,669905,261995.38717511948,24683.441860465115,2.114569767441861
2138.123,234.33138571486168,669905,267719.1477838272,24399.724137931036,2.090241379310346
2168.124,240.27601055573217,669905,273284.317373914,24122.454545454548,2.066477272727277
2198.125,240.68179193587738,669905,278697.5750819448,29229.8202247191,2.043247191011238
2216.637,240.37330642110996,191227,277967.07419888774,28905.04444444444,2.020633333333333
2238.127,239.95403828499656,191227,277134.2152080735,28587.406593406595,1.9983186813186835
2257.879,239.60627757631067,191227,276382.69605457154,28276.67391304348,1.9766847826086957
2257.879,239.9906261620984,191227,276382.69605457154,27972.62365591398,1.9580107526881747
2257.971,240.20825302026472,191227,276379.22642452,27675.042553191488,1.9757978723404246
2258.648,240.56012737631394,191227,276353.7031657876,27383.726315789474,1.9557789473684208
2264.18,240.72521367778106,191227,276145.7157611144,27098.479166666668,1.93535416666667
2267.492,240.96624876761697,191227,276021.67969545204,26819.113402061856,1.9154226804123695
2267.492,241.03059194035,191227,276021.67969545204,26545.448979591834,1.9641020408163261
2267.562,240.64598934291544,191227,276019.06207018817,26277.313131313134,2.1152929292929317
2267.586,240.96760463587268,191227,276018.1646358727,26014.539999999997,2.101400000000003
2267.586,241.2796864180509,191227,276018.1646358727,25756.9702970297,2.08872277227723
2267.617,241.5892113603503,191227,276017.00547799736,25504.450980392154,2.075196078431369
2268.307,241.89779462155855,191227,275991.2130681605,25256.83495145631,2.0550194174757315
2268.37,242.2232617753607,191227,275988.8588907453,25013.98076923077,2.0352596153846148
2278.307,242.1751439410316,191227,275619.1639410316,24775.75238095238,2.0158761904761944
2289.902,242.06320915004798,191227,275191.84122551966,24542.01886792453,1.9968867924528308
2289.975,242.34008608315006,191227,275189.164587823,24312.654205607472,1.985214953271029
2290.646,242.61646395627645,191227,275164.56951183197,24087.537037037036,1.9675740740740704
2297.477,242.66554153172842,191227,274915.00116475596,23866.5504587156,1.9495137614678928
2318.49,242.20023512788296,191227,274156.5178551557,23649.581818181818,1.9317909090909118
2318.49,242.13998452182236,191227,274156.5178551557,23436.522522522522,1.9953513513513548
2354.981,240.62218438895388,191227,272871.5049246682,23227.267857142855,2.0981517857142853
2359.066,240.76616149841632,191227,272730.12787009776,23021.71681415929,2.0795929203539836
2359.066,240.8234752385188,191227,272730.12787009776,22819.77192982456,2.113228070175442
2391.206,239.3376389661393,191227,271634.65114005236,22621.339130434782,2.2501565217391306
2421.207,238.6197731913908,191227,270638.3257775977,22426.327586206895,2.2307500000000022
2451.209,237.92154076859296,191227,269666.3570079092,22234.649572649574,2.2116666666666696
2481.209,237.24216379082756,191227,268717.95616370894,22046.22033898305,2.192923728813562
2511.211,236.58093671551765,191227,267792.1543625765,21860.957983193275,2.174478991596642
2624.64,233.53211587082424,191227,264483.2400374909,21678.783333333333,2.1563583333333365
