real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
209.892,104.24215135870415,191761,152375.23626436453,13238.584905660377,8.114999999999998
209.975,103.93034190904558,191761,152390.80487200856,12993.425925925925,8.248148148148148
210.674,104.93808121827176,191761,152521.43212736267,12757.181818181818,8.09910909090909
214.537,106.49441691376579,191761,153227.98834233722,12529.375,7.954464285714285
244.537,112.04156564941309,191761,157955.2498599394,12309.561403508771,7.814912280701753
274.538,116.52748428277373,191761,161649.47911035994,12097.327586206895,7.680155172413793
304.539,120.25870800096237,191761,164615.85037384374,11892.28813559322,7.549966101694915
334.539,123.43225245962351,191761,167050.1091262902,11694.083333333332,7.424133333333333
359.535,125.86534836068994,191761,168768.08770495222,11502.377049180328,7.302409836065572
364.54,126.87301224884389,191761,169083.77192626323,11316.854838709676,7.184629032258063
375.738,128.2189347703022,191761,169759.61413538156,11137.22222222222,7.070571428571427
384.541,129.37166861275844,191761,170263.27486275844,10963.203125,6.9600937499999995
388.341,130.21119625382767,191761,170473.63471536612,10794.538461538463,6.852999999999999
394.541,131.1556875657198,191761,170808.1542323865,10630.984848484848,6.7491818181818175
407.963,132.43686494069314,191761,171497.5037466633,10472.313432835821,6.64844776119403
407.963,132.5953243348986,191761,171497.5037466633,10318.30882352941,6.647411764705882
407.963,131.98728055825754,191761,171497.5037466633,10168.76811594203,6.8235942028985495
407.963,132.4782437466633,191761,171497.5037466633,10023.5,6.743199999999998
407.963,132.11899670440982,191761,171497.5037466633,9882.323943661971,6.859577464788731
407.963,132.36766763555218,191761,171497.5037466633,9745.069444444445,6.833666666666667
408.041,131.75334027480721,191761,171501.37726110857,9611.575342465752,7.008479452054793
408.314,132.30088371818113,191761,171514.92290737032,9481.689189189188,6.9144999999999985
408.739,132.84490377423575,191761,171535.9744409024,9355.266666666666,6.822280000000001
417.968,133.800521693275,191761,171982.5559038013,9232.17105263158,6.732526315789474
417.968,134.2770143453597,191761,171982.5559038013,9112.272727272728,6.649597402597403
418.05,133.77320337031824,191761,171986.4354216003,8995.448717948719,6.794833333333334
418.748,134.28704648898534,191761,172019.39712189673,8881.582278481013,6.7094810126582285
419.94,134.81484492623952,191761,172075.4336762395,8770.5625,6.625587500000001
449.939,136.58730436826573,191761,173387.93893616696,8662.283950617284,6.5438024691358025
479.939,138.18455486160622,191761,174536.4012030696,8556.646341463415,6.464
509.94,139.63594540817704,191761,175549.76589010475,8453.554216867471,6.3861084337349405
539.941,138.5792589198723,191761,176450.51844368185,10737.952380952382,6.310071428571429
639.074,172.47706935973721,392104,209902.63288914898,10611.623529411763,6.235800000000002
639.944,173.15995198832076,392104,210150.3345464603,10488.232558139536,6.16329069767442
669.945,181.73329772289594,392104,218298.45404473503,10367.678160919539,6.092436781609196
684.3,185.79484127675258,392104,221944.48445857078,10249.863636363636,6.023204545454547
687.969,187.10844459200302,392104,222851.9603223401,10134.696629213484,5.955539325842698
687.969,187.41123365567344,392104,222851.9603223401,10022.08888888889,5.911311111111112
687.969,186.38310977288955,392104,222851.9603223401,9911.956043956043,6.1760219780219785
687.969,186.44312880060096,392104,222851.9603223401,9804.217391304348,6.187119565217393
687.969,186.7050205373939,392104,222851.9603223401,9698.79569892473,6.150731182795699
687.969,185.76648904574435,392104,222851.9603223401,9595.617021276596,6.392989361702128
687.969,186.10811400655064,392104,222851.9603223401,9494.61052631579,6.337031578947369
688.074,185.20339857753305,392104,222877.7881608664,9395.708333333332,6.5764375
688.596,185.71772920072593,392104,223006.072499695,9298.845360824742,6.50918556701031
688.771,186.14118618038506,392104,223049.03618038504,9203.95918367347,6.44276530612245
698.596,188.89156865476093,392104,225426.6120891044,9110.9898989899,6.37768686868687
737.036,197.95003879613475,392104,234119.64579613478,9019.880000000001,6.3138900000000024
738.597,198.64200577927403,392104,234453.54043273936,8930.574257425744,6.251386138613863
749.868,201.3627295670234,392104,236823.12858663124,8843.019607843136,6.190088235294118
749.868,201.56472955750502,392104,236823.12858663124,8757.16504854369,6.163077669902914
749.868,201.68370839432356,392104,236823.12858663124,8672.961538461539,6.154990384615385
749.976,201.89428498576714,392104,236845.4897476719,8590.361904761905,6.130428571428572
750.656,202.3618184086683,392104,236986.13444640418,8509.32075471698,6.0732547169811335
756.223,203.82736370840072,392104,238128.04782055024,8429.794392523365,6.016485981308413
766.688,206.24667590015852,392104,240229.7610853437,8351.74074074074,5.960777777777778
766.688,206.18229594772902,392104,240229.7610853437,8275.119266055046,5.99356880733945
766.688,204.44251653988914,392104,240229.7610853437,8199.89090909091,6.415663636363637
766.688,204.47143946372205,392104,240229.7610853437,8126.018018018019,6.426117117117118
766.688,203.63892447820083,392104,240229.7610853437,8053.464285714286,6.636598214285715
766.688,203.09234869596315,392104,240229.7610853437,7982.194690265487,6.780283185840709
766.688,203.14929003271212,392104,240229.7610853437,7912.175438596491,6.783324561403509
766.688,202.34998978099588,392104,240229.7610853437,7843.373913043479,6.985208695652175
766.771,202.40006036802941,392104,240246.2008852708,7775.758620689656,6.9931120689655195
767.469,202.85973262841551,392104,240384.31297029587,7709.2991452991455,6.933786324786325
768.736,203.42786876195007,392104,240634.37130432294,7643.966101694915,6.875008474576271
798.735,209.42940965232157,392104,246323.28864391817,7579.731092436975,6.817243697478991
828.736,215.01428935498555,392104,251600.68352165224,7516.566666666667,6.760425000000001
850.956,218.98548746080198,392104,255269.47919633918,7454.446280991736,6.704545454545456
858.53,220.4900590761983,392104,256476.64104341142,7393.344262295082,6.649590163934428
858.53,220.77539632796427,392104,256476.64104341142,7333.235772357724,6.597211382113822
858.607,221.04880573749105,392104,256488.80412458783,7274.096774193549,6.550209677419356
859.267,221.4333952857903,392104,256592.96968579033,7215.9039999999995,6.498527999999999
866.159,222.7906624186206,392104,257671.2267043349,7158.634920634921,6.446960317460318
866.159,223.01415268858688,392104,257671.2267043349,7102.2677165354335,6.408094488188977
866.159,222.4491993605849,392104,257671.2267043349,7046.781250000001,6.5523828125
866.159,222.5514716655752,392104,257671.2267043349,6992.155038759691,6.541302325581396
866.159,220.83700824279646,392104,257671.2267043349,6938.369230769231,6.952523076923077
866.159,220.7573793760906,392104,257671.2267043349,6885.404580152672,6.983358778625955
866.159,220.74381534069852,392104,257671.2267043349,6833.242424242425,6.998643939393939
866.159,221.0212387344101,392104,257671.2267043349,6781.864661654136,6.946075187969925
866.159,220.3320595401558,392104,257671.2267043349,6731.253731343284,7.118119402985075
866.159,220.1893163339645,392104,257671.2267043349,6681.392592592593,7.162911111111112
866.159,220.24881199845254,392104,257671.2267043349,6632.264705882354,7.160500000000001
866.159,219.66039896710862,392104,257671.2267043349,6583.854014598541,7.308598540145987
866.159,219.85638322607403,392104,257671.2267043349,6536.144927536233,7.274115942028986
866.159,219.20037490577377,392104,257671.2267043349,6489.122302158274,7.437611510791366
866.247,219.253490557172,392104,257684.88341431486,6442.771428571428,7.439214285714287
866.944,219.63250672234474,392104,257792.95282163552,6397.078014184397,7.386829787234043
868.445,220.1334126084756,392104,258025.09289016575,6352.028169014085,7.334802816901409
898.445,224.87542161410425,392104,262502.12511060777,6307.608391608393,7.283510489510489
928.446,229.32459077586364,392104,266689.967859197,6263.805555555556,7.232923611111112
958.447,233.5079824194405,392104,270615.6375918543,6220.606896551723,7.18303448275862
977.245,236.09905917242753,392104,272952.55232311244,6177.999999999999,7.133835616438356
978.448,236.49628894294045,392104,273099.048806886,6135.972789115646,7.085299319727893
987.363,237.81808352752392,392104,274173.55650049687,6094.513513513514,7.037432432432432
987.363,238.03079676895328,392104,274173.55650049687,6053.6107382550335,6.997476510067114
987.363,237.92476716716354,392104,274173.55650049687,6013.253333333333,7.03152
987.363,237.93997239453662,392104,274173.55650049687,5973.430463576159,7.037245033112583
987.363,237.99429992154953,392104,274173.55650049687,5934.131578947368,7.033749999999999
987.363,238.13256826520274,392104,274173.55650049687,5895.346405228758,7.010614379084967
987.363,236.2280097472501,392104,274173.55650049687,7157.993506493505,7.159896103896104
987.363,236.04384617791624,191761,274173.55650049687,7111.812903225806,7.21346451612903
987.363,236.28826739793274,191761,274173.55650049687,7066.2243589743575,7.167224358974357
987.458,236.30650939536667,191761,274165.62786670425,7021.216560509554,7.171605095541401
988.156,236.48650103540768,191761,274107.42002274946,6976.778481012658,7.126544303797469
993.992,236.2396050990072,191761,273623.9415769946,6932.899371069182,7.081729559748427
997.963,236.14751592601317,191761,273298.20030101313,6889.568749999999,7.03746875
997.963,236.21724253703795,191761,273298.20030101313,6846.776397515527,7.031204968944101
998.07,236.3049453695262,191761,273289.4589497731,6804.512345679012,7.0186049382716025
998.751,236.4744336676024,191761,273233.86863692757,6762.766871165644,6.975969325153373
1002.905,236.36114480238567,191761,272896.41065604426,6721.530487804878,6.933426829268294
1032.906,234.225999451176,191761,270539.81339056994,6680.79393939394,6.8914
1062.907,232.2212179153293,191761,268316.24803581124,6640.548192771085,6.8498795180722905
1092.907,230.3359350762318,191761,266214.8272918007,6600.784431137725,6.808862275449103
1122.908,228.560324901423,191761,264225.6266871373,6561.494047619048,6.768327380952382
1152.909,226.885712992397,191761,262339.95204565144,6522.668639053254,6.728272189349112
1182.91,225.30426706953983,191761,260549.92648130454,6484.3,6.6886882352941175
1212.91,223.80896330468778,191761,258848.50774913223,6446.380116959064,6.649573099415204
1242.911,222.3933691438523,191761,257229.17030664298,6408.9011627906975,6.610906976744186
1272.912,221.05175122875139,191761,255686.1645235491,6371.85549132948,6.572687861271676
1302.913,219.7788773095822,191761,254214.21753946727,6335.235632183908,6.534908045977012
1332.914,218.56998893085324,191761,252808.53121656753,6299.034285714285,6.49756
1362.914,217.42076858301644,191761,251464.77369665282,6263.244318181818,6.460642045454546
1392.915,216.32721500603802,191761,250178.85681394764,6227.858757062147,6.424135593220339
1422.916,215.28572501879106,191761,248947.16490643148,6192.870786516854,6.388039325842698
1452.917,214.2929758027755,191761,247766.33893126712,6158.27374301676,6.352346368715085
1482.917,213.34592867652057,191761,246633.32867652056,6124.061111111111,6.317055555555557
1497.448,212.99738826892244,191761,246100.85622472354,6090.226519337016,6.282149171270716
1502.918,212.98150085065788,191761,245903.08161988866,6056.763736263736,6.247631868131869
1532.919,212.10180046080083,191761,244843.45838429808,6023.666666666667,6.213486338797814
1562.92,211.26082434163078,191761,243824.51510250033,5990.929347826086,6.179711956521739
1592.921,210.4563057138568,191761,242843.95328142436,5958.545945945945,6.146302702702703
1622.921,209.68615484983513,191761,241899.67527994263,5926.510752688172,6.113258064516129
1628.022,209.70132265853888,191761,241742.57827351216,5894.818181818182,6.080566844919785
1632.921,209.72180288017591,191761,241592.62628443126,5863.462765957447,6.04822340425532
1662.766,208.99602607500358,191761,240698.19803267554,5832.439153439153,6.016216931216929
1662.922,209.15828877519573,191761,240693.6071962484,5801.742105263159,5.984552631578948
1672.965,209.02953455828316,191761,240399.85916561302,5771.366492146597,5.95324607329843
1672.965,209.1184555197797,191761,240399.85916561302,5741.307291666667,5.939557291666665
1672.965,209.1328871448876,191761,240399.85916561302,5711.5595854922285,5.943119170984457
1672.965,208.92224009344807,191761,240399.85916561302,5682.118556701031,5.998953608247421
1672.965,209.01254839638221,191761,240399.85916561302,5652.9794871794875,5.9847282051282065
1672.965,208.51452447173546,191761,240399.85916561302,5624.137755102041,6.107255102040818
1672.965,208.5763002823643,191761,240399.85916561302,5595.588832487309,6.099527918781725
1672.965,208.61942684238068,191761,240399.85916561302,5567.328282828284,6.096070707070708
1672.965,208.62383052239696,191761,240399.85916561302,5539.35175879397,6.101552763819095
1672.965,208.722231165613,191761,240399.85916561302,5511.655000000001,6.085110000000001
1672.965,208.67043628004086,191761,240399.85916561302,5484.233830845771,6.103532338308458
1672.965,207.83120272996945,191761,240399.85916561302,6448.881188118812,6.0743663366336635
1672.965,202.84343798334703,392104,240399.85916561302,6417.113300492611,7.2416995073891615
1672.965,202.8808954401228,392104,240399.85916561302,6385.656862745099,7.240303921568629
1673.05,202.74402509407008,392104,240407.5665574847,6354.507317073169,7.281170731707316
1673.743,202.98845584383963,392104,240470.37526131538,6323.6601941747585,7.246106796116504
1677.294,203.49065540887506,392104,240791.39888713596,6293.11111111111,7.21107729468599
1682.973,204.18057298157228,392104,241301.9859623415,6262.8557692307695,7.176408653846153
1682.973,204.2692864408104,392104,241301.9859623415,6232.88995215311,7.162746411483254
1682.973,204.14895310519867,392104,241301.9859623415,6203.2095238095235,7.197633333333331
1682.973,204.21272435096708,392104,241301.9859623415,6173.810426540284,7.189639810426541
1682.973,203.9152213397,392104,241301.9859623415,6144.688679245283,7.265599056603772
1682.973,203.9553465257218,392104,241301.9859623415,6115.840375586855,7.262976525821597
1682.973,196.62787054178077,392104,241301.9859623415,6087.261682242991,8.973686915887852
1682.973,196.70275712513222,392104,241301.9859623415,6058.948837209303,8.962855813953489
1682.973,196.31201281419334,392104,241301.9859623415,6030.898148148149,9.060250000000002
1683.059,196.36594409320622,392104,241309.691558644,6003.10599078341,9.055963133640553
1683.758,196.63370327958,392104,241372.29272912128,5975.568807339449,9.014655963302753
1684.793,196.93060603113577,392104,241464.8900494006,5948.2831050228315,8.973488584474886
1714.792,199.7683333033976,392104,244100.2083033976,5921.245454545455,8.932704545454547
1744.793,202.5138139736447,392104,246645.0727971741,5894.4524886877825,8.892280542986425
1774.793,205.17135090769943,392104,249103.8202770688,5867.900900900901,8.852225225225226
1804.794,207.745461583376,392104,251480.90508113382,5841.587443946189,8.812524663677129
1834.795,210.24007698051017,392104,253780.25376622446,5815.508928571428,8.773178571428572
1864.796,212.6589724308626,392104,256005.6182086404,5789.662222222222,8.734182222222223
1894.796,215.00559551510673,392104,258160.44197528376,5764.04424778761,8.695535398230088
1924.797,217.28344572754622,392104,260248.16378922024,5738.651982378854,8.657224669603524
1954.798,219.49554608622043,392104,262271.8035423608,5713.48245614035,8.61925
1984.799,221.64482431490708,392104,264234.2671096669,5688.532751091704,8.581606986899565
2014.8,223.73403467986884,392104,266138.2872885645,5663.8,8.544291304347826
2044.8,225.76569138107033,392104,267986.3757966547,5639.281385281384,8.507303030303031
2074.801,227.7423992337556,392104,269781.07940616936,5614.974137931034,8.470629310344828
2104.802,229.66638285339113,392104,271524.62105081603,5590.875536480687,8.434270386266094
2134.803,231.53981925043752,392104,273219.15771197603,5566.982905982906,8.398222222222223
2164.804,233.36476552407515,392104,274866.7268006709,5543.293617021276,8.362480851063829
2194.804,235.14309613549895,392104,276469.2016439735,5519.805084745763,8.327046610169491
2224.805,236.87679553815144,392104,278028.51114996575,5496.514767932489,8.291907172995781
2254.806,238.56753513852044,392104,279546.326314991,5473.420168067228,8.257063025210085
2284.807,240.21696787446604,392104,281024.2816819974,5450.518828451884,8.222510460251048
2314.807,241.82659635814827,392104,282463.8796914816,5427.808333333333,8.188250000000002
2344.808,243.3980407073068,392104,283866.6867653981,5405.2863070539415,8.154269709543568
2374.809,244.93264799166732,392104,285234.05047100614,5382.9504132231405,8.120570247933884
2404.81,246.43176192942371,392104,286567.2973203702,5360.798353909465,8.087148148148149
2434.811,247.896660577191,392104,287867.68844604347,5338.827868852459,8.053999999999998
2464.811,249.32850098860678,392104,289136.3818049333,5317.036734693877,8.021126530612245
2494.812,250.72856128602933,392104,290374.60396895616,5295.422764227643,7.988516260162602
2524.813,252.09788489223322,392104,291583.3998719903,5273.983805668016,7.95617004048583
2554.814,253.437524310698,392104,292763.8061655367,5252.717741935485,7.924084677419356
2584.815,254.74848366211734,392104,293916.8113729607,5231.622489959839,7.89225702811245
2614.815,256.0316671309685,392104,295043.32153096853,5210.696,7.860688
2644.816,257.2880997274446,392104,296144.31207804225,5189.93625498008,7.829366533864543
2674.817,258.51860102902225,392104,297220.6049972762,5169.341269841269,7.798293650793651
2704.818,259.724007479384,392104,298273.02210388996,5148.909090909091,7.767466403162055
2734.818,260.9050683680228,392104,299302.3152184165,5128.637795275591,7.736885826771654
2764.819,262.06265204017745,392104,300309.3045891971,5108.525490196078,7.706541176470588
2794.82,263.19744013615735,392104,301294.67490178236,5088.5703125,7.67643359375
2824.821,264.3101352049955,392104,302259.1149715325,5068.770428015564,7.6465603112840475
2854.822,265.4014106280706,392104,303203.28465907834,5049.124031007752,7.616918604651162
2884.822,266.4718650302623,392104,304127.78587968316,5029.629343629344,7.587509652509652
2914.823,267.52221277914015,392104,305033.28662529396,5010.284615384616,7.558323076923077
2944.824,268.5530006392348,392104,305920.33742084395,4991.088122605364,7.529360153256706
2974.825,269.56479952095816,392104,306789.49646752304,4972.038167938931,7.500618320610688
3004.826,270.5581578484965,392104,307641.2996735915,4953.133079847908,7.47209505703422
3034.826,271.5335588214593,392104,308476.23420024716,4934.371212121212,7.443791666666667
3064.827,272.49159742954845,392104,309294.8502597371,4915.750943396227,7.415698113207546
3094.828,273.4327165585752,392104,310097.59513000376,4897.270676691729,7.3878157894736844
3124.829,274.3573851175772,392104,310884.92594154726,4878.928838951311,7.360142322097378
3154.83,275.2660544513797,392104,311657.2824364543,4860.723880597015,7.332675373134328
3184.83,276.1591181563218,392104,312415.06276598724,4842.654275092937,7.305416356877324
3214.831,277.0370774067428,392104,313158.7248141502,4824.718518518519,7.278355555555556
3244.832,277.900294063804,392104,313888.63539221726,4806.915129151291,7.251494464944651
3274.833,278.7491569938757,392104,314605.17243505217,4789.242647058824,7.224830882352942
3284.833,279.1164269870496,392104,314841.10171232425,4771.6996336996335,7.198366300366301
3314.834,279.94609477753187,392104,315540.37178483116,4754.284671532847,7.172091240875914
3344.834,280.7622319020046,392104,316227.07517473184,4736.996363636364,7.1460109090909105
3374.835,281.56526030311534,392104,316901.5921871733,4719.833333333334,7.120115942028985
3404.836,282.35547409311965,392104,317564.2224685709,4702.794223826715,7.094407942238268
3434.837,283.1331947530079,392104,318215.2774868208,4685.877697841726,7.068884892086331
3464.838,283.89873283258265,392104,318855.05792218837,4669.082437275985,7.043544802867383
3494.838,284.65235227964496,392104,319483.83335107355,4652.407142857142,7.018389285714286
3524.839,285.39441583435644,392104,320101.92615464114,4635.850533807829,6.993409252669039
3554.84,286.1251674005515,392104,320709.58619487775,4619.411347517731,6.968606382978724
3584.841,286.8448782293623,392104,321307.07540250715,4603.088339222614,6.943978798586573
3614.842,287.553810745182,392104,321894.6470127876,4586.880281690141,6.919524647887323
3644.843,288.2522189058331,392104,322472.545923377,4570.785964912281,6.89524210526316
3694.844,288.6136829531353,392104,323414.8434426458,5255.304195804196,6.8711293706293715
3698.468,288.60584844002693,191761,323285.84042608965,5236.993031358885,6.8472090592334505
3709.899,288.3210086417217,191761,322880.5839889439,5218.809027777778,6.823434027777778
3709.899,288.3671050962103,191761,322880.5839889439,5200.750865051903,6.816913494809689
3709.987,288.2284469673726,191761,322877.4738639243,5182.81724137931,6.8526068965517215
3710.686,288.322048354472,191761,322852.77481495304,5165.006872852234,6.829237113402061
3712.685,288.3698096198053,191761,322782.19181158615,5147.318493150685,6.8058287671232875
3742.685,287.43703986314006,191761,321731.9736515359,5129.750853242321,6.7826006825938565
3772.686,286.52015403888896,191761,320698.4237667802,5112.302721088436,6.759527210884354
3802.687,285.6187854929063,191761,319681.1821030758,5094.972881355932,6.736610169491526
3832.687,284.0557434039674,191761,318679.89880937285,5754.594594594595,6.713851351351352
3838.555,284.2844941032978,392104,318792.1422514459,5735.218855218855,6.691262626262625
3872.688,285.04653236369415,392104,319438.2964576539,5715.973154362417,6.668788590604027
3902.689,285.7201698020721,392104,319996.89689237316,5696.8561872909695,6.6464816053511715
3932.69,286.3845176255105,392104,320546.9746255105,5677.866666666667,6.624323333333333
3962.691,287.0397770503424,392104,321088.72322974436,5659.003322259136,6.602312292358805
3992.692,287.686143373657,392104,321622.3304597497,5640.264900662252,6.580447019867551
4022.692,288.3237746101528,392104,322147.9610787997,5621.650165016502,6.558729372937294
4052.693,288.95291833136844,392104,322665.82688400004,5603.157894736842,6.537151315789473
4082.694,289.5737214593037,392104,323176.0817871726,5584.786885245901,6.515714754098361
4112.695,289.16237077811815,392104,323678.8923467456,6590.522875816993,6.494418300653596
4132.089,291.06662069858027,705444,325470.7106008604,6569.055374592834,6.47326384364821
4162.696,293.97216084577104,705444,328264.53519642045,6547.727272727273,6.452243506493507
4192.697,296.7820750691862,705444,330963.45694620884,6526.537216828478,6.43135922330097
4222.698,299.5529231565857,705444,333624.0286404567,6505.4838709677415,6.4106096774193535
4252.698,302.28542300483684,705444,336246.975094869,6484.565916398714,6.389996784565915
4282.699,304.98057285956736,705444,338833.26003905456,6463.782051282052,6.3695128205128215
4312.7,307.6390444663137,705444,341383.5623576875,6443.130990415335,6.349159744408946
4372.702,312.74215774376574,705444,346379.18162911606,6422.611464968153,6.328933121019108
4402.702,315.2956086869387,705444,348825.84836947836,6402.222222222222,6.3088412698412695
4432.703,316.1897806824505,705444,351239.47751789354,8007.541139240507,6.2888734177215175
4442.259,315.95729774676255,191761,350896.41415054805,7982.280757097792,6.269031545741323
4472.704,314.98395918557776,191761,349813.20415413124,7957.179245283018,6.249317610062894
4479.058,314.86891514161965,191761,349588.9910036886,7932.235109717867,6.22973040752351
4479.163,314.9671849689173,191761,349585.29121891735,7907.446875,6.211781250000002
4479.816,315.0507249152785,191761,349562.2859744685,7882.813084112149,6.192732087227415
4482.12,315.076787114775,191761,349481.16941291164,7858.332298136645,6.1735
4503.0,314.4519682001933,191761,348749.8353828558,7834.003095975232,6.154386996904025
4503.0,314.43678877791746,191761,348749.8353828558,7809.824074074074,6.163540123456791
4503.079,314.53978524107964,191761,348747.08124107966,7785.793846153847,6.144535384615385
4503.742,314.6204579855626,191761,348723.97117574664,7761.911042944785,6.1259539877300595
4512.926,314.4053236257188,191761,348404.5447266362,7738.174311926605,6.107220183486238
4512.955,314.50796009507417,191761,348403.53814385465,7714.58231707317,6.088603658536584
4512.955,314.4806791772893,191761,348403.53814385465,7691.133738601823,6.100401215805471
4512.955,314.1925666287031,191761,348403.53814385465,7667.827272727273,6.172824242424244
4513.042,314.2924486846076,191761,348400.5184731273,7644.661631419939,6.154280966767369
4513.738,314.3703312617525,191761,348376.3652978971,7621.635542168675,6.135906626506022
4519.873,314.25991007596775,191761,348163.78515104286,7598.747747747748,6.1174714714714735
4519.873,314.322847426492,191761,348163.78515104286,7575.997005988023,6.108125748502996
4519.982,314.34194899832653,191761,348160.01347593847,7553.3820895522385,6.108065671641791
4520.643,314.41859063918724,191761,348137.145103473,7530.901785714286,6.090151785714286
4523.695,314.4131306886179,191761,348031.64285479,7508.554896142434,6.072083086053413
4529.884,314.2991001120797,191761,347818.13650261227,7486.34023668639,6.054115384615385
4529.978,314.3760920204886,191761,347814.8982151788,7464.256637168141,6.040592920353982
4530.631,314.450722632114,191761,347792.4061615257,7442.302941176471,6.02311176470588
4532.129,314.49692592778075,191761,347740.83325915906,7420.478005865103,6.005448680351907
4539.872,314.3280981983897,191761,347474.8011223663,7398.780701754386,5.987888888888887
4539.872,314.3964410640572,191761,347474.8011223663,7377.209912536444,5.9770116618075795
4539.986,314.4502515813002,191761,347470.89111618395,7355.764534883721,5.968575581395348
4540.636,314.5224145956071,191761,347448.6009724187,7334.44347826087,5.9515681159420275
4546.696,314.41007094841143,191761,347241.0949368507,7313.245664739884,5.934367052023122
4549.889,314.3955727504885,191761,347131.9828369438,7292.170028818445,5.917265129682997
4549.983,314.4859387674855,191761,347128.77296288783,7271.215517241379,5.90037643678161
4550.647,314.5557414176691,191761,347106.1027357207,7250.381088825215,5.883716332378225
4556.569,314.44683402305066,191761,346904.20659447915,7229.665714285715,5.866908571428571
4568.956,314.11870516264116,191761,346483.5943364303,7209.068376068377,5.850190883190882
4568.956,314.117638938703,191761,346483.5943364303,7188.588068181818,5.855201704545454
4569.063,313.8993684361608,191761,346479.9709857359,7168.223796033994,5.90985552407932
4569.764,313.9670750095555,191761,346456.2371564482,7147.974576271186,5.893299435028249
4573.758,313.92349520347165,191761,346321.15069642937,7127.839436619718,5.876701408450704
4603.758,313.00732169169794,191761,345313.9725343946,7107.8174157303365,5.860193820224721
4633.759,312.1036588710249,191761,344319.8028486159,7087.90756302521,5.843775910364146
4663.76,311.21228099985467,191761,343338.42373728484,7068.108938547485,5.827449720670391
4693.761,310.3329470438386,191761,342369.58994077455,7048.420612813371,5.811214484679665
4723.761,309.46544188859326,191761,341413.09411081544,7028.841666666667,5.795072222222221
4752.406,308.6519393700346,191761,340511.070117957,7009.371191135734,5.779013850415512
4753.762,308.6975055145687,191761,340468.63949246926,6990.008287292818,5.7630524861878465
4766.808,308.37803999676527,191761,340061.6501896027,6970.752066115702,5.747176308539943
