real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
198.337,36.03388823198771,72274,71477.95597392319,9127.790322580646,6.120064516129033
198.986,36.59219515730468,72274,71480.55230016183,8982.904761904761,6.02452380952381
200.441,37.14308536968954,72274,71486.31193218954,8842.546875,5.930390624999999
230.442,37.77405713085156,72274,71588.86020777463,8706.507692307692,5.839138461538461
260.442,38.365323058702316,72274,71667.7806344599,8574.59090909091,5.750666666666666
290.443,38.925057626396864,72274,71730.39941744164,8446.611940298508,5.664820895522388
320.444,39.458445997061446,72274,71781.29305588498,8322.39705882353,5.5815
350.445,39.96913517763441,72274,71823.47285879383,8201.782608695652,5.500594202898551
380.445,40.45972347350754,72274,71858.99918779325,8084.614285714286,5.422014285714286
410.446,40.93236128469801,72274,71889.33311568393,7970.7464788732395,5.345633802816901
440.447,41.38858049244102,72274,71915.53465910768,7860.041666666666,5.271375
453.55,41.817172867560785,72274,71925.89067577996,7752.369863013698,5.199150684931506
460.448,42.22926247987859,72274,71931.10572312183,7647.608108108108,5.128891891891892
466.152,42.62948283155709,72274,71935.30149822377,7545.64,5.060506666666667
469.879,43.01771562848879,72274,71937.98799690984,7446.355263157895,4.993934210526315
469.879,43.361584100805956,72274,71937.98799690984,7349.649350649352,4.936454545454545
469.879,42.972361073832914,72274,71937.98799690984,7255.423076923077,5.0488846153846145
469.879,42.996429769061734,72274,71937.98799690984,7163.582278481013,5.064645569620253
469.978,43.06898752721936,72274,71938.05877721937,7074.037499999999,5.0686124999999995
470.674,43.423025914122526,72274,71938.55554375215,6986.7037037037035,5.006703703703703
474.446,43.51501511919988,72274,71941.22243627305,7160.085365853659,4.945609756097561
487.397,43.0474443850738,51070,71386.63715615813,7329.289156626506,4.886024096385542
498.371,43.151926655543775,72274,71406.17665554378,7494.464285714285,4.827857142857144
534.27,41.86848041254754,51070,70039.73570666519,7655.752941176471,4.771047058823529
550.887,42.26354767728081,72274,70107.13023542035,7566.732558139534,4.715546511627907
584.448,42.70796849237998,72274,70231.55929697768,7479.758620689655,4.66135632183908
614.449,43.120509354336164,72274,70331.28321797254,7394.761363636364,4.6083750000000006
674.451,43.59917727834372,72274,70504.1154805909,7311.6741573033705,4.556573033707863
704.452,43.973544148889275,72274,70579.49081555594,7230.433333333333,4.505933333333332
734.452,44.33513243474407,72274,70648.70606111769,7150.978021978021,4.456417582417581
764.453,44.684981028467995,72274,70712.49081107668,7073.25,4.4079673913043464
794.454,45.02386029915293,72274,70771.45814861529,6997.193548387097,4.360559139784946
824.455,45.35249248520333,72274,70826.13397456502,6922.755319148936,4.314159574468083
854.455,45.67147079992818,72274,70876.96869466502,6849.884210526316,4.26874736842105
859.054,45.941551956910374,72274,70884.44779024369,6778.531250000001,4.224270833333332
859.161,45.98014455656015,72274,70884.62084521994,6708.649484536082,4.231587628865979
859.411,46.22980562356078,72274,70885.02501131588,6640.19387755102,4.18954081632653
859.8,46.479476658701465,72274,70885.65342637824,6573.121212121212,4.147222222222222
867.934,46.73654956666062,72274,70898.6645666606,6507.389999999999,4.105749999999999
867.934,46.91289624982893,72274,70898.6645666606,6442.9603960396025,4.0797227722772265
868.03,46.692529417332864,72274,70898.81667223483,6379.794117647059,4.145696078431372
868.711,46.92573936625869,72274,70899.8947060645,6317.854368932039,4.106116504854367
877.056,47.169334408258116,72274,70912.96902364273,6257.1057692307695,4.066634615384614
937.058,47.48269614082739,72274,71000.11899797025,6197.514285714285,4.027885714285713
967.059,47.744118702978795,72274,71039.63851429954,6139.047169811321,3.989877358490565
991.544,47.992355117384776,72274,71070.11960336607,6081.672897196261,3.9525794392523346
997.059,48.21265729153052,72274,71076.7785878268,6025.361111111111,3.9159907407407397
1000.546,48.42663175468764,72274,71080.95102074268,5970.08256880734,3.8800550458715595
1007.06,48.64029715040904,72274,71088.66805949995,5915.809090909091,3.8447818181818176
1018.557,48.85591420450697,72274,71102.0475378403,5862.513513513514,3.8101441441441435
1019.906,49.05609050241607,72274,71103.59764527321,5810.169642857143,3.7761249999999995
1019.906,48.97896932668914,72274,71103.59764527321,5758.752212389381,3.8060176991150434
1019.906,48.47523799615041,72274,71103.59764527321,5708.236842105263,3.9349122807017536
1019.906,48.615919384403654,72274,71103.59764527321,5658.6,3.913739130434782
1019.906,48.33151488665253,72274,71103.59764527321,5609.818965517241,3.991224137931034
1019.906,48.265281405956976,72274,71103.59764527321,5561.871794871796,4.017777777777778
1019.906,47.99588408595118,72274,71103.59764527321,5514.737288135594,4.091389830508474
1019.906,47.926429578046324,72274,71103.59764527321,5468.394957983193,4.118319327731092
1019.906,47.34890514527322,72274,71103.59764527321,5422.825,4.263224999999999
1019.906,47.24340756262859,72274,71103.59764527321,5378.00826446281,4.298181818181817
1019.985,46.93974485279317,72274,71103.68829541613,5333.926229508196,4.379073770491804
1020.678,47.13500158997137,72274,71104.48289078438,5290.560975609756,4.343934959349593
1025.683,47.334045399695604,72274,71110.18975453431,5247.895161290323,4.308895161290322
1029.881,47.52896407680346,72274,71114.93367680346,5205.911999999999,4.274431999999999
1029.981,47.64251843181252,72274,71115.04620959029,5164.5952380952385,4.25765873015873
1030.653,47.825456194187474,72274,71115.8018634788,5123.929133858267,4.224748031496062
1033.442,48.0105041114094,72274,71118.9275489094,5083.8984375,4.191749999999999
1063.444,48.222292875501296,72274,71151.51458092764,5044.488372093022,4.159240310077519
1093.444,48.42946829156038,72274,71182.31136848345,5005.6846153846145,4.127246153846153
1123.445,48.63233990410632,72274,71211.46433158724,4967.473282442748,4.095732824427481
1153.446,48.670426521720785,72274,71239.10076414503,5090.477272727273,4.0646969696969695
1258.953,34.7188605099963,51070,69548.82216413165,5052.203007518797,6.925060150375943
1259.055,34.30295871879923,51070,69547.3251367097,5014.499999999999,7.030201492537315
1259.748,34.55204798237956,51070,69537.16057497216,4977.355555555556,6.97854814814815
1267.883,34.69083394681334,51070,69418.67144681334,4940.7573529411775,6.927227941176473
1297.883,34.52020026661107,51070,68994.54990164757,4904.693430656935,6.876664233576644
1327.884,34.365074621421236,51070,68589.57896924733,4869.152173913043,6.826826086956524
1357.885,34.071702106661704,51070,68202.50282608617,4986.669064748201,6.777705035971224
1407.392,34.45874491428117,72274,68345.72348570975,4951.049999999999,6.729285714285715
1407.887,34.70048973764956,72274,68347.10463126659,4915.936170212766,6.681553191489364
1425.395,34.98567143638565,72274,68395.3383377941,4881.316901408451,6.634500000000001
1427.887,35.22607465117916,72274,68402.10751831204,4847.181818181818,6.588104895104898
1439.798,35.488494727758706,72274,68434.13847775871,4813.520833333334,6.542354166666667
1447.887,35.73715845621265,72274,68455.59087000576,4780.324137931034,6.497234482758623
1452.4,35.97312213926502,72274,68467.45570090886,4747.5821917808225,6.45273287671233
1457.888,36.20853044236352,72274,68481.78486413223,4715.285714285714,6.408829931972792
1459.891,36.43176691410662,72274,68486.98786005257,4683.425675675676,6.365533783783785
1459.891,36.499432826495536,72274,68486.98786005257,4651.993288590605,6.357107382550335
1459.891,36.6299511933859,72274,68486.98786005257,4620.9800000000005,6.333966666666668
1459.983,36.46914239051264,72274,68487.22649647291,4590.377483443708,6.378536423841062
1460.682,36.68012876421769,72274,68489.03863263874,4560.1776315789475,6.33691447368421
1466.776,36.76519534741635,72274,68504.76397486734,4668.9607843137255,6.2954901960784335
1473.652,36.88994654629734,51070,68423.41407876486,4638.642857142857,6.254610389610389
1506.776,36.711901914722596,51070,68041.92772117422,4608.716129032258,6.214258064516131
1536.778,36.581453305280306,51070,67710.5904847675,4579.173076923076,6.174410256410258
1566.778,36.461101102210066,51070,67391.96352259224,4550.006369426751,6.135082802547773
1596.779,36.35022889844001,51070,67085.29915160457,4521.208860759493,6.09624683544304
1626.78,36.24820487983322,51070,66789.94576033637,4492.773584905661,6.057899371069184
1739.878,34.86004133285998,51070,65768.09570785997,4464.69375,6.14961875
1739.878,34.88725471407114,51070,65768.09570785997,4436.962732919255,6.149739130434785
1739.981,34.98129230533744,51070,65767.22563867077,4409.574074074074,6.134037037037038
1740.68,35.16291573940993,51070,65761.32371487006,4382.521472392638,6.096717791411044
1746.22,35.30285596903248,51070,65714.71450561786,4355.798780487805,6.059548780487807
1776.221,35.23984192370922,51070,65467.36010552741,4329.400000000001,6.022818181818184
1806.222,35.18282392827187,51070,65228.2227234526,4303.319277108434,5.9865301204819295
1836.223,35.00446906096303,51070,64996.8995998852,4404.520958083833,5.950676646706589
1842.808,35.208845496533655,72274,65022.903234628895,4378.3035714285725,5.915291666666668
1876.224,35.51458192055491,72274,65152.04700931232,4352.3964497041425,5.880248520710062
1906.224,35.80100467385846,72274,65264.13173268199,4326.794117647059,5.845658823529414
1936.225,36.081943798124385,72274,65372.746722101,4301.491228070176,5.811467836257312
1966.226,36.35756462260164,72274,65478.04718074118,4276.482558139535,5.7776744186046525
1996.227,36.628051335506576,72274,65580.18254937942,4251.763005780346,5.744271676300579
2026.228,36.89357847558612,72274,65679.29341811486,4227.327586206897,5.71125287356322
2056.228,37.154283868789435,72274,65775.50901164659,4203.171428571429,5.678617142857145
2086.229,37.41038039741014,72274,65868.9605110465,4179.289772727273,5.646346590909094
2116.23,37.66198947528774,72274,65959.76235664368,4155.677966101695,5.614440677966104
2146.231,37.909253190751585,72274,66048.02566266169,4132.331460674158,5.582893258426966
2176.231,38.15227996899408,72274,66133.8525946924,4109.245810055866,5.551703910614526
2206.232,38.39125259278063,72274,66217.3481483362,4086.4166666666665,5.520855555555558
2236.233,38.62626690774274,72274,66298.60337183114,4063.839779005524,5.490348066298344
2237.004,38.78037217720325,72274,66300.66283654391,4041.510989010989,5.460181318681319
2246.233,38.95529867021957,72274,66325.20522759663,4019.426229508197,5.430344262295083
2286.234,39.208154377222286,72274,66429.28807287446,3997.5815217391305,5.400826086956524
2316.235,39.316406213320704,72274,66504.99161872611,4090.589189189189,5.371627027027028
2321.831,39.311403617537096,51070,66467.79071431128,4182.596774193548,5.34274193548387
2338.762,39.4986348357688,72274,66509.82360582227,4160.229946524064,5.314176470588234
2338.762,39.579572541992476,72274,66509.82360582227,4138.101063829788,5.300500000000001
2338.862,39.7242409574735,72274,66510.0700580026,4116.206349206349,5.272005291005292
2339.524,39.86485840846171,72274,66511.70104004066,4094.5421052631577,5.244721052631581
2343.489,40.014120032464305,72274,66521.45039895645,4073.1047120418843,5.217261780104713
2347.376,40.16170464286154,72274,66530.9759970282,4051.890625,5.1900885416666656
2347.376,40.16213661878986,72274,66530.9759970282,4030.896373056995,5.194870466321245
2347.463,40.16328677903344,72274,66531.18884088911,4010.118556701031,5.1994845360824735
2348.144,40.298650759904504,72274,66532.8543496481,3989.5538461538463,5.173174358974361
2351.218,40.44002669294498,72274,66540.36036641437,3969.1989795918366,5.146775510204083
2381.218,40.4280459133645,72274,66612.59616717162,4165.756345177665,5.120649746192896
2398.114,40.90093803124442,114965,66953.26479892118,4144.717171717172,5.09479292929293
2431.219,41.68565530710147,114965,67607.02264378489,4123.889447236181,5.069180904522615
