real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1760.655,113.64070029000874,93844,143567.81041146623,8085.651821862349,5.07940890688259
1765.373,113.62848609265261,93844,143434.9223829752,8053.048387096774,5.058927419354839
1795.374,112.91953531296856,93844,142606.24977079988,8020.706827309237,5.038606425702811
1825.374,112.23687517523403,93844,141804.84277523405,7988.624000000001,5.018452000000001
1855.375,111.2600613042166,93844,141029.32664286203,8275.91235059761,4.998454183266933
1868.543,111.61015263111533,173942,141261.26890095658,8243.07142857143,4.978615079365079
1905.377,112.35913877639952,173942,141893.03996217027,8210.490118577076,4.958932806324111
1935.377,112.97220028938881,173942,142389.8262736408,8178.165354330709,4.939409448818899
1960.439,113.49093932157338,173942,142793.18520392632,8146.094117647059,4.920035294117646
1965.378,113.68367827174067,173942,142871.4622561157,8114.2734375,4.900816406250001
1968.375,113.84455666229556,173942,142918.7695027625,8082.700389105057,4.881747081712062
1968.375,113.90948074307256,173942,142918.7695027625,8051.372093023255,4.8739341085271315
1968.375,113.95280193519494,173942,142918.7695027625,8020.285714285714,4.871088803088804
1968.375,113.83490373353172,173942,142918.7695027625,7989.438461538461,4.905680769230769
1968.375,113.84527793188128,173942,142918.7695027625,7958.827586206896,4.910386973180076
1968.375,113.76146530428922,173942,142918.7695027625,7928.450381679389,4.936942748091602
1968.375,113.73935657500583,173942,142918.7695027625,7898.304182509504,4.949095057034221
1968.375,113.74411116942919,173942,142918.7695027625,7868.386363636363,4.954946969696969
1968.375,113.49507403106438,173942,142918.7695027625,8140.950943396228,4.949475471698113
1968.375,113.35265220952944,93844,142918.7695027625,8110.345864661655,4.989714285714284
1968.469,113.1433103124404,93844,142916.4260427775,8079.970037453184,5.044917602996255
1969.166,113.23618412825236,93844,142899.05651631206,8049.820895522388,5.026291044776119
1972.94,113.2526025447088,93844,142805.22001682775,8019.8959107806695,5.007609665427509
2002.941,112.62870824086188,93844,142071.8556482693,7990.1925925925925,4.9890592592592595
2016.891,112.40378243136566,93844,141738.2835383767,7960.70848708487,4.970649446494464
2016.891,112.41598647955321,93844,141738.2835383767,7931.441176470587,4.974617647058823
2016.983,112.40586561841796,93844,141736.09895175128,7902.388278388278,4.98321978021978
2017.664,112.49566292403021,93844,141719.93445687694,7873.5474452554745,4.965284671532848
2019.499,112.55843095567121,93844,141676.43241021666,7844.916363636365,4.947229090909091
2049.5,111.96376561616304,93844,140976.25148572828,7816.492753623187,4.929300724637681
2109.501,110.72792638074559,93844,139635.65851070947,7788.2743682310465,4.911501805054152
2139.502,110.18981653475993,93844,138993.54854914843,7760.258992805756,4.893830935251799
2169.899,109.66057889391708,93844,138361.07172545829,7732.444444444444,4.876290322580646
2169.982,109.71929934177044,93844,138359.3689846276,7704.828571428571,4.868660714285714
2170.645,109.80629324386092,93844,138345.77224741963,7677.409252669039,4.851644128113879
2176.674,109.78421982451022,93844,138222.51025004213,7650.184397163121,4.834443262411347
2187.324,109.66864634559329,93844,138006.43291803144,7623.151943462897,4.817356890459364
2189.901,109.71644331482473,93844,137954.46408947263,7596.30985915493,4.800397887323944
2189.901,109.71333496666561,93844,137954.46408947263,7569.656140350878,4.8073192982456145
2189.901,109.7361385649971,93844,137954.46408947263,7543.188811188811,4.808171328671329
2189.901,109.7603114762322,93844,137954.46408947263,7516.905923344948,4.808662020905924
2189.976,109.56335656558572,93844,137952.95344058573,7490.805555555556,4.860184027777777
2190.198,109.65628633246581,93844,137948.48252623744,7464.885813148789,4.8435605536332185
2190.668,109.74435351521443,93844,137939.02006693857,7439.144827586207,4.826865517241378
2200.202,109.65027160180625,93844,137747.94582861036,7413.580756013746,4.810254295532645
2202.479,109.70109234922622,93844,137702.5563903221,7388.191780821918,4.793784246575342
2202.479,109.68331953025384,93844,137702.5563903221,7362.9761092150175,4.803781569965872
2202.584,109.70727886207806,93844,137700.46559677192,7337.931972789116,4.803547619047619
2203.263,109.78762045135491,93844,137686.9499428803,7313.057627118645,4.787505084745762
2207.674,109.52368856708323,93844,137599.35039140756,7558.9527027027025,4.771327702702703
2215.702,109.74991170493479,173942,137731.02820325128,7533.501683501683,4.755259259259257
2219.9,109.91227134551694,173942,137799.50590927532,7508.221476510067,4.739305369127515
2219.9,109.89373968853954,173942,137799.50590927532,7483.110367892977,4.749454849498329
2219.988,109.87649192579433,173942,137800.938592461,7458.166666666666,4.759600000000001
2220.686,109.97986679138968,173942,137812.29835285145,7433.388704318936,4.7439634551495
2222.056,110.09433126490204,173942,137834.57398013383,7408.774834437087,4.728248344370861
2252.055,110.66684603649247,173942,138315.55098698754,7384.323432343235,4.71264686468647
2282.056,111.22617221236494,173942,138783.91333078602,7360.032894736842,4.697141447368422
2312.057,111.77274706649459,173942,139240.1208369864,7335.901639344262,4.681737704918034
2342.057,112.30701486596811,173942,139684.62597707924,7311.928104575163,4.666437908496733
