real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
293.785,-3.323157142857127,97780,97780.0,14468.190476190475,20.147666666666666
305.835,-0.9718209302325533,97780,97780.00000000001,14131.720930232557,19.679093023255817
313.786,1.2725386363636346,97780,97780.0,13810.545454545454,19.23184090909091
343.786,3.417148888888889,97780,97780.0,13503.644444444444,18.804466666666666
344.934,5.468608695652179,97780,97780.0,13210.08695652174,18.395652173913042
353.787,7.432680851063822,97780,97780.0,12929.021276595746,18.00425531914894
369.879,9.314916666666676,97780,97780.00000000001,12659.666666666668,17.62916666666667
369.879,10.777379591836734,97780,97780.00000000001,12401.306122448981,17.34914285714286
369.977,12.111856000000003,97780,97780.00000000001,12153.279999999999,17.096480000000003
370.631,13.783529411764704,97780,97780.0,11914.980392156864,16.763137254901963
375.066,15.39876346153845,97780,97780.0,11685.846153846152,16.440788461538464
405.067,16.953207547169796,97780,97780.0,11465.35849056604,16.13056603773585
418.701,18.450000000000003,97780,97780.0,11253.037037037036,15.831851851851853
418.8,19.873287272727254,97780,97780.0,11048.436363636365,15.548436363636368
419.438,21.255801785714283,97780,97780.0,10851.142857142857,15.272803571428573
424.71,22.598331578947366,97780,97780.0,10660.771929824563,15.004859649122807
454.711,23.894641379310336,97780,97780.0,10476.965517241379,14.746137931034484
484.711,25.146935593220334,97780,97780.0,10299.389830508475,14.49620338983051
514.712,26.357558333333337,97780,97780.0,10127.733333333334,14.254583333333333
544.713,27.528488524590166,97780,97780.00000000001,9961.704918032787,14.020885245901642
574.714,28.661646774193557,97780,97780.0,9801.032258064515,13.794725806451613
584.05,29.75883174603176,97780,97780.00000000001,9645.460317460318,13.575746031746036
584.714,30.82159531250001,97780,97780.0,9494.75,13.363640625
596.651,31.85172461538462,97780,97780.00000000001,9348.676923076922,13.158046153846158
599.647,32.85063787878789,97780,97780.00000000001,9207.030303030304,12.958681818181818
599.647,33.49453731343285,97780,97780.00000000001,9069.611940298508,12.840895522388061
599.647,32.54285294117648,97780,97780.00000000001,8936.235294117649,13.09323529411765
599.734,33.10474637681159,97780,97780.00000000001,8806.72463768116,12.992681159420291
600.431,34.02542285714287,97780,97780.00000000001,8680.914285714285,12.807828571428571
603.44,34.923435211267616,97780,97780.00000000001,8558.647887323945,12.62742253521127
633.44,35.79644305555558,97780,97780.00000000001,8439.777777777777,12.452041666666666
663.441,36.64559178082195,97780,97780.00000000003,8324.164383561643,12.28145205479452
693.441,37.47173243243247,97780,97780.00000000003,8211.675675675675,12.115486486486486
723.442,38.27590000000002,97780,97780.00000000003,8102.1866666666665,11.953933333333335
753.443,39.05890526315791,97780,97780.00000000003,7995.578947368421,11.79663157894737
783.444,39.821572727272745,97780,97780.00000000003,7891.74025974026,11.643415584415587
813.444,40.564629487179516,97780,97780.00000000003,7790.5641025641025,11.494141025641026
821.129,41.28892911392409,97780,97780.00000000004,7691.949367088609,11.348632911392405
823.445,41.99506750000005,97780,97780.00000000004,7595.8,11.206775
827.962,42.68377037037041,97780,97780.00000000004,7502.024691358024,11.068419753086422
827.962,41.92204268292687,97780,97780.00000000004,8556.646341463415,11.00030487804878
827.962,42.30019518072293,191761,97780.00000000004,8453.55421686747,10.936337349397592
827.962,42.96061785714289,191761,97780.00000000004,8352.916666666666,10.806154761904763
827.962,42.967988235294165,191761,97780.00000000004,8254.64705882353,10.82729411764706
827.962,43.52013720930237,191761,97780.00000000004,8158.662790697674,10.721209302325581
827.962,43.51621149425291,191761,97780.00000000004,8064.885057471264,10.74393103448276
827.962,43.775994318181866,191761,97780.00000000004,7973.238636363636,10.704829545454546
827.962,44.12676179775285,191761,97780.00000000004,7883.651685393259,10.644089887640451
827.962,44.49830555555558,191761,97780.00000000004,7796.055555555556,10.578055555555556
827.962,44.710521978022015,191761,97780.00000000004,7710.384615384616,10.548626373626377
827.962,45.189211956521774,191761,97780.00000000004,7626.576086956522,10.45679347826087
827.962,44.36760752688178,191761,97780.00000000004,7544.569892473118,10.666935483870969
828.056,43.99994415094552,191761,97790.66861903064,7464.308510638298,10.773585106382981
828.754,44.64295308325516,191761,97869.81308325515,7385.736842105263,10.660726315789473
837.218,46.14660871537992,191761,98819.02225704658,7308.802083333333,10.549677083333334
839.892,46.98557095840162,191761,99114.92559757688,7233.453608247423,10.440907216494846
839.988,47.48873325938189,191761,99125.51387162678,7159.642857142857,10.343520408163265
840.634,48.076987100743594,191761,99196.70124215774,7087.323232323232,10.24009090909091
846.218,49.19899498390961,191761,99807.51198390962,7016.45,10.137690000000003
876.218,51.91787303131922,191761,102955.8205560717,7877.485148514851,10.037316831683171
905.277,52.25185052435043,97780,102789.67895572298,7800.254901960784,9.938970588235295
966.22,52.42686441092737,97780,102473.70033325747,7724.524271844661,9.842398058252428
996.196,52.766889711763575,97780,102332.46471176358,7650.25,9.747750000000002
996.221,53.23882856365828,97780,102332.35046842019,7577.390476190477,9.654914285714288
998.257,53.6927307938539,97780,102323.06569951429,7505.905660377359,9.563820754716984
998.257,53.82713112007503,97780,102323.06569951429,7435.757009345794,9.5488785046729
998.257,54.17356477358837,97780,102323.06569951429,7366.907407407408,9.484324074074076
998.257,54.322469369239066,97780,102323.06569951429,7299.32110091743,9.465412844036697
998.257,54.415659335877926,97780,102323.06569951429,7232.963636363636,9.459172727272728
998.257,54.799957591406184,97780,102323.06569951429,7167.801801801801,9.384954954954955
998.36,54.235071102214796,97780,102322.59699507194,7103.8035714285725,9.531098214285713
999.059,54.655505454687784,97780,102319.41872902405,7040.938053097345,9.447203539823008
1002.453,55.05824087029783,97780,102304.04964222766,6979.175438596491,9.364333333333335
1032.453,55.3376186218512,97780,102172.5942740251,6918.486956521739,9.282904347826086
1062.454,55.61736978543271,97780,102048.55857853615,6858.844827586207,9.202870689655173
1092.454,55.89699819413396,97780,101931.33921977498,6800.222222222223,9.124213675213676
1132.455,56.14052100891656,97780,101784.70405976402,6742.593220338983,9.046881355932204
1162.456,56.420767148459355,97780,101681.34950140053,6685.932773109244,8.9708487394958
1192.457,56.69982053325616,97780,101583.19553325616,6630.216666666667,8.896083333333333
1222.458,56.97745678453776,97780,101489.8592638766,6575.421487603306,8.822553719008264
1252.459,57.25348301303254,97780,101400.99448844237,6521.524590163935,8.750229508196721
1282.459,57.52770153719876,97780,101316.29015508492,6468.50406504065,8.679089430894308
1312.46,57.8000353466871,97780,101235.45550797743,6416.338709677419,8.609088709677419
1342.461,58.07033140790954,97780,101158.23380790954,6365.007999999999,8.540208
1372.462,58.338487332213575,97780,101084.38812586437,6314.492063492063,8.472420634920637
1402.462,57.864377340115645,97780,101013.7041117692,7004.779527559055,8.405708661417323
1427.03,59.76366852112105,191761,102576.02555237104,6950.0546875,8.340070312499998
1462.464,62.25660754877021,191761,104736.88584334386,6896.178294573643,8.275372093023256
1492.465,64.33273975282506,191761,106486.21359897891,6843.13076923077,8.211707692307693
1522.465,66.33485198185659,191761,108166.54358491003,6790.893129770993,8.149022900763361
1552.466,68.26723235044646,191761,109781.98462317375,6739.44696969697,8.087280303030305
1582.467,70.13359444582088,191761,111336.1733931893,6688.774436090226,8.026466165413535
1652.469,73.84810232919585,191761,114743.13516501675,6638.858208955224,7.9665522388059715
1682.47,75.52440606389331,191761,116116.48087870814,6589.6814814814825,7.907533333333334
1712.47,77.14805987617564,191761,117441.66355264622,6541.22794117647,7.849389705882353
1722.471,76.41135994573018,191761,117873.17600412435,7955.839416058395,7.792087591240877
1733.722,78.49143057323657,392104,119652.7986891786,7898.188405797101,7.735623188405796
1772.472,84.74394799854949,392104,125609.16022876531,7841.366906474819,7.679964028776978
1812.473,90.9173731610481,392104,131490.66030390526,7785.357142857143,7.6251000000000015
1872.474,99.55617382031319,392104,139841.6766571926,7730.141843971631,7.571014184397164
1912.475,105.11618043557972,392104,145117.95226656564,7675.704225352113,7.5176901408450725
1942.476,109.2105737904239,392104,148932.582881333,7622.027972027972,7.465111888111887
1972.477,113.18504193945898,392104,152631.17388390342,7569.097222222223,7.413263888888888
2002.478,117.0448807688874,392104,156218.9407688874,7516.896551724138,7.362131034482759
2032.478,118.77901441804151,392104,159700.67674680863,9481.328767123288,7.311705479452056
2060.146,118.22582044622615,97780,158869.07486799484,9416.829931972788,7.261959183673468
2092.48,117.55648853279759,97780,157925.09731658135,9353.202702702703,7.212885135135135
2122.481,116.97730432243782,97780,157074.95398686733,9290.429530201343,7.164469798657717
2152.482,116.41820568695121,97780,156248.50902028455,9228.493333333334,7.116700000000002
2159.91,116.4807365851429,97780,156047.43393613628,9167.377483443708,7.069609271523179
2159.91,116.66845301508364,97780,156047.43393613628,9107.065789473685,7.039980263157896
2159.91,116.80225615835852,97780,156047.43393613628,9047.54248366013,7.022705882352941
2159.91,116.9006475724999,97780,156047.43393613628,8988.792207792209,7.013487012987014
2159.91,117.00881071032983,97780,156047.43393613628,8930.800000000001,7.0018193548387115
2159.91,117.12688842331576,97780,156047.43393613628,8873.551282051283,6.987673076923079
2159.91,117.01304221639107,97780,156047.43393613628,8817.031847133758,7.027292993630572
2159.91,117.07524975892109,97780,156047.43393613628,8761.227848101265,7.025803797468356
2159.987,117.19958447047378,97780,156045.3567975178,8706.125786163522,7.009220125786164
2160.686,117.42212371707305,97780,156026.507467073,8651.7125,6.965737499999998
2165.474,117.53324932586852,97780,155897.72075443994,8597.975155279504,6.922440993788819
2195.475,116.97591933081222,97780,155103.54649130604,8544.9012345679,6.879703703703704
2199.88,117.09504751918709,97780,154988.7628566104,8492.478527607362,6.837496932515335
2199.88,117.17940858831773,97780,154988.7628566104,8440.69512195122,6.8299207317073165
2199.984,117.08293478633404,97780,154986.05842269768,8389.539393939394,6.863624242424243
2200.681,117.2917756538887,97780,154967.94011172003,8339.000000000002,6.822596385542169
2207.436,117.34237996337816,97780,154792.93864601292,8289.065868263473,6.78174251497006
2237.437,116.80085925638575,97780,154028.47235162384,8239.726190476189,6.741369047619049
2267.438,116.27692980306732,97780,153284.23572022707,8190.970414201183,6.701473372781065
2297.439,115.769845659256,97780,152559.4362474913,8142.788235294117,6.66204705882353
2327.44,115.27890065358817,97780,151853.3222910151,8095.169590643274,6.623081871345029
2357.441,114.80342581910146,97780,151165.18047026425,8048.104651162791,6.584569767441862
2394.59,114.18545631370115,97780,150336.97770098437,8001.583815028902,6.546497109826589
2397.442,114.33067711898296,97780,150274.45585461514,7955.597701149424,6.508879310344828
2408.991,114.2844052438375,97780,150022.7909581232,7910.137142857143,6.471685714285715
2417.442,114.30483160866339,97780,149840.15831320884,7865.193181818182,6.434914772727273
2423.393,114.37775474640537,97780,149712.31689329803,7820.757062146892,6.398559322033899
2427.442,114.48963984577651,97780,149625.69321656303,7776.8202247191,6.362612359550562
2457.443,114.05301114111316,97780,148992.74968859917,7733.374301675978,6.3270614525139655
2487.444,113.6294689928216,97780,148375.07399282162,7690.4111111111115,6.291905555555556
2517.444,113.2184998046941,97780,147772.14013618583,7647.922651933702,6.25714364640884
2547.445,112.8196262610789,97780,147183.38779954042,7605.9010989010985,6.222758241758242
2577.446,112.43238347841773,97780,146608.341401915,7564.338797814207,6.188748633879782
2607.447,112.05633219402978,97780,146046.52784620368,7523.228260869565,6.1551086956521734
2647.448,111.51081434450133,97780,145317.25596612293,7482.562162162163,6.121832432432434
2687.449,110.98505327644216,97780,144609.6935990228,7442.333333333334,6.0889086021505365
2717.449,110.64785235197955,97780,144092.70475839666,7402.534759358289,6.0563529411764705
2719.879,110.78437370927054,97780,144051.3279645897,7363.159574468085,6.024138297872341
2719.988,110.87012343643674,97780,144049.473700987,7324.201058201058,6.012825396825396
2720.649,111.03149590490503,97780,144038.23222069448,7285.652631578948,5.9816473684210525
2723.474,111.15632339037175,97780,143990.24956838222,7247.507853403142,5.950329842931937
2729.562,111.2242663372904,97780,143887.18248312373,7209.760416666667,5.919338541666666
2729.562,111.30634569555897,97780,143887.18248312373,7172.40414507772,5.908937823834198
2729.655,111.44137603335687,97780,143885.61160036715,7135.432989690722,5.885768041237111
2730.305,111.5945753000856,97780,143874.6353000856,7098.841025641025,5.856097435897435
2738.048,111.62891721779127,97780,143744.2830341178,7062.622448979592,5.826219387755104
2739.875,111.76126770650693,97780,143713.6331887404,7026.771573604061,5.796649746192894
2739.982,111.91303133748012,97780,143711.8394182882,6991.282828282829,5.769191919191918
2740.623,112.05972614090004,97780,143701.09649265883,6956.150753768845,5.740748743718592
2747.579,112.10169681737347,97780,143584.83881737344,6921.370000000001,5.71204
2749.876,112.22004671372618,97780,143546.5775594973,6886.935323383084,5.6836268656716395
2749.979,112.31928120182987,97780,143544.8633800477,6852.841584158416,5.668079207920793
2750.638,112.46020983577993,97780,143533.89899834152,6819.083743842364,5.6406059113300495
2754.943,112.54101362674085,97780,143462.40186203495,6785.656862745098,5.612960784313725
2759.887,112.61003620698033,97780,143380.56742649252,6752.556097560976,5.585575609756096
2759.986,112.73562494955183,97780,143378.93174566832,6719.776699029126,5.563611650485436
2760.659,112.87094451542242,97780,143367.81552991518,6687.314009661836,5.5371062801932345
2763.806,112.96565564849392,97780,143315.90709080163,6655.163461538461,5.5104855769230765
2769.897,113.01071818630446,97780,143215.7736886968,6623.32057416268,5.484124401913875
2769.897,113.07453083155393,97780,143215.7736886968,6591.780952380952,5.476619047619049
2769.984,112.9196608543078,97780,143214.34663629832,6560.54028436019,5.519568720379147
2770.683,113.05006350631186,97780,143202.88426102884,6529.594339622641,5.49377358490566
2775.306,113.11594213084472,97780,143127.22053460058,6498.93896713615,5.4679859154929575
2779.889,113.18144119188148,97780,143052.45988347023,6468.5700934579445,5.442429906542055
2779.912,113.3199815943604,97780,143052.08531529063,6438.483720930232,5.417120930232558
2780.628,113.44529599953087,97780,143040.42794397532,6408.675925925926,5.392199074074072
2785.272,113.50621449963914,97780,142964.9633475654,6379.142857142857,5.367350230414747
2798.201,113.43259039321009,97780,142756.1876409165,6349.880733944954,5.342724770642202
2798.3,113.50658183346975,97780,142754.5964453419,6320.885844748859,5.331890410958903
2798.955,113.62712621970448,97780,142744.07167424992,6292.154545454546,5.308090909090907
2802.207,113.70669567673046,97780,142691.8902468662,6263.683257918553,5.284072398190046
2842.208,113.20521213124795,97780,142059.80402313982,6235.468468468469,5.2602612612612605
2872.209,112.87209038832913,97780,141597.28949146814,6207.506726457399,5.236672645739912
2902.21,112.54739484709968,97780,141144.33725781395,6179.794642857143,5.213290178571429
2932.211,112.23082803362946,97780,140700.65381140725,6152.328888888888,5.190115555555557
2962.212,111.9221234612776,97780,140265.95753207407,6125.1061946902655,5.167146017699116
2992.212,111.62102078498432,97780,139839.9921506231,6098.123348017621,5.144383259911894
3022.213,111.32728459691253,97780,139422.46968463183,6071.377192982456,5.121815789473684
3052.214,111.04067517836204,97780,139013.1550910258,6044.86462882096,5.099445414847162
3082.215,110.76096695461746,97780,138611.8086937479,6018.582608695652,5.077269565217391
3112.215,110.48793772712226,97780,138218.2130517976,5992.528138528139,5.055290043290043
3172.217,109.84261922194874,97780,137453.33042884528,5966.698275862069,5.033491379310345
3202.218,109.58944634185042,97780,137081.63818734398,5941.090128755364,5.011884120171675
3262.219,108.98408966211755,97780,136358.77513220304,5915.700854700855,4.990461538461539
3263.399,109.086628133208,97780,136344.8255800165,5890.527659574468,4.9692255319148915
3272.22,109.09818708773527,97780,136240.86547756576,5865.56779661017,4.948165254237289
3276.001,109.1683235085448,97780,136196.4758292199,5840.818565400844,4.927286919831223
3282.22,108.81421924509596,97780,136123.68605181866,6211.155462184874,4.906584033613447
3294.009,109.12760638190755,191761,136322.80763713768,6185.167364016737,4.8860543933054394
3294.009,109.24091972047103,191761,136322.80763713768,6159.395833333334,4.8656958333333336
3332.221,109.98904394791056,191761,136958.54104334625,6133.838174273859,4.845502074688797
3346.427,110.33313142432294,191761,137191.18431688493,6108.491735537191,4.8254793388429755
3346.427,110.34113081894256,191761,137191.18431688493,6083.353909465021,4.829465020576132
3346.526,110.35356914300166,191761,137192.79865119836,6058.42213114754,4.832745901639342
3347.206,110.47297422340816,191761,137203.88442748977,6033.693877551021,4.813306122448977
3350.728,110.63899973470208,191761,137261.23022250694,6009.166666666666,4.793735772357723
3357.965,110.8642211407803,191761,137378.68672782482,5984.838056680162,4.7743319838056655
3357.965,110.92326213105062,191761,137378.68672782482,5960.70564516129,4.766213709677419
3358.065,110.80286561943605,191761,137380.30618168507,5936.767068273092,4.800156626506025
3358.763,110.91958208399126,191761,137391.60728399124,5913.0199999999995,4.781164
3364.696,111.12091837972366,191761,137487.4773438671,5889.462151394422,4.762115537848606
3394.696,111.70517983170839,191761,137967.10959361316,5866.091269841269,4.743218253968254
3424.697,112.28024367882776,191761,138438.35435076454,5842.905138339921,4.724466403162055
3454.698,112.84630536402946,191761,138901.41441914756,5819.90157480315,4.70586220472441
3484.699,113.4035858992423,191761,139356.50119335996,5797.078431372549,4.687403921568627
3514.699,113.95226734868231,191761,139803.80406743233,5774.43359375,4.66909375
3527.964,114.24823064379525,191761,139999.16099398982,5751.964980544747,4.650922178988327
3527.964,113.87150634282705,191761,139999.16099398982,6093.937984496124,4.659003875968993
3527.964,113.13586022178904,97780,139999.16099398982,6433.270270270271,4.751169884169884
3527.964,113.03074637860522,191761,139999.16099398982,6408.526923076923,4.78136923076923
3527.964,113.13407363766798,191761,139999.16099398982,6383.9731800766285,4.763049808429119
3527.964,112.5987186275776,191761,139999.16099398982,6359.606870229008,4.893217557251909
3528.057,112.45993570835076,191761,140000.52544219105,6335.425855513307,4.931433460076044
3528.755,112.57363126814778,191761,140010.76384390536,6311.42803030303,4.912954545454544
3532.967,112.73886420132176,191761,140072.46042773686,6287.611320754717,4.894415094339622
3562.968,113.27686749315814,191761,140507.68967360927,6263.973684210527,4.87601127819549
3592.969,113.80683268408357,191761,140935.65066161167,6240.513108614233,4.857745318352061
3622.969,114.3289189949179,191761,141356.51003969403,6217.227611940299,4.839619402985075
3652.97,114.843369745724,191761,141770.47048921842,6194.115241635688,4.821624535315986
3682.971,115.35033198858393,191761,142177.68680339874,6171.174074074074,4.8037629629629635
3712.972,115.84997744264035,191761,142578.32246109055,6148.4022140221405,4.786033210332103
3742.973,116.342472464536,191761,142972.53569983013,6125.797794117648,4.768433823529413
3749.887,116.5299583613725,191761,143062.49132840545,6103.358974358975,4.750970695970696
3749.906,116.62705486202229,191761,143062.73807370113,6081.08394160584,4.7336277372262785
3750.644,116.73257915516072,191761,143072.3202460698,6058.970909090909,4.716458181818183
3752.96,116.8580438319644,191761,143102.36665805132,6037.018115942029,4.699373188405797
3759.027,117.03135386020655,191761,143180.9007916145,6015.223826714801,4.68240072202166
3759.882,117.13644866220572,191761,143191.94794278123,5993.586330935252,4.665561151079134
3759.882,117.18238342665222,191761,143191.94794278123,5972.103942652329,4.659874551971326
3759.882,116.81456044278124,191761,143191.94794278123,5950.775,4.750375
3759.882,116.44935541609085,191761,143191.94794278123,5929.597864768683,4.840231316725979
3759.882,116.48195929029897,191761,143191.94794278123,5908.570921985815,4.837539007092199
3759.882,116.48640553995438,191761,143191.94794278123,5887.6925795053,4.841360424028268
3759.882,116.12621378785167,191761,143191.94794278123,5866.961267605634,4.929947183098592
3759.882,115.76854969716719,191761,143191.94794278123,5846.375438596491,5.017912280701755
3759.99,115.60792098703607,191761,143193.34301500808,5825.933566433567,5.0603461538461545
3760.686,115.71221692424493,191761,143202.33155839128,5805.634146341464,5.042902439024389
3762.675,115.83335239906623,191761,143228.00031573288,5785.475694444445,5.025388888888888
3769.895,116.02107776566166,191761,143320.94939195924,5765.456747404844,5.008003460207611
3769.895,116.07400939195924,191761,143320.94939195924,5745.575862068966,5.00031724137931
3769.895,116.1433339280417,191761,143320.94939195924,5725.831615120274,4.988786941580755
3769.895,116.11337199469895,191761,143320.94939195924,5706.2226027397255,5.000315068493151
3769.895,115.90614051823911,191761,143320.94939195924,5686.747440273038,5.053037542662114
3769.895,115.85968204502046,191761,143320.94939195924,5667.4047619047615,5.068340136054422
3769.895,115.85583888348467,191761,143320.94939195924,5648.193220338983,5.073701694915253
3769.895,115.89996087844574,191761,143320.94939195924,5629.111486486487,5.067878378378379
3769.895,115.85835040206024,191761,143320.94939195924,5610.1582491582485,5.081962962962964
3769.895,115.93969905638878,191761,143320.94939195924,5591.332214765101,5.067422818791947
3769.895,113.5826049103539,191761,143320.94939195924,5572.632107023412,5.619933110367894
3769.975,113.62155730435883,191761,143321.97730435882,5554.056666666667,5.615433333333333
3770.67,113.72837223532467,191761,143330.905457916,5535.604651162791,5.596960132890364
3775.305,113.88590919391577,191761,143390.36382967737,5517.274834437086,5.5784139072847685
3805.305,114.36461051148231,191761,143771.70490092126,5499.06600660066,5.560006600660067
3835.307,114.83677281628665,191761,144147.10505312876,5480.976973684211,5.54171052631579
3865.307,115.30242036382182,191761,144516.65315070708,5463.00655737705,5.5235409836065585
3905.308,115.88181666745763,191761,145000.56405307856,5445.153594771242,5.505486928104576
3935.309,116.33316023926481,191761,145357.04427835275,5427.4169381107495,5.487550488599347
3965.309,116.77846807784067,191761,145708.1187271913,5409.795454545455,5.469733766233766
3995.31,117.21791904778257,191761,146053.932316391,5392.288025889968,5.452029126213593
4025.311,117.65161114687041,191761,146394.5911468704,5374.893548387097,5.434438709677419
4055.312,118.07966460651168,191761,146730.20962258885,5357.610932475884,5.416961414790997
4085.312,118.50217149913192,191761,147060.88784528576,5340.439102564103,5.39959935897436
4115.313,118.9192949596951,191761,147386.7556625705,5323.376996805112,5.382345047923323
4145.314,119.33112034910718,191761,147707.90665483967,5306.423566878981,5.365200636942674
4175.315,119.73775487882382,191761,148024.44249787144,5289.577777777778,5.3481650793650815
4205.315,120.13927885507894,191761,148336.45163988907,5272.838607594937,5.331240506329116
4235.316,120.53584170626394,191761,148644.05085452893,5256.205047318612,5.3144195583596225
4265.317,120.9275179107873,191761,148947.32294223385,5239.676100628931,5.297704402515723
4295.318,121.31440340010636,191761,149246.35857252014,5223.25078369906,5.281094043887147
4325.319,121.69659152431983,191761,149541.24589931982,5206.928125,5.264587499999999
4355.319,122.07415011713226,191761,149832.06102055902,5190.707165109034,5.24818691588785
4385.32,122.44721384362246,191761,150118.9067007653,5174.586956521739,5.231885093167703
4415.321,122.19558865723276,191761,150401.8542919077,5778.823529411764,5.215684210526316
4421.411,122.61556275220951,392104,150734.77201146877,5760.9876543209875,5.1995864197530866
4455.322,124.53924148199945,392104,152571.91686661486,5743.261538461538,5.183584615384615
4485.323,126.22740378916656,392104,154174.0761818046,5725.64417177914,5.16768098159509
4515.323,127.89368425494347,392104,155754.8928176346,5708.134556574923,5.151877675840978
4545.324,129.53864098116537,392104,157314.8937250678,5690.7317073170725,5.13616768292683
4575.325,131.16262300169788,392104,158854.43637555806,5673.434650455927,5.120553191489363
4645.327,134.7614930564533,392104,162369.352753423,5656.242424242424,5.105027272727272
4675.327,136.31903040775737,392104,163843.4826736184,5639.154078549849,5.08960422960725
4705.328,137.8573161316294,392104,165298.86342078605,5622.168674698795,5.074274096385541
4735.329,139.37667551255984,392104,166735.80283988718,5605.285285285285,5.0590330330330335
4765.33,140.87744833490308,392104,168154.64923310667,5588.502994011976,5.043883233532934
4795.331,142.35997860421634,392104,169555.74218630587,5571.820895522388,5.028823880597015
4825.331,143.82454319638734,392104,170939.36700591116,5555.238095238095,5.013857142857143
4855.332,145.27158724875414,392104,172305.93888080164,5538.753709198813,4.998976261127596
4865.332,145.80333428388144,392104,172757.7026270767,5522.366863905325,4.984186390532543
4895.333,147.2271199989756,392104,174101.96424676324,5506.076696165192,4.969480825958703
4925.334,148.63406169866525,392104,175429.84963984173,5489.882352941177,4.954861764705883
4955.335,150.0244609373209,392104,176741.6562452388,5473.782991202345,4.9403284457478005
4985.335,151.3985565491036,392104,178037.63140290478,5457.777777777777,4.925883040935672
5015.336,152.75674746086287,392104,179318.14483695617,5441.865889212828,4.9115189504373165
5045.337,154.0992581696799,392104,180583.4296813078,5426.0465116279065,4.897238372093022
5075.338,155.4263626573022,392104,181833.75599063555,5410.31884057971,4.883040579710147
5105.339,156.73832851228366,392104,183069.38747182125,5394.682080924856,4.86892485549133
5135.34,158.03541711605934,392104,184290.58166937347,5379.135446685879,4.8548904899135445
5195.341,160.51091278747455,392104,186690.61910931361,5363.6781609195405,4.840936781609195
5225.342,161.76530768367346,392104,187869.98819943276,5348.309455587392,4.827063037249284
5255.343,163.00580861158662,392104,189035.89204015807,5333.028571428572,4.813268571428573
5275.343,163.2790792818355,392104,189805.76845562467,5888.612535612535,4.799552706552706
5276.113,162.78555607635133,191761,189806.05380362406,6441.039772727273,4.785920454545453
5313.189,164.2737702399102,392104,191217.71046653908,6422.793201133144,4.772359773371102
5325.344,164.80840233651713,392104,191676.22973764705,6404.649717514124,4.758878531073446
5355.345,166.0069082116437,392104,192799.0394792493,6386.608450704225,4.7454704225352105
