real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
327.445,69.89855263157897,104528,104528.0,7698.547368421052,6.262999999999999
328.138,70.25672291666669,104528,104528.00000000001,7618.354166666667,6.1983541666666655
334.95,70.61030103092784,104528,104528.00000000001,7539.8144329896895,6.1343917525773195
364.951,70.95644387755102,104528,104528.00000000001,7462.877551020408,6.071785714285714
368.302,71.29550707070707,104528,104528.00000000001,7387.49494949495,6.010464646464646
368.302,71.34192500000002,104528,104528.00000000001,7313.620000000001,6.01685
368.401,71.28699108910894,104528,104528.00000000001,7241.207920792079,6.046465346534654
369.098,71.61064901960789,104528,104528.00000000003,7170.21568627451,5.98770588235294
369.241,71.93027669902915,104528,104528.00000000003,7100.601941747572,5.929563106796117
399.242,72.24375769230772,104528,104528.00000000003,7032.326923076923,5.87253846153846
408.363,72.5511447619048,104528,104528.00000000003,6965.352380952381,5.816628571428573
408.363,72.81719622641512,104528,104528.00000000003,6899.641509433962,5.770037735849057
408.462,72.3586878504673,104528,104528.00000000003,6835.158878504673,5.89166355140187
409.16,72.65448148148154,104528,104528.00000000004,6771.87037037037,5.837592592592593
409.528,72.9469779816514,104528,104528.00000000003,6709.743119266055,5.784018348623854
439.529,73.2340781818182,104528,104528.00000000003,6648.745454545456,5.731436363636365
457.347,73.51600540540544,104528,104528.00000000003,6588.846846846846,5.679801801801802
457.347,73.70916339285716,104528,104528.00000000003,6530.017857142858,5.6485625000000015
457.347,72.84026548672568,104528,104528.00000000003,6472.230088495575,5.864070796460178
457.347,73.10879824561407,104528,104528.00000000003,6415.456140350877,5.81482456140351
457.347,73.01748086956523,104528,104528.00000000003,6359.669565217391,5.849034782608697
457.347,73.18336551724141,104528,104528.00000000003,6304.8448275862065,5.823206896551726
457.347,73.1886008547009,104528,104528.00000000003,6250.957264957265,5.8345213675213685
457.347,73.1898118644068,104528,104528.00000000003,6197.983050847457,5.8465593220339
457.347,73.35393277310928,104528,104528.00000000003,6145.899159663865,5.820504201680673
457.347,73.26054333333336,104528,104528.00000000003,6094.683333333333,5.854133333333334
457.347,73.51383471074384,104528,104528.00000000003,6044.3140495867765,5.806942148760331
457.347,72.71067213114756,104528,104528.00000000003,5994.770491803279,6.005245901639345
457.446,72.78787560975614,104528,104528.00000000004,5946.032520325204,5.998626016260163
458.142,73.0419717741936,104528,104528.00000000004,5898.08064516129,5.950685483870967
462.105,73.29396320000005,104528,104528.00000000004,5850.896000000001,5.903056000000001
467.784,73.54181825396827,104528,104528.00000000003,5804.460317460318,5.8562142857142865
467.889,73.77280236220476,104528,104528.00000000004,5758.755905511812,5.81312598425197
468.531,74.00944921875002,104528,104528.00000000003,5713.765625,5.768554687500002
471.612,74.24606046511632,104528,104528.00000000003,5669.472868217054,5.723829457364341
479.886,74.4789653846154,104528,104528.00000000003,5625.861538461539,5.679807692307693
479.886,74.65169236641223,104528,104528.00000000003,5582.916030534351,5.649625954198474
479.986,74.4773787878788,104528,104528.00000000003,5540.621212121212,5.700000000000001
480.667,74.70109248120302,104528,104528.00000000001,5498.962406015037,5.657661654135341
487.519,74.92374552238807,104528,104528.00000000003,5457.925373134329,5.615425373134329
517.52,75.14306814814816,104528,104528.00000000003,5417.496296296296,5.573822222222224
547.52,75.35910220588237,104528,104528.00000000001,5377.661764705882,5.532845588235294
587.522,75.57210802919711,104528,104528.00000000003,5338.408759124087,5.4924379562043795
617.522,75.78190217391308,104528,104528.00000000003,5299.724637681158,5.452644927536232
619.886,75.98870863309355,104528,104528.00000000003,5261.597122302158,5.413417266187051
619.886,75.95802642857144,104528,104528.00000000003,5224.014285714286,5.429292857142858
619.984,75.91875248226954,104528,104528.00000000003,5186.964539007093,5.44704255319149
620.683,76.11868169014087,104528,104528.00000000003,5150.43661971831,5.409042253521127
621.904,76.31737832167835,104528,104528.00000000003,5114.419580419581,5.371209790209791
629.878,76.51322569444449,104528,104528.00000000004,5078.902777777778,5.333923611111112
629.878,76.6464386206897,104528,104528.00000000004,5043.875862068967,5.311089655172414
629.98,76.36785410958908,104528,104528.00000000004,5009.328767123287,5.38391095890411
630.677,76.55786938775515,104528,104528.00000000004,4975.251700680272,5.347646258503402
633.884,76.7469148648649,104528,104528.00000000004,4941.635135135135,5.3115000000000006
637.916,76.93333624161077,104528,104528.00000000004,4908.4697986577185,5.275859060402684
642.882,77.11724333333338,104528,104528.00000000004,4875.746666666667,5.240700000000001
642.882,77.27032317880798,104528,104528.00000000004,4843.456953642384,5.2126092715231795
642.882,77.10915789473688,104528,104528.00000000004,4811.5921052631575,5.257500000000001
642.882,77.06454117647063,104528,104528.00000000004,4780.143790849674,5.275189542483662
642.882,77.0630850649351,104528,104528.00000000004,4749.103896103897,5.282746753246756
642.882,77.1414890322581,104528,104528.00000000004,4718.464516129033,5.271638709677421
642.882,77.31594102564105,104528,104528.00000000004,4688.217948717949,5.238102564102564
642.882,77.21647643312106,104528,104528.00000000004,4658.356687898089,5.268178343949045
642.882,77.02350759493675,104528,104528.00000000004,4628.873417721519,5.319911392405064
642.882,77.01913710691828,104528,104528.00000000004,4599.761006289308,5.327698113207547
642.983,77.08853937500005,104528,104528.00000000004,4571.012500000001,5.318243750000001
643.274,77.257448447205,104528,104528.00000000003,4542.621118012423,5.285565217391305
643.677,77.4258117283951,104528,104528.00000000004,4514.580246913581,5.252932098765432
649.012,77.59208282208593,104528,104528.00000000004,4486.883435582822,5.220705521472393
649.032,77.75632621951226,104528,104528.00000000006,4459.524390243902,5.188871951219513
649.032,77.65849393939399,104528,104528.00000000006,4432.49696969697,5.2179090909090915
649.032,77.80885722891571,104528,104528.00000000006,4405.795180722892,5.189150602409639
649.032,76.9020808383234,104528,104528.00000000006,5200.131736526946,5.215299401197605
649.032,77.05932857142864,241588,104528.00000000006,5169.178571428572,5.185928571428572
649.032,76.21126331360952,241588,104528.00000000006,5138.591715976331,5.39026627218935
649.122,76.16617850152709,241588,104547.00320740945,5108.364705882353,5.412200000000002
649.821,76.4782781552367,241588,104694.41558213728,5078.491228070176,5.380847953216374
649.862,76.65096212558154,241588,104703.05224186061,5048.96511627907,5.3495639534883725
679.862,82.85338056738073,241588,110743.31987373912,5019.780346820809,5.318641618497111
680.688,83.17244473238846,241588,110902.09703123903,4990.931034482758,5.288074712643678
680.688,83.1054816026676,241588,110902.09703123903,4962.411428571429,5.3102800000000006
680.77,82.96308384342868,241588,110917.83838888323,4934.215909090908,5.353613636363637
681.462,83.25230209061489,241588,111050.52920925897,4906.338983050848,5.323694915254237
687.698,84.5923220049525,241588,112234.23436450306,4878.775280898876,5.293752808988764
688.068,84.81628045091234,241588,112303.79274141513,4851.519553072626,5.2641843575419
688.16,84.87516561523164,241588,112321.07672634276,4824.566666666667,5.260777777777778
688.808,85.14598586392279,241588,112442.68531143661,4797.911602209945,5.232276243093923
692.944,86.06680205553299,241588,113213.51963795058,4771.549450549451,5.203527472527473
699.218,87.36701023008423,241588,114365.40859073999,4745.475409836065,5.175098360655739
699.218,87.42666565595738,241588,114365.40859073999,4719.684782608695,5.167222826086957
699.329,87.04040019383294,241588,114385.60181545456,4694.172972972973,5.267681081081083
700.026,87.31282156056787,241588,114512.2543562668,4668.935483870968,5.239650537634409
705.412,88.42855169971901,241588,115482.50998848905,4643.967914438503,5.211625668449198
708.226,89.07348880750806,241588,115983.56593516763,4619.265957446809,5.183909574468086
708.226,88.32719397749568,241588,115983.56593516763,5320.010582010582,5.194502645502646
708.325,84.8601032535801,104528,115981.96483252748,5292.010526315789,6.006942105263158
708.613,85.01715150798204,104528,115977.30962316527,5264.3036649214655,5.975780104712042
709.018,85.17179515432643,104528,115970.76963349311,5236.885416666667,5.944671875000001
718.615,85.17869246855793,104528,115817.95309031958,5209.751295336787,5.913839378238342
727.53,85.19828208487809,104528,115679.60837353788,5182.896907216495,5.883355670103093
727.53,85.33067093764045,104528,115679.60837353788,5156.317948717949,5.8587487179487185
727.625,85.35213862442109,104528,115678.15239993128,5130.010204081634,5.859535714285714
728.28,85.4939759596563,104528,115668.12418300654,5103.969543147208,5.830274111675128
731.423,85.59852210328363,104528,115620.25392146544,5078.19191919192,5.800823232323233
737.807,85.65338586390268,104528,115524.276316164,5052.67336683417,5.7716783919597985
737.807,85.72499631616401,104528,115524.276316164,5027.41,5.7609
737.9,85.35918146353208,104528,115522.89041875595,5002.398009950249,5.851467661691542
738.598,85.49698799560552,104528,115512.49987679363,4977.633663366336,5.822762376237624
743.79,85.56819192629922,104528,115435.82296078198,4953.113300492611,5.794073891625616
759.161,85.49374735119031,104528,115214.96842962167,4928.833333333334,5.765671568627452
759.161,85.54163281986558,104528,115214.96842962167,4904.790243902439,5.760126829268293
776.115,73.36049926730536,104528,114981.51480128593,4880.980582524272,8.544194174757282
776.813,73.55107307489703,104528,114972.12186716756,4857.400966183575,8.503173913043478
779.83,73.70982727137773,104528,114931.7157329162,4834.048076923077,8.462288461538462
786.268,73.821833916989,104528,114846.52961076889,4810.918660287081,8.421808612440191
786.268,73.94429437267365,104528,114846.52961076889,4788.009523809524,8.398657142857143
786.354,74.03338737552178,104528,114845.40111959759,4765.317535545024,8.382952606635069
787.02,74.21546220552287,104528,114836.67022439078,4742.83962264151,8.343806603773583
791.099,74.35301937953653,104528,114783.51750160225,4720.572769953052,8.3046338028169
799.453,74.43476033078042,104528,114676.35098498603,4698.51401869159,8.265831775700935
799.453,74.58903051986975,104528,114676.35098498603,4676.660465116279,8.235037209302325
799.565,74.47723499844017,104528,114674.9294428846,4655.009259259259,8.265740740740739
800.263,74.65257731315937,104528,114666.07915647735,4633.557603686636,8.227894009216591
804.535,74.78233275477726,104528,114612.24697496074,4612.302752293577,8.190142201834862
819.124,74.7845794922693,104528,114432.64159272592,4591.24200913242,8.152748858447488
819.124,74.85905704727139,104528,114432.64159272592,4570.372727272727,8.140281818181817
849.888,73.13831035884594,104528,114074.11624119888,4549.692307692308,8.461886877828054
849.888,73.32227975471238,104528,114074.11624119888,4529.198198198198,8.42386936936937
849.974,73.32943512266868,104528,114073.15036930545,4508.8878923766815,8.426704035874439
850.642,73.50225689767787,104528,114065.65466553501,4488.758928571428,8.389450892857143
850.749,73.68133910015297,104528,114064.45510015296,4468.808888888889,8.352164444444444
860.796,73.74868023372855,104528,113953.14793284358,4449.0353982300885,8.31521681415929
860.796,73.73729330729293,104528,113953.14793284358,4429.436123348018,8.322422907488987
860.888,73.88662622754526,104528,113952.14070122947,4410.008771929824,8.291978070175439
861.568,74.05283231094775,104528,113944.7026166246,4390.751091703057,8.25607423580786
868.473,74.15138680825157,104528,113869.83289520806,4371.660869565217,8.22018260869565
868.473,74.3071147133899,104528,113869.83289520806,4352.73593073593,8.188367965367965
868.561,74.36424847763462,104528,113868.88640866909,4333.974137931034,8.179224137931035
869.225,74.52507366282704,104528,113861.75091604593,4315.373390557939,8.144489270386266
872.321,74.66005221853612,104528,113828.62401340793,4296.931623931624,8.109683760683762
881.284,74.73213603957556,104528,113734.03306085215,4278.646808510638,8.075174468085104
881.284,74.878503823564,104528,113734.03306085215,4260.516949152542,8.045351694915254
881.379,74.9627525970286,104528,113733.04078268261,4242.540084388186,8.029708860759495
882.026,75.1170397916813,104528,113726.28853117711,4224.714285714286,7.996403361344539
886.842,75.2286154211155,104528,113676.33717843768,4207.037656903766,7.962949790794979
916.843,75.08947965713324,104528,113376.98465713325,4189.508333333333,7.9297666666666675
956.844,74.87843374811328,104528,113007.05159043692,4172.124481327801,7.896858921161825
964.687,74.96705449848734,104528,112938.11606873528,4154.884297520662,7.864227272727273
964.687,75.0851625707929,104528,112938.11606873528,4137.786008230453,7.8407366255144035
964.767,75.02107565587062,104528,112937.4186886575,4120.82786885246,7.85942213114754
965.446,75.16865820612045,104528,112931.50432856943,4104.008163265306,7.827636734693879
972.217,75.26365703024281,104528,112872.9781684542,4087.3252032520327,7.795813008130081
989.874,75.26706690728457,104528,112724.12358744652,4070.7773279352223,7.764251012145747
989.874,75.3774961680917,104528,112724.12358744652,4054.3629032258063,7.742387096774192
989.983,75.5151480780951,104528,112723.22117046457,4038.0803212851406,7.7139518072289155
990.649,75.65702603348473,104528,112717.71163348474,4021.928,7.683432000000001
999.129,75.73518600157354,104528,112648.20233623488,4005.9043824701193,7.652816733067729
999.507,75.87856114767797,104528,112645.1313857732,3990.007936507937,7.622456349206349
999.507,75.86036458735424,104528,112645.1313857732,3974.237154150198,7.630355731225297
999.507,75.59150618892282,104528,112645.1313857732,3958.590551181103,7.69651968503937
999.507,75.64300707204771,104528,112645.1313857732,3943.0666666666666,7.688152941176469
999.596,75.56293835660233,104528,112644.40866910233,3927.6640625,7.7101875
1000.294,75.70069060623806,104528,112638.74508094622,3912.3813229571983,7.680389105058366
1006.126,75.79683083493389,104528,112591.7312225308,3897.217054263566,7.650624031007752
1036.127,75.70542779798842,104528,112358.24633080696,3882.1698841698844,7.621081081081082
1049.301,75.74809124066697,104528,112259.93739451312,3867.2384615384613,7.591769230769231
1049.301,75.77554084278898,104528,112259.93739451312,3852.4214559386974,7.5888314176245215
1049.4,75.81104537103718,104528,112259.20796645703,3837.7175572519086,7.583824427480917
1050.082,75.94349854201138,104528,112254.18675493915,3823.125475285171,7.555247148288974
1052.957,76.05995968968352,104528,112233.09112907745,3808.6439393939395,7.526624999999999
1082.958,75.9830092525458,104528,112019.63830914958,3794.2716981132075,7.498222641509433
1122.959,75.85165746747916,104528,111752.7781441709,3780.007518796993,7.4700263157894735
1152.959,75.79812982356168,104528,111564.78937412346,3765.850187265918,7.442048689138576
1182.961,75.75315407394834,104528,111386.32385006775,3751.7985074626868,7.414272388059701
1212.961,75.71597740981133,104528,111216.69785590799,3737.8513011152418,7.386713754646841
1226.557,75.77331943980076,104528,111142.55573609706,3724.007407407407,7.359355555555556
1226.557,75.84336348517455,104528,111142.55573609706,3710.265682656826,7.346261992619925
1226.557,75.93214764786177,104528,111142.55573609706,3696.6249999999995,7.328786764705882
1226.557,75.4310868716282,104528,111142.55573609706,3683.084249084249,7.448461538461539
1226.661,75.49323690501865,104528,111141.99493421572,3669.6423357664235,7.437003649635037
1227.353,75.61823277392358,104528,111138.26586483268,3656.2981818181815,7.410170909090909
1232.193,75.72101045105369,104528,111112.30103076383,3643.0507246376815,7.383311594202899
1272.194,75.64176527351998,104528,110905.2739377799,3629.8989169675087,7.356653429602888
1312.195,75.57423831208763,104528,110710.86888762719,3616.8417266187053,7.33018345323741
1342.196,75.56197548813786,104528,110572.66831967907,3603.8781362007167,7.303910394265234
1382.197,75.51211073298549,104528,110397.73466155691,3591.007142857143,7.277817857142858
1412.198,75.51156111337535,104528,110273.0369140871,3578.2277580071177,7.251918149466193
1452.199,75.47661150637316,104528,110114.78916594763,3565.5390070921985,7.226195035460991
1482.2,75.48592648665219,104528,110001.707758737,3552.939929328622,7.200660777385159
1522.201,75.4636358109316,104528,109857.86750107244,3540.4295774647885,7.175302816901408
1552.202,75.48131659782162,104528,109754.85168554091,3528.0070175438595,7.150122807017544
1592.202,75.46984286265051,104528,109623.54041509806,3515.671328671329,7.125122377622377
1632.204,75.46400891006509,104528,109498.65908428111,3503.421602787457,7.1002857142857145
1662.204,75.49247270215228,104528,109408.94700770783,3491.256944444445,7.075631944444445
1692.205,75.5233116096145,104528,109322.41299369755,3479.176470588235,7.051145328719723
1722.206,75.55634108334709,104528,109238.89384196779,3467.1793103448276,7.026831034482759
1762.207,75.56516911142882,104528,109131.95948943569,3455.2646048109964,7.002680412371133
1802.208,75.5779659063208,104528,109029.77207070436,3443.431506849315,6.978691780821917
1832.209,75.61842287037439,104528,108956.05904784879,3431.679180887372,6.954873720136519
1862.21,75.66049289038548,104528,108884.721121678,3420.0068027210887,6.931214285714287
1892.21,75.70404385787079,104528,108815.64758668434,3408.4135593220335,6.9077186440677965
1932.212,75.72718509529142,104528,108726.88171691303,3396.8986486486488,6.8843716216216215
1962.212,75.77408455904238,104528,108662.68556914339,3385.4612794612794,6.861195286195286
2002.213,75.80187347404006,104528,108580.08119216087,3374.1006711409395,6.8381644295302015
2032.214,75.85169424050959,104528,108520.26146458984,3362.816053511706,6.8152909698996655
2062.215,75.90252457912244,104528,108462.18224578911,3351.6066666666666,6.7925699999999996
2092.216,75.9542969017117,104528,108405.76866250903,3340.471760797342,6.77
2122.216,76.00693532042614,104528,108350.95187671753,3329.41059602649,6.747582781456954
2152.217,76.0604050994154,104528,108297.66153505896,3318.4224422442244,6.725310231023101
2212.219,76.0642324929268,104528,108195.4170324005,3307.5065789473683,6.703180921052631
2242.22,76.12052453975136,104528,108146.34683483333,3296.6622950819674,6.6812000000000005
2272.22,76.17741124861735,104528,108098.57399371538,3285.888888888889,6.659366013071895
2302.221,76.23487365839843,104528,108052.04466817042,3275.185667752443,6.637671009771987
2332.222,76.29284391453675,104528,108006.71242103024,3264.551948051948,6.616120129870128
2362.223,76.35131093046607,104528,107962.53164244018,3253.987055016181,6.594705501618123
2402.224,76.39610585270336,104528,107905.34101399369,3243.490322580645,6.573429032258064
2432.225,76.45577673421637,104528,107863.6822004543,3233.0610932475884,6.552289389067524
2472.225,76.50247257011941,104528,107809.71167268351,3222.698717948718,6.531288461538462
2512.227,76.5502687281936,104528,107757.45722659616,3212.402555910543,6.510415335463259
2542.227,76.61154489681232,104528,107719.34744458304,3202.1719745222936,6.489681528662421
2582.228,76.66089032714581,104528,107669.91064460612,3192.0063492063496,6.469073015873016
2612.229,76.72293583584838,104528,107633.8263421775,3181.9050632911394,6.448601265822786
2642.23,76.78519522663862,104528,107598.56147269541,3171.8675078864358,6.428255520504733
2682.231,76.83631382572165,104528,107552.7691716336,3161.893081761006,6.408037735849056
2722.232,76.8881840743168,104528,107508.32263231053,3151.981191222571,6.3879435736677115
2752.233,76.951398130222,104528,107475.835317722,3142.13125,6.367978124999998
2782.235,77.01470209758634,104528,107444.04758045239,3132.342679127726,6.348140186915889
2822.235,77.06790025748447,104528,107402.7179593478,3122.6149068322984,6.328419254658384
2852.236,77.13157862719942,104528,107372.48048478457,3112.9473684210525,6.308826625386998
2882.236,77.19530772555417,104528,107342.87346629491,3103.3395061728397,6.289354938271606
2912.237,77.25908470725003,104528,107313.87547648078,3093.7907692307695,6.2700000000000005
2929.875,77.33444025067807,104528,107297.10436110753,3084.300613496933,6.250782208588959
2929.875,77.39507500330936,104528,107297.10436110753,3074.8685015290516,6.238874617737003
2929.983,77.21180290089565,104528,107297.00229113954,3065.4939024390246,6.283652439024389
2930.672,77.30178595008957,104528,107296.35129963364,3056.176291793313,6.264741641337386
2938.893,77.38502584278903,104528,107288.60735794053,3046.915151515151,6.245736363636362
2939.871,77.47442464270333,104528,107287.68899315648,3037.7099697885196,6.226873111782476
2939.871,77.44739833050588,104528,107287.68899315648,3028.5602409638554,6.235286144578313
2939.983,77.42951989757536,104528,107287.58386153931,3019.4654654654655,6.241534534534534
2940.681,77.51757794854991,104528,107286.92884675351,3010.4251497005985,6.223005988023951
2941.504,77.60568260088613,104528,107286.15692924433,3001.438805970149,6.204426865671642
2947.751,77.68818493939408,104528,107280.31172510836,2992.505952380952,6.185958333333333
2951.504,77.77248292894514,104528,107276.81200906383,2983.626112759644,6.167605341246292
2954.876,77.85663699632292,104528,107273.67516200338,2974.7988165680476,6.149357988165679
2954.876,77.85935362808007,104528,107273.67516200338,2966.0235988200593,6.150766961651917
2954.876,77.78374369141514,104528,107273.67516200338,2957.3,6.170379411764706
2954.876,77.7796596194814,104528,107273.67516200338,2948.627565982405,6.173346041055718
2954.876,77.83778598071683,104528,107273.67516200338,2940.0058479532163,6.161833333333331
2954.876,77.82628449144944,104528,107273.67516200338,2931.434402332362,6.166501457725947
2964.824,77.62197469071769,104528,107264.46248141538,2922.9127906976746,6.213854651162792
2964.824,77.61320769880669,104528,107264.46248141538,2914.440579710145,6.217863768115941
2964.824,77.32607259702232,104528,107264.46248141538,2906.0173410404623,6.286598265895953
2964.824,77.1240149309831,104528,107264.46248141538,2897.64265129683,6.335536023054756
2964.824,77.12744265382916,104528,107264.46248141538,2889.3160919540232,6.336675287356322
2964.824,77.17080746708874,104528,107264.46248141538,2881.0372492836677,6.328515759312319
2964.824,77.17680933855823,104528,107264.46248141538,2872.805714285714,6.329034285714285
2964.824,77.16584652699943,104528,107264.46248141538,2864.6210826210827,6.333487179487178
2964.824,77.22560282232448,104528,107264.46248141538,2856.4829545454545,6.321482954545454
2964.824,77.16094180152871,104528,107264.46248141538,2848.3909348441925,6.338402266288951
2964.824,77.15237604073741,104528,107264.46248141538,2840.344632768362,6.342265536723164
2964.824,77.1124867067675,104528,107264.46248141538,2832.343661971831,6.353402816901408
2964.824,77.0799599533255,104528,107264.46248141538,2824.3876404494385,6.362817415730338
2964.824,77.06456248141538,104528,107264.46248141538,2816.476190476191,6.3682380952380955
2964.824,77.12848873839862,104528,107264.46248141538,2808.608938547486,6.355201117318436
2964.824,77.01718420843488,104528,107264.46248141538,2800.7855153203345,6.382905292479109
2964.824,77.05700998141538,104528,107264.46248141538,2793.0055555555555,6.375452777777777
2964.824,76.9274500160414,104528,107264.46248141538,2785.2686980609424,6.407382271468145
2964.824,76.98634480185737,104528,107264.46248141538,2777.5745856353587,6.3954751381215456
2964.824,76.88133741254485,104528,107264.46248141538,2769.9228650137743,6.421674931129476
2964.824,76.91644434954725,104528,107264.46248141538,2762.313186813187,6.41528021978022
2964.824,76.77212549511401,104528,107264.46248141538,2754.745205479452,6.450602739726026
2964.824,76.84729608797275,104528,107264.46248141538,2747.218579234973,6.4348715846994535
2964.824,76.66409218168785,104528,107264.46248141538,2739.732970027248,6.479217983651227
2964.824,76.66206329663278,104528,107264.46248141538,2732.288043478261,6.481421195652174
2964.922,76.5856896478974,104528,107264.37203272124,2724.8834688346888,6.5008834688346875
2965.617,76.66732454065493,104528,107263.73075687114,2717.518918918919,6.48346216216216
