real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2096.495,224.11427635117917,108867,266721.90918700007,9178.470149253732,7.774223880597016
2136.496,220.86507653778023,108867,263766.4371325758,9596.50185873606,7.7453159851301105
2145.63,220.88224183625925,230496,263624.8040584815,9560.95925925926,7.716651851851848
2163.407,220.76783492868617,230496,263352.58031614,9525.678966789666,7.688154981549814
2163.502,220.92200522123238,230496,263351.13757417357,9490.658088235294,7.660110294117646
2164.139,221.06597274255404,230496,263341.4668817482,9455.893772893773,7.6324652014652
2166.322,221.18716453079762,230496,263308.36854539614,9421.383211678833,7.604609489051093
2196.323,220.8921427635538,230496,262860.16312719014,9387.123636363638,7.576952727272727
2216.324,218.30841980335535,230496,262568.0958903119,11796.826086956522,7.5495
2219.08,219.2660258300296,904961,263365.9196928455,11754.238267148015,7.522245487364619
2256.325,230.01545488804712,904961,273956.6851038745,11711.956834532375,7.495179856115108
2269.889,233.94357856726015,904961,277727.3287464716,11669.978494623654,7.468318996415767
2269.889,234.00111053218592,904961,277727.3287464716,11628.3,7.464632142857141
2269.983,233.9718558746781,904961,277753.30249389523,11586.918149466193,7.487099644128111
2270.677,234.31795240705162,904961,277944.99957017216,11545.829787234043,7.460748226950352
2276.06,235.95512812595143,904961,279427.9249457394,11505.031802120142,7.4343639575971725
2306.06,244.24588738648234,904961,287565.61097803165,11464.521126760563,7.408186619718308
2336.061,252.32683789173123,904961,295494.54736541543,11424.294736842106,7.382189473684209
2366.062,260.2056519991589,904961,303222.41039076727,11384.34965034965,7.356374125874124
2396.064,267.8901417047556,904961,310757.0009382051,11344.68292682927,7.330738675958189
2426.064,275.38673835247795,904961,318104.7543247002,11305.291666666666,7.305284722222222
2456.065,280.369266219304,904961,325273.24303591304,13599.961937716263,7.280003460207612
2467.34,280.09100408937945,230496,324840.13960662077,13553.065517241377,7.2548999999999975
2496.066,276.84128636872873,230496,323754.3791522338,15824.240549828179,7.229965635738832
2528.874,284.5421520275616,904961,331294.58353441086,15770.047945205479,7.205205479452054
2559.897,291.6539068285159,904961,338246.75904694595,15716.225255972697,7.180610921501707
2559.897,291.72215904694593,904961,338246.75904694595,15662.768707482992,7.17717006802721
2559.897,291.44256684355605,904961,338246.75904694595,15609.674576271185,7.254538983050847
2576.255,295.1861272847871,904961,341845.1262712736,15556.939189189188,7.233037162162159
2576.345,295.35839704274366,904961,341864.7977161443,15504.558922558921,7.209730639730639
2576.999,295.65597811820516,904961,342007.702279279,15452.530201342282,7.1858590604026835
2578.599,296.16030861357723,904961,342357.010285818,15400.84949832776,7.161826086956521
2583.684,297.42155541650294,904961,343464.28241650295,15349.513333333332,7.137956666666666
2583.784,297.5810242812093,904961,343486.01398220594,15298.518272425248,7.117784053156146
2584.448,297.87605799487665,904961,343630.26892202895,15247.860927152316,7.094500000000001
2587.447,298.67769080887217,904961,344280.8835481461,15197.537953795378,7.071082508250823
2593.423,300.11965703647115,904961,345572.8534180501,15147.546052631578,7.0478256578947365
2593.423,300.21195210657464,904961,345572.8534180501,15097.881967213114,7.037911475409836
2593.514,300.3114675676717,904961,345592.48096636456,15048.542483660132,7.030807189542483
2594.168,300.59863711312,904961,345733.4999795695,14999.524429967429,7.008218241042345
2598.463,301.6695400806746,904961,346657.84722353175,14950.824675324677,6.985461038961037
2628.463,308.1873343176538,904961,353030.0482335114,14902.440129449838,6.962854368932038
2658.464,314.5605775557464,904961,359258.6375557464,14854.367741935483,6.940393548387096
2698.465,322.79360933542284,904961,367347.9180170949,14806.604501607717,6.918070739549838
2728.466,328.8477800008105,904961,373259.2726290156,14759.147435897437,6.89589423076923
2758.467,334.7724409532924,904961,379042.04382869176,14711.993610223644,6.873862619808306
2788.47,338.4242015334482,904961,384700.75503663294,16813.117834394903,6.85196178343949
2816.892,337.0151820493933,230496,383144.8531605044,16759.742857142857,6.830215873015874
2828.47,336.53633961036894,230496,382520.0035344196,16706.70569620253,6.808594936708861
2868.47,334.17777920921003,230496,380400.0719536895,17037.690851735017,6.787116719242903
2876.682,333.5479929215186,108867,379624.9325441601,16984.11320754717,6.765773584905658
2887.092,332.71616170053164,108867,378648.6595061742,16930.87147335423,6.744564263322881
2887.092,332.84119731867423,108867,378648.6595061742,16877.962499999998,6.727790624999998
2887.186,332.5922420921258,108867,378639.87604851206,16825.383177570093,6.795872274143301
2887.877,332.6699090715997,108867,378575.325841786,16773.130434782608,6.7749503105590065
2888.455,332.75811383779853,108867,378521.35532386665,16721.20123839009,6.7539628482972125
2894.764,332.311686153961,108867,377933.6565243313,16669.592592592595,6.73311111111111
2894.764,332.40318698586975,108867,377933.6565243313,16618.30153846154,6.7237599999999995
2894.849,332.1935753801322,108867,377925.75605497876,16567.32515337423,6.782524539877298
2895.546,332.2679658492491,108867,377860.98970246007,16516.660550458717,6.761944954128439
2898.83,332.10224663131623,108867,377556.2542532674,16466.30487804878,6.741326219512194
2909.884,331.2197011181118,108867,376535.56373209355,16416.25531914894,6.720838905775077
2909.981,331.25434653989504,108867,376526.6413883799,16366.509090909092,6.722275757575756
2910.654,331.3282324105629,108867,376464.75325648434,16317.063444108762,6.702199395770392
2911.557,331.38117917498244,108867,376381.7595966692,16267.915662650605,6.682015060240965
2951.558,327.8908342616735,108867,372756.26489230414,16219.063063063062,6.661945945945945
2967.203,326.6337682021952,108867,371364.8711962071,16170.502994011973,6.641999999999998
2967.298,326.73464297485157,108867,371356.467153956,16122.232835820896,6.627811940298508
2967.951,326.8084524801326,108867,371298.7149801325,16074.249999999998,6.608374999999999
2969.571,326.7972930523422,108867,371155.5497289,16026.551928783381,6.588768545994065
2974.35,326.50710162151756,108867,370734.1208522868,15979.136094674557,6.569275147928993
2974.35,326.57135241570865,108867,370734.1208522868,15932.000000000002,6.565294985250738
2974.429,326.5591033820617,108867,370727.16573500296,15885.141176470588,6.577423529411764
2975.123,326.626838823412,108867,370666.08222517156,15838.557184750734,6.5582991202346035
2983.61,326.01097326868376,108867,369921.3840873972,15792.245614035088,6.539108187134501
3013.611,323.5401645732858,108867,367322.54416512256,15746.204081632653,6.520040816326531
3043.612,321.1198452394959,108867,364774.937972054,15700.43023255814,6.50108430232558
3073.613,318.7485214896114,108867,362277.06525772734,15654.921739130436,6.482237681159421
3082.773,318.12134390315134,108867,361524.09505922074,15609.676300578034,6.46350578034682
3082.773,318.23602704769337,108867,361524.09505922074,15564.691642651298,6.44729682997118
3082.773,317.9897160362322,108867,361524.09505922074,15519.96551724138,6.514979885057471
3082.869,317.84537292032974,108867,361516.2273615905,15475.495702005732,6.557060171919769
3083.567,317.9123179447041,108867,361459.03737327555,15431.279999999999,6.538474285714284
3091.519,317.38666585645035,108867,360809.32055730507,15387.31623931624,6.519846153846153
3097.953,316.9867657200068,108867,360286.07282227953,15343.602272727272,6.501326704545455
3097.953,317.06600030103306,108867,360286.07282227953,15300.13597733711,6.493008498583568
3098.054,316.84239294803524,108867,360277.8762813686,15256.915254237287,6.553155367231638
3098.751,316.9075547693118,108867,360221.3266002977,15213.938028169014,6.534845070422535
3100.118,316.9184118940682,108867,360110.4916693491,15171.202247191011,6.516483146067415
3109.883,316.2504961834126,108867,359321.5897408356,15128.70588235294,6.498229691876749
3109.883,316.36799588608704,108867,359321.5897408356,15086.446927374302,6.480731843575418
3109.982,316.4347785843597,108867,359313.61702447117,15044.423398328692,6.473119777158773
3110.643,316.4995924997657,108867,359260.3980553213,15002.633333333333,6.455388888888888
3116.046,316.18387931326544,108867,358826.23388390255,14961.07479224377,6.437506925207757
3146.047,313.918052994498,108867,356442.5991270947,14919.745856353591,6.419720994475138
3176.048,311.6966092971919,108867,354103.9960740514,14878.644628099175,6.40203305785124
