real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
649.64,66.31493217153238,108867,114456.60931438953,5946.514285714286,9.812828571428573
702.956,63.64004695539603,108867,114032.66299313187,5890.415094339623,10.349349056603772
703.053,63.96574094244846,108867,114031.95028824286,5835.3644859813085,10.286242990654207
703.749,64.42201906121912,108867,114026.84220936726,5781.333333333333,10.19150925925926
709.305,64.83673148598942,108867,113986.42506397107,5728.293577981652,10.098000000000003
739.305,65.07580751623604,108867,113778.68569805425,5676.218181818182,10.006200000000003
769.306,65.32306752880793,108867,113587.1423035827,5625.081081081082,9.916045045045045
799.307,65.5768704552372,108867,113409.97759809435,5574.857142857143,9.8275
829.308,65.83586383699753,108867,113245.6310936347,5525.522123893806,9.740522123893806
859.309,66.0989058411478,108867,113092.76022711271,5477.052631578947,9.655070175438597
889.309,66.36499601918969,108867,112950.20819310274,5429.426086956521,9.571113043478261
919.31,66.63337727395059,108867,112816.95572222646,5382.620689655172,9.488594827586208
949.311,66.90331532940937,108867,112692.12558581962,5336.615384615385,9.407487179487179
968.641,67.21505911776818,108867,112615.79216861562,5291.389830508474,9.327754237288133
969.312,67.59398280562473,108867,112613.19709133901,5246.9243697479,9.249369747899161
999.313,67.85671183429181,108867,112500.73016762515,5203.2,9.172283333333334
1029.315,68.11982744293996,108867,112394.81587269204,5160.198347107438,9.096462809917355
1059.314,68.38279676532854,108867,112294.91069975475,5117.901639344263,9.021909836065573
1089.315,68.645432139934,108867,112200.50205863318,5076.29268292683,8.948552845528456
1119.316,68.9073696051961,108867,112111.15428261546,5035.354838709677,8.876379032258065
1149.317,69.16835105541813,108867,112026.47105541814,4995.071999999999,8.80536
1179.317,69.42812280919907,108867,111946.09899967523,4955.428571428572,8.73547619047619
1209.318,69.6865569849098,108867,111869.71210302004,4916.4094488188975,8.66668503937008
1224.016,69.98005627840035,108867,111833.65549715035,4878.0,8.598976562499999
1229.319,70.29173864642812,108867,111820.85802627307,4840.186046511628,8.53231007751938
1229.886,70.60983162816964,108867,111819.49624355425,4802.953846153847,8.466676923076925
1229.886,70.64431838095884,108867,111819.49624355425,4766.2900763358775,8.46718320610687
1229.886,70.92693336476637,108867,111819.49624355425,4730.181818181819,8.409856060606062
1229.886,70.39049699543395,108867,111819.49624355425,4694.616541353384,8.54287969924812
1229.886,70.57458355698711,108867,111819.49624355425,4659.582089552238,8.508216417910448
1229.982,70.5019487644137,108867,111819.26580145072,4625.066666666667,8.533081481481481
1230.68,70.80243402337108,108867,111817.59137631224,4591.058823529411,8.470720588235292
1237.969,71.08444203680719,108867,111800.21867914297,4557.5474452554745,8.408890510948906
1239.874,71.37497716312126,108867,111795.71194572993,4524.521739130435,8.347956521739128
1239.874,71.41535295292417,108867,111795.71194572993,4491.971223021583,8.346136690647484
1239.978,71.289540593181,108867,111795.4663074667,4459.885714285714,8.382799999999998
1240.677,71.57361143892453,108867,111793.81640346356,4428.255319148937,8.323709219858156
1246.344,71.84354438105298,108867,111780.50846556002,4397.070422535211,8.265091549295775
1276.345,72.05437073767811,108867,111712.02528313265,4366.3216783216785,8.207286713286713
1306.345,72.26443557455787,108867,111646.68974122452,4336.0,8.150291666666666
1336.346,72.47366288072713,108867,111584.28563934783,4306.0965517241375,8.094075862068966
1366.347,72.68190963329661,108867,111524.62196206374,4276.602739726028,8.038630136986303
1396.348,72.88907513380231,108867,111467.52207257782,4247.510204081633,7.983938775510205
1426.349,73.09507149249768,108867,111412.82419520039,4218.810810810811,7.929986486486488
1456.349,73.29979501953764,108867,111360.38159671884,4190.496644295302,7.876765100671142
1469.888,73.53056596021275,108867,111337.41529354609,4162.5599999999995,7.824253333333333
1469.888,73.5969537041421,108867,111337.41529354609,4134.9933774834435,7.815225165562915
1469.888,73.76150937249346,108867,111337.41529354609,4107.78947368421,7.78328289473684
1469.888,73.80924731968986,108867,111337.41529354609,4080.9411764705883,7.778424836601309
1469.888,73.21527438445517,108867,111337.41529354609,4054.4415584415583,7.92272077922078
1469.888,73.37508497096545,108867,111337.41529354609,4028.283870967742,7.891638709677421
1469.888,73.42837875508457,108867,111337.41529354609,4002.461538461538,7.88525
1469.981,73.38388192988248,108867,111337.25899994618,3976.9681528662422,7.901490445859872
1470.681,73.62155664855123,108867,111336.08323082971,3951.7974683544307,7.85179746835443
1479.402,73.84417276409457,108867,111321.52811000652,3926.943396226415,7.802421383647799
1479.878,74.07758986561555,108867,111320.73861561554,3902.4,7.7536625
1479.987,74.23622063241424,108867,111320.55789949499,3878.1614906832297,7.722366459627328
1480.643,74.46155418214693,108867,111319.4708488136,3854.222222222222,7.675277777777777
1486.592,74.67786214480947,108867,111309.65662333708,3830.5766871165647,7.62819018404908
1516.593,74.85293272241724,108867,111261.33638095383,3807.219512195122,7.581670731707318
1546.594,75.02717017523034,108867,111214.89078129095,3784.1454545454544,7.535715151515152
1576.594,75.20049197843534,108867,111170.21426759196,3761.3493975903616,7.490319277108434
1606.595,75.37289585801392,108867,111127.20484004985,3738.8263473053894,7.445461077844311
1636.596,75.54431213445896,108867,111085.77225350658,3716.5714285714284,7.401136904761905
1679.902,75.69741915806028,108867,111028.57477936205,3694.5798816568044,7.35734319526627
1679.902,75.78032183818559,108867,111028.57477936205,3672.847058823529,7.343117647058824
1679.902,75.94232039339714,108867,111028.57477936205,3651.3684210526317,7.310438596491228
1679.902,75.83013524447833,108867,111028.57477936205,3630.139534883721,7.34146511627907
1679.902,75.85083200479558,108867,111028.57477936205,3609.156069364162,7.3415317919075145
1679.902,75.78983799775285,108867,111028.57477936205,3588.4137931034484,7.360540229885058
1679.902,75.76143477936206,108867,111028.57477936205,3567.908571428571,7.371914285714285
1679.902,75.83841114299841,108867,111028.57477936205,3547.6363636363635,7.358727272727274
1679.902,75.91699568331686,108867,111028.57477936205,3527.593220338983,7.345112994350282
1679.988,75.82116131754064,108867,111028.4641265294,3507.775280898876,7.371983146067416
1680.685,76.01568059088629,108867,111027.56774172428,3488.178770949721,7.3310949720670395
1687.72,76.20116119343116,108867,111018.56174898673,3468.8,7.290372222222223
1689.884,76.39079107272923,108867,111015.80654234247,3449.635359116022,7.250088397790055
1689.974,76.5192827664381,108867,111015.69210709743,3430.6813186813188,7.224587912087911
1690.618,76.70445503562058,108867,111014.87361485556,3411.934426229508,7.185693989071038
1695.005,76.88536559045349,108867,111009.31450349696,3393.391304347826,7.146641304347826
1699.872,77.0636855861191,108867,111003.18072125423,3375.048648648649,7.10801081081081
1699.872,77.12748986103918,108867,111003.18072125423,3356.9032258064517,7.09739247311828
1699.982,77.1101761861718,108867,111003.04249633223,3338.951871657754,7.105561497326201
1700.663,77.28800098620792,108867,111002.18715642068,3321.1914893617018,7.06813829787234
1701.178,77.46575928673906,108867,111001.54076822054,3303.6190476190473,7.030735449735449
1731.178,77.60527342935936,108867,110964.55079778041,3286.2315789473687,6.993731578947369
1761.179,77.74422088201503,108867,110928.81983489462,3269.0261780104706,6.957109947643978
1791.18,77.88254570462969,108867,110894.28580879635,3252.0,6.920869791666667
1821.181,78.02021702785503,108867,110860.88956671514,3235.150259067357,6.885005181347151
1851.181,78.15718612848015,108867,110828.57685012964,3218.474226804124,6.849515463917527
1881.182,78.29347064000588,108867,110797.29371692895,3201.9692307692308,6.814384615384616
1888.686,78.45163715905264,108867,110789.6244039506,3185.632653061224,6.7796173469387755
1891.182,78.61325188058595,108867,110787.08690596666,3169.4619289340103,6.7452030456852805
1899.892,78.76696513108435,108867,110778.28432300354,3153.454545454546,6.711131313131313
1899.892,78.89993005164678,108867,110778.28432300354,3137.6080402010048,6.683894472361809
1899.982,78.88723128762527,108867,110778.19378762526,3121.92,6.690474999999998
1900.626,79.0429775501648,108867,110777.54620688122,3106.3880597014927,6.657716417910447
1901.786,79.19891403188393,108867,110776.3808635671,3091.0099009900987,6.624757425742573
1907.635,79.34861370269276,108867,110770.52651057452,3075.783251231527,6.592123152709358
1907.635,79.41514611841765,108867,110770.52651057452,3060.7058823529414,6.580156862745099
1907.73,79.46681806136081,108867,110770.43171989739,3045.7756097560978,6.571590243902439
1908.392,79.61628017842756,108867,110769.77144056348,3030.990291262136,6.540116504854368
1912.723,79.76247166964255,108867,110765.46297399039,3016.3478260869565,6.508521739130436
1942.724,79.88222769746432,108867,110736.14548592585,3001.846153846154,6.477225961538463
1972.725,80.00144889918307,108867,110707.71971258022,2987.4832535885166,6.446229665071772
2002.726,80.12011558007426,108867,110680.14558007426,2973.257142857143,6.415528571428572
2032.726,80.23819052454442,108867,110653.38625914157,2959.165876777251,6.385123222748816
2062.727,80.35569690528551,108867,110627.40445245532,2945.2075471698113,6.355
2064.11,80.4966380875245,108867,110626.22494198459,2931.380281690141,6.325164319248826
2072.727,80.63011687943855,108867,110618.91127196192,2917.682242990654,6.295607476635515
2102.728,80.74462397648874,108867,110593.91560439572,2904.1116279069765,6.266320930232558
2132.73,80.8585617161454,108867,110569.62236429357,2890.6666666666665,6.2373009259259256
2162.73,80.97186136361056,108867,110546.00468158291,2877.3456221198157,6.208557603686637
2179.881,81.09431239658078,108867,110532.79450667252,2864.1467889908254,6.180077981651377
2182.73,81.22656041740021,108867,110530.6202347518,2851.0684931506853,6.151858447488586
2185.862,81.35739652591053,108867,110528.23652591051,2838.1090909090913,6.123890909090909
2192.731,81.48418724896146,108867,110523.03249783024,2825.266968325792,6.096180995475113
2222.732,81.59266017118637,108867,110500.68044145664,2812.5405405405404,6.068716216216217
2252.732,81.70053655979952,108867,110478.9244521762,2799.9282511210768,6.041502242152467
2312.734,81.78722983154152,108867,110437.10438511295,2787.428571428572,6.014522321428573
2342.735,81.8944750048582,108867,110416.99767152486,2775.0399999999995,5.987786666666667
2372.736,82.00110163103511,108867,110397.39941864574,2762.761061946903,5.961287610619471
2412.337,82.10109131166983,108867,110372.27633369625,2750.590308370044,5.935022026431717
2412.737,82.22483818222514,108867,110372.02677871638,2738.5263157894733,5.9089912280701755
2424.939,82.3401785566744,108867,110364.4536658447,2726.56768558952,5.883187772925765
2432.737,82.45722322856028,108867,110359.65366334289,2714.713043478261,5.857608695652175
2462.738,82.55984812353654,108867,110341.47020145862,2702.961038961039,5.8322467532467535
2477.141,82.67104192226101,108867,110332.89709467479,2691.310344827586,5.807103448275861
2482.739,82.78645707313137,108867,110329.59183707986,2679.7596566523603,5.7821802575107295
2495.143,82.89689185564546,108867,110322.32091547453,2668.3076923076924,5.757470085470087
2499.888,83.01081518836958,108867,110319.55859262488,2656.953191489362,5.732974468085105
2499.888,83.07460223669267,108867,110319.55859262488,2645.6949152542375,5.720758474576272
2499.888,82.83744973186539,108867,110319.55859262488,2634.53164556962,5.778506329113924
2499.888,82.94220691195261,108867,110319.55859262488,2623.4621848739494,5.756718487394958
2499.888,82.71115524534454,108867,110319.55859262488,2612.4853556485355,5.813004184100419
2499.888,82.8120181759582,108867,110319.55859262488,2601.6,5.792079166666668
2499.888,82.7154216631643,108867,110319.55859262488,2590.8049792531124,5.817053941908713
2499.888,82.6839813198976,108867,110319.55859262488,2580.099173553719,5.826855371900828
2499.888,82.71961785188414,108867,110319.55859262488,2569.4814814814813,5.821037037037038
2499.888,82.73427293688718,108867,110319.55859262488,2558.950819672131,5.820077868852459
2499.888,82.47099328650245,108867,110319.55859262488,2548.5061224489796,5.88373469387755
2499.888,82.43415330807203,108867,110319.55859262488,2538.1463414634145,5.8947113821138215
2499.984,82.52591172090052,108867,110319.50281401793,2527.8704453441296,5.8757489878542515
2500.684,82.63669178898905,108867,110319.09622447292,2517.677419354839,5.852262096774194
2508.626,82.74326894673646,108867,110314.49906721839,2507.566265060241,5.828759036144579
2538.627,82.83646480485075,108867,110297.39280485074,2497.536,5.805440000000001
2568.628,82.92918135623631,108867,110280.68613711282,2487.5856573705178,5.782306772908367
2598.628,83.02139869836374,108867,110264.3657618558,2477.714285714286,5.759361111111111
2628.629,83.1131470276271,108867,110248.41738335833,2467.9209486166005,5.736592885375495
2658.63,83.20440728654985,108867,110232.82894009315,2458.204724409449,5.714003937007875
2688.631,83.29517740269198,108867,110217.58838308413,2448.564705882353,5.691592156862746
2718.632,83.38545567958785,108867,110202.68419521285,2439.0,5.66935546875
2748.633,83.47524077075306,108867,110188.10536219274,2429.509727626459,5.647291828793774
2778.633,83.56451545915259,108867,110173.84181574173,2420.093023255814,5.625403100775195
2808.634,83.65331147443929,108867,110159.88251691034,2410.7490347490343,5.603679536679537
2838.635,83.74161213064622,108867,110146.21828449235,2401.476923076923,5.582123076923076
2868.636,83.82941725546183,108867,110132.83986082583,2392.2758620689656,5.560731800766283
2898.637,83.91672692113568,108867,110119.73837151736,2383.145038167939,5.539503816793893
2928.637,84.00352550104704,108867,110106.90572918391,2374.083650190114,5.518441064638783
2958.638,84.08984541298226,108867,110094.33291298225,2365.090909090909,5.497534090909091
2988.639,84.17567138532795,108867,110082.01251740342,2356.166037735849,5.476784905660377
3046.749,84.24992229899743,108867,110058.83884035081,2347.308270676692,5.456187969924813
3048.641,84.34584524734541,108867,110058.09917992968,2338.5168539325846,5.435752808988764
3078.641,84.43017975668945,108867,110046.49244325662,2329.7910447761196,5.415470149253731
3108.642,84.51404057966009,108867,110035.10935289429,2321.1301115241636,5.395334572490707
3138.643,84.14693572695967,108867,110023.94387510781,2763.011111111111,5.375348148148149
3142.322,84.38335928203034,230496,110164.99138535136,2752.8154981549815,5.355538745387452
3178.644,85.85327978318696,230496,111540.00000377519,2742.694852941176,5.335819852941177
3208.645,87.05963095903165,230496,112652.24487844558,2732.6483516483518,5.316271062271063
3238.646,88.24468880223833,230496,113743.88332778576,2722.6751824817516,5.2968649635036495
3268.647,89.40902820933665,230496,114815.4827547912,2712.774545454545,5.2776000000000005
3298.647,90.55315299643406,230496,115867.55517034711,2702.9456521739125,5.258478260869565
3328.648,91.67769883058646,230496,116900.69774755398,2693.187725631769,5.239490974729241
3358.649,92.7831300765355,230496,117915.38331394557,2683.5,5.220640287769785
3388.65,93.8699440256968,230496,118912.10209021292,2673.8817204301076,5.201924731182796
3418.651,94.93862066038852,230496,119891.32708895994,2664.332142857143,5.183342857142858
3448.651,95.98957630877094,230496,120853.48307033678,2654.8505338078294,5.164896797153025
3478.652,97.02335333806404,230496,121799.07496926971,2645.4361702127662,5.1465780141843975
3508.653,98.04033644232283,230496,122728.49615963732,2636.088339222615,5.128388692579507
3538.654,99.04094349461627,230496,123642.157931236,2626.8063380281687,5.110327464788732
3568.654,100.02553366674066,230496,124540.42805270558,2617.58947368421,5.092396491228071
3598.655,100.99458766642643,230496,125423.75060348936,2608.437062937063,5.0745874125874115
3628.656,101.94843796705285,230496,126292.46688691349,2599.348432055749,5.05690243902439
3688.658,103.7280350387795,230496,127987.50621933505,2590.322916666667,5.039336805555556
3718.659,104.63899980474265,230496,128814.51329955235,2581.359861591696,5.021896193771627
3748.659,105.53610653244027,230496,129628.25618761269,2572.458620689655,5.004579310344828
3778.66,106.41976043383113,230496,130429.10442008542,2563.6185567010307,4.987378006872853
3808.661,107.29023053548865,230496,131217.3360149407,2554.8390410958905,4.970294520547945
3838.662,108.14781845990746,230496,131993.24678755252,2546.119453924915,4.953327645051196
3868.662,108.99277668441955,230496,132757.098112991,2537.4591836734694,4.9364795918367355
3908.664,110.07364110044556,230496,133757.37635468284,2528.857627118644,4.919738983050847
3968.665,111.61622912216959,230496,135219.9372302777,2520.314189189189,4.9031148648648655
3998.666,112.41055005144742,230496,135934.76991676725,2511.8282828282827,4.8866026936026925
4028.667,112.3228956539962,230496,136638.95605668076,3374.1946308724832,4.87020134228188
4046.112,113.9277226593395,489993,138162.45844529266,3362.9096989966556,4.85391304347826
4078.668,116.81683704085454,489993,140970.77604085454,3351.7000000000003,4.8377300000000005
4099.904,118.70481845131046,489993,142778.58323536362,3340.564784053156,4.821674418604649
4099.904,118.6598186658272,489993,142778.58323536362,3329.503311258278,4.8347119205298
4099.991,118.62689717670798,489993,142785.9509720875,3318.5148514851485,4.846636963696369
4100.691,118.764929774795,489993,142845.22023532132,3307.5986842105262,4.83085855263158
4101.409,118.9046961535089,489993,142905.99254695154,3296.754098360656,4.815009836065576
4131.41,121.50358249649395,489993,145426.42922852008,3285.9803921568628,4.799271241830065
4191.411,126.5140697693662,489993,150358.97791268866,3275.2768729641693,4.783635179153094
4221.412,129.0052349898858,489993,152772.71063923644,3264.6428571428573,4.768100649350648
4251.413,131.46183299256788,489993,155152.37732913744,3254.0776699029125,4.752666666666668
4281.414,133.8845847567329,489993,157498.69411157162,3243.5806451612902,4.737332258064518
4311.415,136.27419126656798,489993,159812.3571829667,3233.151125401929,4.722096463022509
4341.415,138.6312448906636,489993,162093.96796758668,3222.7884615384614,4.706961538461539
4371.416,140.95658836125043,489993,164344.33692355073,3212.4920127795526,4.691920127795527
4391.417,142.51427376677015,489993,165827.52535912683,3202.2611464968154,4.676974522292992
4421.419,144.78797004574704,489993,168027.18401400102,3192.095238095238,4.662120634920636
4451.418,147.03129055749122,489993,170196.9763169849,3181.993670886076,4.647370253164558
4481.419,149.24526650222703,489993,172337.86082399357,3171.955835962145,4.632706624605679
4511.42,150.23179950038192,489993,174450.27151296055,4360.490566037735,4.618135220125787
4537.598,149.92937443099305,108867,174071.9129889868,4346.82131661442,4.603655172413792
4551.421,149.8067877522031,108867,173873.88087720308,4333.2375,4.58926875
4581.422,149.45608522758232,108867,173448.18958895304,4319.738317757009,4.574968847352026
4611.422,148.73272660559547,108867,173028.05113975698,4684.052795031056,4.560760869565219
4615.663,148.86076079680316,230496,173080.85429525518,4669.551083591331,4.546637770897834
4651.424,149.37694560385216,230496,173522.272455704,4655.13888888889,4.532601851851852
4681.424,149.81634402763808,230496,173887.37756609963,4640.815384615385,4.518655384615386
4711.425,150.25066217831218,230496,174247.84500039808,4626.579754601227,4.504791411042945
4741.426,150.67996698398352,230496,174603.75077603245,4612.43119266055,4.491012232415901
4771.427,151.1043486220883,230496,174955.18093916148,4598.368902439024,4.477317073170734
4787.96,151.36862802116985,230496,175146.9654071881,4584.392097264438,4.463708206686929
4787.96,151.39550752840023,230496,175146.9654071881,4570.5,4.460687878787878
4788.064,151.4275579581142,230496,175148.1676257879,4556.691842900303,4.4567250755287
4788.721,151.50538168559785,230496,175155.76120367015,4542.96686746988,4.4435843373493995
4794.717,151.6456091970817,230496,175224.96655443907,4529.324324324324,4.430240240240241
4824.718,152.05990458565893,230496,175568.65219044936,4515.763473053892,4.4169730538922165
4854.719,152.4695306337401,230496,175908.0900367252,4502.283582089552,4.403785074626866
4884.72,152.87456937246594,230496,176243.3583605612,4488.883928571428,4.390675595238095
4914.72,152.50505637465076,230496,176574.5225467576,5245.584569732937,4.377646884272996
4927.77,153.40606412883966,489993,177404.53513475682,5230.065088757397,4.364745562130176
4964.722,155.80366621356657,489993,179731.10426666393,5214.637168141593,4.3518141592920365
