real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
199.8,30.906167987988013,72274,71867.11243243245,7271.041666666667,7.834861111111111
199.8,31.109316542021496,72274,71867.11243243245,7171.438356164384,7.810780821917807
199.8,31.17634756756759,72274,71867.11243243245,7074.5270270270275,7.817729729729728
199.8,31.622857765765794,72274,71867.11243243245,6980.2,7.735826666666665
199.8,31.43230716927456,72274,71867.11243243245,6888.355263157895,7.8015
199.8,31.551279964899976,72274,71867.11243243245,6798.896103896104,7.794636363636363
219.875,8.732153056340302,72274,71904.26203069928,6711.7307692307695,13.130320512820516
219.875,9.208102537028402,72274,71904.26203069928,6626.772151898734,13.03939240506329
219.983,9.81848105245632,72274,71904.44355245633,6543.9375,12.916750000000002
220.682,10.583437562154415,72274,71905.6141053643,6463.148148148149,12.757913580246914
226.595,11.340882018983045,72274,71915.22714093426,6384.329268292682,12.602329268292682
256.596,11.598343252634528,72274,71957.17457793574,6821.759036144578,12.450481927710845
272.475,14.823263773740734,114965,74463.53758326454,6740.547619047619,12.302261904761904
306.597,20.032430111034806,114965,78971.05364044658,6661.24705882353,12.157529411764708
336.599,23.926102951445166,114965,82179.29364911959,6583.790697674418,12.016139534883722
366.599,27.278641867713937,114965,84862.2556608174,6508.114942528737,11.87802298850575
396.6,30.21018672362812,114965,87139.3924054463,6434.159090909091,11.743034090909092
426.601,32.80674345704559,114965,89096.2468278321,6361.865168539326,11.611078651685393
456.602,35.13193463884665,114965,90795.95130551333,6291.177777777778,11.482055555555558
486.603,37.23379184961869,114965,92286.06877269561,6222.043956043956,11.355868131868132
516.603,39.149189620850045,114965,93603.0722295457,6154.413043478261,11.232434782608696
536.604,39.28947481562062,114965,94399.30169734106,7329.752688172043,11.111645161290323
561.385,45.880369021601005,230426,100403.87540457973,7251.776595744681,10.993425531914895
596.606,54.13028155738151,230426,108079.8110310657,7175.442105263158,10.877694736842106
626.607,60.55005198847718,230426,113937.56240514386,7100.697916666666,10.764375000000003
686.609,71.28027855881089,230426,124117.35794025418,7027.494845360825,10.653391752577319
726.609,77.67179259103531,230426,129969.67422368837,6955.785714285715,10.544673469387758
756.61,82.18337844570924,230426,133952.955213386,6885.525252525253,10.438151515151516
786.611,86.38055700846033,230426,137632.39500846033,6816.67,10.333760000000002
816.612,90.29713002136863,230426,141041.48150651716,6749.178217821783,10.231435643564357
846.613,93.96214014360291,230426,144208.9558298774,6683.009803921569,10.131117647058822
876.614,95.86522749995396,230426,147159.62458733263,8153.582524271845,10.032747572815534
898.993,94.49432575805758,72274,145295.46614267296,8075.182692307692,9.936269230769229
906.614,94.36428652714176,72274,144681.6474795227,7998.27619047619,9.841647619047619
936.615,92.5197077935206,72274,142362.3360954074,7922.820754716982,9.74879245283019
983.852,85.49069630644244,72274,138997.23368962,7848.77570093458,10.618084112149534
983.965,85.73925720561145,72274,138989.57109450034,7776.101851851851,10.575398148148144
984.664,86.17838031437279,72274,138942.21058960215,7704.761467889908,10.478853211009175
987.793,86.44690785097691,72274,138731.0278509769,7634.7181818181825,10.383581818181819
1017.793,84.95907906428488,72274,136772.1709561768,7565.936936936938,10.290036036036037
1057.794,82.98270431443548,72274,134333.14092157834,7498.383928571428,10.198151785714286
1087.795,81.72560193061659,72274,132621.57184212102,7432.026548672567,10.107893805309734
1127.796,80.03170783069955,72274,130481.14642719076,7366.833333333333,10.019210526315788
1157.797,78.96212677110066,72274,128972.8745971876,7302.773913043478,9.93208695652174
1167.786,78.9082634569265,72274,128487.88414658167,7239.818965517242,9.846465517241375
1167.797,79.33149139510982,72274,128487.35464297306,7177.940170940171,9.762307692307694
1189.621,77.8722643324646,72274,127456.10162060018,7117.110169491526,9.875983050847458
1189.621,78.10826296513801,72274,127456.10162060018,7057.302521008404,9.835008403361345
1189.718,77.95169585090474,72274,127451.6025175714,6998.491666666668,9.88405
1190.417,78.32657389994469,72274,127419.20282556451,6940.652892561983,9.802785123966943
1193.85,78.57039857190921,72274,127260.62889977805,6883.762295081968,9.72243442622951
1200.304,78.67055762549913,72274,126964.96738159668,6827.796747967479,9.64339837398374
1200.304,78.93709722030636,72274,126964.96738159668,6772.7338709677415,9.594217741935484
1200.399,79.31544391915956,72274,126960.63911915956,6718.552000000001,9.517824000000001
1201.071,79.66032127434201,72274,126930.04190926265,6665.230158730159,9.442904761904762
1209.89,79.63413085950485,72274,126531.64896974106,6612.748031496063,9.368551181102362
1209.89,79.99077553224106,72274,126531.64896974106,6561.0859375,9.297624999999998
1209.977,79.65612291958166,72274,126527.74772578322,6510.224806201551,9.386372093023255
1210.673,79.98369795908557,72274,126496.55795908558,6460.1461538461535,9.314584615384616
1219.094,79.80244670557565,72274,126122.01082771305,6572.694656488548,9.243458015267175
1220.267,79.92057125695682,51070,126049.86595392649,6683.537878787879,9.173431818181816
1251.804,78.91265203290254,72274,124695.0775968123,6633.285714285715,9.104451127819548
1258.33,78.98244369315125,72274,124423.20936479305,6583.783582089552,9.036507462686567
1258.33,79.29467529071897,72274,124423.20936479305,6535.014814814815,8.975237037037038
1258.427,79.51191615580642,72274,124419.18968521817,6486.963235294118,8.93495588235294
1259.087,79.80954770277381,72274,124391.85573197089,6439.613138686131,8.870394160583938
1264.742,79.89954386373793,72274,124158.82284924517,6392.949275362319,8.806123188405799
1294.745,79.01569585802724,72274,122956.50089399847,6346.956834532374,8.742755395683453
1334.744,77.81072865843512,72274,121437.67080129228,6301.621428571428,8.680307142857144
1364.745,77.03941193746508,72274,120356.91264668494,6256.929078014185,8.618737588652483
1394.746,76.31023112323872,72274,119322.64872887252,6212.866197183098,8.558035211267605
1424.747,75.62034055179403,72274,118331.94195039543,6169.41958041958,8.498181818181818
1454.748,74.96713430422886,72274,117382.09749867332,6126.576388888889,8.439159722222222
1484.748,74.34822192803276,72274,116470.6681349293,6084.324137931035,8.380958620689656
1514.749,73.76140553973423,72274,115595.31238904929,6042.6506849315065,8.32354794520548
1554.75,72.93143754399783,72274,114480.73074127674,6001.544217687075,8.26691836734694
1584.751,72.41318734674869,72274,113681.71302242434,5960.993243243243,8.211054054054054
1604.752,72.1740966700209,72274,113165.62351565849,5920.986577181208,8.155939597315436
1634.753,71.69695878378526,72274,112415.1801171186,5881.513333333333,8.101560000000001
1664.753,71.24324406107885,72274,111691.80829948946,5842.562913907285,8.047907284768213
1704.755,70.58447250255823,72274,110766.87118676875,5804.125,7.9949473684210535
1734.755,70.18142577175813,72274,110101.1943992091,5766.18954248366,7.942692810457516
1764.756,69.7976074935005,72274,109458.12892207192,5728.7467532467535,7.8911103896103905
1794.757,69.43194294189558,72274,108836.5622967343,5691.787096774194,7.840193548387097
1854.759,68.22812186709555,72274,107653.75263632632,5928.961538461538,7.789923076923077
1868.104,68.53141443201676,114965,107705.98131099765,5891.1974522293,7.740318471337579
1904.76,68.1883933656481,114965,107845.6769099519,6584.677215189873,7.691303797468353
1908.815,68.69818727725094,230426,108106.08098794277,6543.264150943397,7.642937106918239
1944.761,71.20541434352728,230426,110366.98184352729,6502.36875,7.595162500000002
1974.762,73.2726424780705,230426,112190.94372030653,6461.981366459628,7.547981366459628
2004.763,75.28227665290231,230426,113960.31492450727,6422.092592592593,7.501382716049385
2034.764,77.23678683325635,230426,115677.51014613979,6382.693251533743,7.455355828220861
2064.764,79.13842030793128,230426,117344.74896646784,6343.774390243902,7.409896341463414
2094.765,80.98953744290256,230426,118964.28653381165,6305.327272727272,7.364981818181819
2124.766,82.79212978258676,230426,120538.08942114098,6267.343373493976,7.32060843373494
2154.767,84.54815775206603,230426,122068.06793170676,6229.814371257485,7.276766467065869
2184.768,86.2594756547279,230426,123556.02744044218,6192.732142857143,7.23344642857143
2214.769,87.927838814305,230426,125003.67550069554,6156.088757396449,7.19063905325444
2244.77,89.55491014578723,230426,126412.62838108135,6119.876470588235,7.148335294117648
2274.77,91.14219593992755,230426,127784.37196331937,6084.087719298245,7.106532163742691
2304.771,92.69133382940795,230426,129120.44894568702,6048.715116279071,7.065209302325581
2334.772,94.20367234728884,230426,130422.18968832931,6013.751445086705,7.024364161849711
2364.773,94.77164125463459,230426,131690.90102474953,6888.109195402299,6.983988505747126
2371.759,94.8075963755513,72274,131515.88894697986,6848.748571428571,6.944079999999999
2404.774,94.2028622624191,72274,130702.56055787366,6809.835227272728,6.904619318181819
2434.775,93.68914995819229,72274,129982.61097514145,6771.361581920904,6.865604519774012
