real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
533.569,49.179660078318086,100327,101036.30222707841,7207.04132231405,10.383628099173555
533.646,48.740770373372726,100327,101036.19988156944,7147.967213114754,10.499409836065574
534.344,49.163192170958,100327,101035.273471771,7089.853658536586,10.414471544715449
539.007,49.57535338974742,100327,101029.1461316829,7032.677419354838,10.330491935483872
566.868,49.95230194567484,100327,100994.63634567484,6976.415999999999,10.247888
566.868,50.3573657107542,100327,100994.63634567484,6921.047619047619,10.166563492063494
566.868,50.68386469213154,100327,100994.63634567484,6866.551181102362,10.103307086614173
566.868,50.459934783174845,100327,100994.63634567484,6812.90625,10.167859374999999
566.868,50.79720998908569,100327,100994.63634567484,6760.093023255813,10.101705426356588
566.868,51.1514248072133,100327,100994.63634567484,6708.092307692307,10.031423076923078
567.065,51.52993570461216,100327,100994.40440690222,6656.885496183205,9.955251908396944
567.815,51.90378498517312,100327,100993.52286396098,6606.454545454544,9.87983333333333
575.85,52.2635805742541,100327,100984.22267951725,6556.781954887218,9.80554887218045
589.88,52.61153574377387,100327,100968.59096765445,6507.8507462686575,9.732373134328357
589.88,52.77958059728407,100327,100968.59096765445,6459.644444444445,9.704503703703706
589.982,52.98282636868333,100327,100968.48004515392,6412.147058823529,9.668257352941177
590.663,53.33018133197619,100327,100967.74045606378,6365.34306569343,9.598189781021896
595.037,53.6707022380742,100327,100963.03049894377,6319.217391304349,9.52863043478261
625.037,53.9804071587785,100327,100932.50284223174,6273.755395683453,9.460079136690647
661.956,54.28203952386131,100327,100898.73238100417,6228.942857142857,9.392500000000002
661.956,53.8210756434155,100327,100898.73238100417,6882.354609929079,9.347744680851067
681.989,53.08945716784514,198687,103771.20153404234,6833.8873239436625,10.197176056338032
682.095,53.36733290712174,198687,103785.95178824064,6786.097902097902,10.147097902097904
682.785,53.81157440734454,198687,103881.85565734454,6738.972222222222,10.077048611111111
688.894,54.997632954764136,198687,104722.57226510897,6692.496551724138,10.007544827586209
689.353,55.40078016878797,198687,104785.13770303455,6646.657534246576,9.939
689.353,55.45763770303453,198687,104785.13770303455,6601.442176870749,9.936292517006805
689.353,54.919310000331826,198687,104785.13770303455,6556.837837837838,10.071858108108112
689.441,55.22934343701983,198687,104797.12330279166,6512.832214765101,10.012778523489935
690.132,55.65208326764151,198687,104891.13126764151,6469.413333333334,9.946426666666667
698.029,57.03945132071159,198687,105952.27052600963,6426.569536423842,9.88052317880795
709.744,58.89194941502998,198687,107482.94546766156,6384.28947368421,9.815513157894737
709.744,58.97666311472039,198687,107482.94546766156,6342.562091503269,9.805516339869282
709.848,59.20652013313401,198687,107496.30779547167,6301.376623376623,9.764746753246754
710.527,59.60321417445577,198687,107583.45223897189,6260.7225806451615,9.702212903225806
716.146,60.62562087569233,198687,108298.26574748721,6220.589743589743,9.640012820512823
725.871,62.140269203967144,198687,109509.26665619644,6180.968152866242,9.578611464968153
725.871,62.432588808095176,198687,109509.26665619644,6141.848101265823,9.519727848101267
725.962,62.33873007221176,198687,109520.44516655138,6103.220125786163,9.553138364779874
726.655,62.71712072562801,198687,109605.481975628,6065.074999999999,9.4937875
730.983,63.53581283777206,198687,110132.91532224411,6027.403726708075,9.434813664596275
740.873,65.00554152391587,198687,111315.03411650847,5990.197530864198,9.37658024691358
740.873,65.28677338031214,198687,111315.03411650847,5953.447852760736,9.31972392638037
740.986,65.37409549338935,198687,111328.3582982674,5917.1463414634145,9.310957317073171
741.625,65.7249835283902,198687,111403.62837687506,5881.284848484849,9.255200000000002
742.88,66.14761009292387,198687,111551.08238208051,5845.855421686747,9.199445783132532
749.294,67.16534992117046,198687,112296.9708792543,5810.850299401199,9.144365269461082
749.294,67.3422571887781,198687,112296.9708792543,5776.2619047619055,9.111267857142858
749.294,66.84492235854424,198687,112296.9708792543,5742.082840236687,9.234875739644973
749.294,66.35346382043076,198687,112296.9708792543,5708.305882352941,9.357023529411766
749.388,66.50312072235971,198687,112307.80727206731,5674.923976608187,9.332502923976609
750.086,66.84850805785118,198687,112388.18829040932,5641.930232558139,9.278546511627908
751.962,67.32706693170124,198687,112603.4871629151,5609.317919075144,9.224907514450868
754.078,67.82880838978724,198687,112845.04402197116,5577.080459770114,9.171896551724139
764.563,69.26325624441671,198687,114022.25624441671,5545.211428571429,9.119485714285714
769.904,70.10488298910698,198687,114609.59492092517,5513.704545454546,9.067676136363637
769.904,70.25494407346754,198687,114609.59492092517,5482.553672316384,9.040022598870058
769.904,69.53783537036335,198687,114609.59492092517,5451.752808988764,9.213955056179778
769.99,69.376902824741,198687,114618.98550630524,5421.296089385475,9.260648044692738
770.686,69.70285495159291,198687,114694.90661825956,5391.177777777778,9.209505555555554
772.281,70.1249945963468,198687,114868.3763643026,5361.392265193371,9.158602209944753
777.658,70.95036507121873,198687,115447.92770858138,5331.934065934066,9.108285714285715
777.758,71.17966894498079,198687,115458.63014716658,5302.79781420765,9.064224043715846
778.407,71.48734713880398,198687,115528.02213880398,5273.978260869565,9.015510869565217
781.133,72.01561326139117,198687,115818.23055868845,5245.47027027027,8.966778378378377
794.233,73.61791731538204,198687,117185.05978850032,5217.268817204302,8.918575268817206
794.233,73.69223358529177,198687,117185.05978850032,5189.368983957219,8.907780748663102
794.337,73.48684334252633,198687,117195.73057656888,5161.765957446809,8.96444680851064
794.612,73.74494478494137,198687,117223.93314472974,5134.455026455027,8.917333333333335
795.029,74.01655495442833,198687,117266.6612702178,5107.4315789473685,8.870389473684211
804.614,75.212918701827,198687,118236.58467041339,5080.691099476439,8.823947643979059
834.614,78.3287711737926,198687,121128.3555487926,5054.229166666667,8.777989583333335
855.622,80.45486475200909,198687,123032.64506288992,5028.041450777201,8.732497409326426
855.622,80.47500846495178,198687,123032.64506288992,5002.123711340205,8.733840206185567
855.709,80.2694891546812,198687,123040.33684698887,4976.471794871794,8.789389743589743
856.002,80.51241608610226,198687,123066.22986161248,4951.08163265306,8.744821428571429
856.403,80.7637901186453,198687,123101.63834199554,4925.94923857868,8.700441624365482
863.726,81.61852444620425,198687,123742.48000175982,4901.070707070707,8.656484848484848
863.818,81.82163274091879,198687,123750.46188664742,4876.442211055276,8.616834170854272
864.46,82.08460726786666,198687,123806.11426786665,4852.06,8.574290000000001
865.129,82.3500819750201,198687,123864.01928845294,4827.920398009951,8.53163184079602
878.889,80.82685508879071,198687,125035.45756403824,4804.019801980198,9.163856435643565
878.98,80.66309594173589,198687,125043.08264124328,4780.354679802956,9.209216748768473
879.676,80.93777375746589,198687,125101.34973785805,4756.921568627451,9.164338235294117
880.465,81.21918916767791,198687,125167.29111889742,4733.717073170732,9.119624390243903
910.464,83.85491930688241,198687,127589.70183115425,4710.73786407767,9.075359223300971
940.465,86.33423562111622,198687,129857.71822981187,4687.980676328503,9.031512077294687
946.89,87.0104946769668,198687,130324.75044619758,4665.442307692308,8.988096153846156
946.89,87.14420786246552,198687,130324.75044619758,4643.119617224881,8.96219138755981
946.991,87.03859295483726,198687,130332.04152626584,4621.009523809524,8.993590476190477
947.69,87.2931532919983,198687,130382.45897920209,4599.109004739336,8.951208530805687
951.283,87.75439128039125,198687,130640.44552567428,4577.415094339623,8.908985849056606
978.834,89.87104408876594,198687,132555.73516857813,4555.924882629108,8.867154929577465
978.834,90.02127629007344,198687,132555.73516857813,4534.6355140186915,8.837168224299068
986.635,90.25398924749274,198687,133078.61343353926,4513.544186046512,8.909553488372094
986.635,90.29699352613184,198687,133078.61343353926,4492.648148148148,8.904412037037037
986.743,90.45652152545935,198687,133085.79433651926,4471.944700460829,8.873797235023043
987.425,90.69603715695048,198687,133131.10412942755,4451.431192660551,8.83340366972477
994.306,91.34347792150609,198687,133584.7774648851,4431.1050228310505,8.793068493150686
999.897,91.8995078491894,198687,133948.80148555303,4410.9636363636355,8.7531
999.897,92.00399017333582,198687,133948.80148555303,4391.004524886878,8.733443438914028
999.897,92.04853211618368,198687,133948.80148555303,4371.225225225226,8.727684684684686
999.897,92.18735170976828,198687,133948.80148555303,4351.62331838565,8.699959641255608
999.897,92.07704836055302,198687,133948.80148555303,4332.196428571428,8.730129464285714
999.897,92.17634237444193,198687,133948.80148555303,4312.942222222222,8.711515555555556
999.897,91.7903798041371,198687,133948.80148555303,4293.858407079646,8.805712389380533
999.897,91.4078177851125,198687,133948.80148555303,4274.942731277532,8.899079295154186
999.979,91.33501451527763,198687,133954.11012931273,4256.19298245614,8.921605263157895
1000.676,91.56521725112427,198687,133999.1984738317,4237.606986899563,8.882877729257642
1005.81,91.65226811964229,198687,134329.38725007707,4646.834782608696,8.844252173913045
1018.401,91.41662906383279,100327,133908.9987608025,4626.718614718615,8.80596536796537
1055.811,90.40992946738865,100327,132719.10532945764,4606.775862068966,8.768
1085.812,89.27437368937271,100327,131824.1110284285,5009.150214592275,8.73036909871245
1094.842,90.00767959800378,198687,132375.58045270463,4987.74358974359,8.693059829059829
1125.813,91.5936539852269,198687,134199.80079373752,5385.072340425531,8.656063829787234
1129.831,91.65372720334591,100327,134079.33949148149,5362.254237288135,8.619385593220338
1165.814,90.79098604218655,100327,133037.5691645494,5339.628691983122,8.583012658227847
1193.799,90.20169252234948,100327,132270.7689929377,5317.193277310924,8.546949579831931
1193.799,90.34146062473687,100327,132270.7689929377,5294.94560669456,8.519619246861925
1193.891,89.93517535595555,100327,132268.30743928888,5272.883333333333,8.6186625
1194.589,90.09124035486623,100327,132249.64408930606,5251.004149377593,8.583116182572613
1201.457,90.08298403436088,100327,132067.1617203113,5229.305785123966,8.547644628099173
1231.458,89.48249893266139,100327,131293.90222484246,5207.786008230453,8.512469135802469
1261.459,88.91739578898454,100327,130557.42324800095,5186.44262295082,8.477577868852462
1291.459,88.38511622354062,100327,129855.18438680595,5165.2734693877555,8.442975510204084
1321.46,87.48349782464064,100327,129184.80839374634,5544.113821138211,8.408650406504066
1325.405,87.85912911431075,198687,129391.67810216501,5521.668016194331,8.374623481781377
1361.461,89.86187291338129,198687,131226.8479133813,5499.403225806452,8.34083064516129
1391.462,91.48250778413882,198687,132681.34111747216,5477.317269076305,8.307329317269076
1421.463,92.64696006908801,198687,134074.438069088,5848.848,8.274100000000002
1438.979,92.40123556427483,100327,133663.6467196533,5825.545816733068,8.241131474103588
1468.269,91.89993677551351,100327,132998.62526757698,5802.428571428572,8.208432539682537
1468.269,92.0081138051264,100327,132998.62526757698,5779.494071146245,8.188608695652173
1468.269,91.6616028266321,100327,132998.62526757698,5756.740157480315,8.274484251968504
1468.35,91.82269904979378,100327,132996.82297136242,5734.164705882353,8.241850980392156
1469.048,91.9671225743964,100327,132981.3003087714,5711.765625,8.209863281250001
1478.264,91.92314954405978,100327,132777.72230670572,5689.540856031129,8.17791439688716
1518.265,91.22655364631837,100327,131922.75868507804,5667.488372093023,8.146213178294573
1548.265,90.7714657507874,100327,131310.54258476425,5645.606177606177,8.114760617760618
1578.266,89.9601330348633,100327,130721.58149640176,6002.2,8.083546153846155
1580.54,90.2140923299942,198687,130819.36665949613,5979.203065134099,8.052574712643679
1618.267,91.95130316037286,198687,132401.57911457133,5956.381679389312,8.021835877862596
1648.268,93.31161893973261,198687,133608.07521349686,5933.733840304183,7.991330798479089
1678.269,94.62763439130453,198687,134771.43628524392,5911.257575757576,7.961056818181818
1708.27,95.53046553533419,198687,135893.93496929645,6260.120754716981,7.931011320754719
1713.326,95.57726656146116,100327,135788.97746371682,6236.586466165413,7.901191729323308
1729.894,95.3882041469377,100327,135449.3416001212,6213.228464419476,7.871606741573034
1729.894,95.40332704788241,100327,135449.3416001212,6190.044776119403,7.873481343283581
1729.982,95.14010408218702,100327,135447.55501155506,6167.03345724907,7.939631970260223
1730.683,95.27438525313741,100327,135433.32969758185,6144.1925925925925,7.910407407407407
1734.177,95.35182554100791,100327,135362.59786573116,6121.520295202951,7.881221402214024
1764.177,94.90314024857398,100327,134766.81414563282,6099.014705882353,7.852246323529415
1794.178,94.47329809973039,100327,134190.93546236775,6076.673992673992,7.823479853479855
1824.179,93.70235403887045,100327,133633.9989293814,6413.474452554744,7.794923357664234
1848.352,94.69833205661261,198687,134484.77096570353,6390.152727272727,7.766578181818183
1884.18,95.70694078577375,198687,135705.58716258535,6723.376811594203,7.738434782608696
1906.306,95.44074118012907,100327,135294.9570646056,6699.104693140795,7.710490974729242
1944.182,94.90286588864076,100327,134613.72128432422,6675.007194244604,7.682755395683454
1944.848,95.03345744864251,100327,134601.98002928766,6651.082437275985,7.6552186379928315
1944.848,95.0314453864305,100327,134601.98002928766,6627.32857142857,7.661210714285715
1944.947,94.65433752930637,100327,134600.23539407505,6603.743772241993,7.753989323843416
1945.64,94.78289777698998,100327,134588.02791883395,6580.326241134751,7.726698581560284
1951.065,94.82839439963021,100327,134492.76401093765,6557.074204946997,7.699371024734983
1953.008,94.93406698804117,100327,134458.77332606935,6533.985915492957,7.6722605633802825
1959.894,94.95281461989813,100327,134338.85286551216,6511.059649122807,7.645343859649121
1959.894,95.07292209628139,100327,134338.85286551216,6488.293706293706,7.622706293706293
1959.894,95.14165634983272,100327,134338.85286551216,6465.686411149826,7.611979094076656
1959.894,95.19629661551215,100327,134338.85286551216,6443.236111111111,7.604493055555555
1959.894,95.01105321153292,100327,134338.85286551216,6420.941176470589,7.652757785467128
1959.894,95.02141769309836,100327,134338.85286551216,6398.8,7.655496551724138
1959.984,94.7222189190604,100327,134337.29108400887,6376.810996563574,7.72982817869416
1960.552,94.8472090483491,100327,134327.4378154724,6354.972602739726,7.703547945205481
1960.679,94.97976620555167,100327,134325.23548882813,6333.283276450512,7.677252559726964
1969.877,94.95490395447827,100327,134166.4866075395,6311.74149659864,7.6511258503401365
1969.877,95.07791270923441,100327,134166.4866075395,6290.345762711864,7.627494915254238
1969.991,95.13884729341405,100327,134164.52837449513,6269.094594594595,7.617810810810813
1970.656,95.2575977427114,100327,134153.1098639235,6247.986531986532,7.592447811447812
1975.03,95.31319217497233,100327,134078.1968729589,6227.020134228187,7.566973154362417
1979.975,95.35854719391286,100327,133993.90304675567,6206.19397993311,7.541665551839466
1979.975,95.41487671342233,100327,133993.90304675567,6185.506666666666,7.533376666666667
1980.069,95.53650510695851,100327,133992.30477473262,6164.95681063123,7.509498338870432
1980.718,95.65135913531867,100327,133981.27403598092,6144.543046357616,7.484970198675496
1989.15,95.63520015288387,100327,133838.613684237,6124.26402640264,7.460267326732673
1989.15,95.75553671055279,100327,133838.613684237,6104.118421052632,7.436967105263159
1989.261,95.64603325725733,100327,133836.7437490606,6084.104918032786,7.4666524590163945
1989.958,95.75835765188975,100327,133825.0066714976,6064.222222222222,7.442424836601307
1992.607,95.83783453276229,100327,133780.47394644306,6044.469055374592,7.418179153094464
2032.607,95.3026886272959,100327,133122.13765326992,6024.844155844156,7.394094155844157
2055.175,95.06497020756233,100327,132762.01227875974,6005.346278317152,7.3701618122977335
2055.175,95.08347066585651,100327,132762.01227875974,5985.974193548387,7.370364516129031
2055.263,95.1878460199687,100327,132760.6235119301,5966.7266881028945,7.350244372990355
2055.909,95.29664708422351,100327,132750.43234063376,5947.602564102564,7.327019230769232
2063.959,95.28986129622638,100327,132623.97215884618,5928.600638977636,7.303607028753994
2064.889,95.3941998946903,100327,132609.42600933998,5909.71974522293,7.280350318471337
2064.982,95.50702640072547,100327,132607.9721150112,5890.95873015873,7.258136507936508
2065.635,95.61289607242257,100327,132597.7672749542,5872.316455696203,7.235477848101267
2073.578,95.60597906388045,100327,132474.1516190855,5853.791798107255,7.212646687697161
2073.967,95.7158600450232,100327,132468.12199470872,5835.383647798742,7.189971698113206
2074.061,95.76349665192404,100327,132466.66530396166,5817.090909090909,7.182808777429469
2074.725,95.86675237285212,100327,132456.37924785214,5798.9125,7.160631250000002
2078.586,95.92105801776049,100327,132396.69851620286,5780.847352024922,7.138323987538942
2079.87,96.01452494139849,100327,132376.900407237,5762.894409937888,7.1161583850931684
2079.87,96.01108183138561,100327,132376.900407237,5745.052631578947,7.121108359133128
2079.977,95.99620352001936,100327,132375.2516681675,5727.320987654321,7.128308641975308
2080.364,96.10148927234661,100327,132369.28988773123,5709.698461538461,7.106535384615385
2080.677,96.2079463952933,100327,132364.46970817674,5692.184049079755,7.084730061349693
2090.365,96.17002288229286,100327,132215.98893733873,5674.776758409786,7.063067278287463
2099.882,96.13540624822045,100327,132071.4629555375,5657.475609756098,7.041530487804876
2099.882,96.23830854824268,100327,132071.4629555375,5640.279635258359,7.021598784194529
2099.882,96.24543992523448,100327,132071.4629555375,5623.1878787878795,7.023915151515153
2099.882,96.32491371082452,100327,132071.4629555375,5606.199395770393,7.0093836858006044
2099.882,96.32135391939293,100327,132071.4629555375,5589.313253012048,7.014138554216867
2099.882,96.41047857115312,100327,132071.4629555375,5572.528528528529,6.9973153153153165
2099.882,96.30366415314228,100327,132071.4629555375,5555.8443113772455,7.026035928143714
2099.882,96.36666355255244,100327,132071.4629555375,5539.259701492538,7.015241791044777
2099.882,96.17099361029942,100327,132071.4629555375,5522.773809523809,7.064580357142857
2099.882,96.19577215435058,100327,132071.4629555375,5506.385756676558,7.062629080118695
2099.982,96.15497763284831,100327,132069.95130148737,5490.094674556213,7.075553254437871
2100.68,96.24971458389962,100327,132059.4039644306,5473.899705014749,7.054834808259588
2108.399,96.23886259226117,100327,131943.22935696706,5457.799999999999,7.034085294117649
2113.682,96.26454493100296,100327,131864.2068078358,5441.794721407625,7.013457478005866
2113.682,96.3093427727481,100327,131864.2068078358,5425.883040935672,7.006739766081871
2113.774,96.20387470572975,100327,131862.8341809484,5410.064139941691,7.034626822157435
2114.471,96.29647671135444,100327,131852.43892065677,5394.337209302325,7.014331395348837
2117.059,96.36101164409259,100327,131813.90062959984,5378.701449275362,6.993997101449276
2147.059,96.02352272331854,100327,131373.94671175783,5363.156069364161,6.97378323699422
2165.245,95.8646323008412,100327,131113.18186856454,5347.700288184438,6.953685878962537
2165.245,95.94350686856454,100327,131113.18186856454,5332.333333333333,6.9389166666666675
2165.345,95.95592141863602,100327,131111.76010058445,5317.054441260744,6.939252148997136
2166.002,96.04588634956386,100327,131102.42234956386,5301.862857142857,6.919691428571428
2168.096,96.11603886693887,100327,131072.6986959987,5286.757834757836,6.899977207977209
2198.097,95.79572328699125,100327,130653.0622074458,5271.738636363637,6.88037215909091
2228.097,95.48614691125377,100327,130244.73982910078,5256.804532577904,6.860881019830027
2258.098,95.18686127515302,100327,129847.25393052027,5241.9548022598865,6.841497175141243
2284.516,94.94313792840465,100327,129505.88356220745,5227.188732394366,6.8222225352112655
2284.516,94.99694648355577,100327,129505.88356220745,5212.505617977527,6.813123595505618
2284.516,94.73226563503658,100327,129505.88356220745,5197.9047619047615,6.8780728291316535
2284.516,94.68311456779405,100327,129505.88356220745,5183.385474860334,6.8928798882681575
2284.516,94.686436208447,100327,129505.88356220745,5168.947075208914,6.895465181058496
2284.605,94.5495215799941,100327,129504.74685777188,5154.5888888888885,6.930380555555556
2284.996,94.64070254692089,100327,129499.7540704666,5140.310249307478,6.911335180055402
2285.301,94.73311670446017,100327,129495.8606271121,5126.110497237569,6.892240331491713
2294.997,94.70564800814748,100327,129372.62679602628,5111.9889807162535,6.873253443526172
2299.889,94.739093380691,100327,129310.84502904266,5097.945054945055,6.8543736263736275
2299.889,94.77365763178238,100327,129310.84502904266,5083.978082191781,6.849583561643835
2299.983,94.64166264893484,100327,129309.66046314249,5070.087431693989,6.883234972677596
2300.672,94.72683693292097,100327,129300.98080213078,5056.272479564032,6.864621253405995
