real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
4367.227,338.6729675802005,169329,376668.0159318489,13469.31318681319,5.70365934065934
4367.322,338.75298552408873,169329,376663.5057980613,13432.41095890411,5.6925835616438345
4367.979,338.82428779177934,169329,376632.32003221643,13395.710382513662,5.677284153005463
4372.1,338.73190955106736,169329,376436.9226300864,13359.209809264305,5.661814713896456
4376.623,338.62032245392544,169329,376222.8879430559,13322.907608695654,5.6464320652173905
4376.623,338.658413959316,169329,376222.8879430559,13286.80216802168,5.645970189701898
4376.722,338.51767888274253,169329,376218.2080719317,13250.891891891892,5.685962162162161
4377.42,338.5856938265974,169329,376185.21862444107,13215.175202156333,5.670778975741239
4386.127,338.2761328556268,169329,375774.5836620784,13179.650537634407,5.655534946236558
4405.352,337.47574584042184,169329,374873.6530790277,13144.3163538874,5.640369973190349
4406.127,337.5395752035286,169329,374837.4995350794,13109.171122994654,5.625291443850266
4416.083,337.1757201742711,169329,374374.1833742711,13074.213333333333,5.610290666666668
4416.083,337.27414906576047,169329,374374.1833742711,13039.441489361703,5.59548670212766
4416.083,337.3517191832896,169329,374374.1833742711,13004.854111405835,5.585490716180373
4416.083,337.35668892982665,169329,374374.1833742711,12970.449735449736,5.59233597883598
4416.083,337.40412189669854,169329,374374.1833742711,12936.22691292876,5.589263852242745
4416.083,337.4383599532185,169329,374374.1833742711,12902.184210526315,5.589218421052632
4416.083,337.43564820366737,169329,374374.1833742711,12868.320209973754,5.597724409448819
4416.083,337.519175782648,169329,374374.1833742711,12834.633507853403,5.586133507853404
4416.083,337.2785883351066,169329,374374.1833742711,12801.1227154047,5.649877284595301
4416.083,337.0392539471877,169329,374374.1833742711,12767.786458333334,5.713289062500001
4416.188,336.9427780569645,169329,374369.3081868347,12734.623376623376,5.742303896103895
4416.887,337.00672093335356,169329,374336.85927532247,12701.632124352333,5.727559585492227
4419.15,336.9982211037798,169329,374231.8769177333,12668.811369509043,5.7127545219638245
4449.149,335.71258717889253,169329,372850.2910448719,12636.159793814431,5.698033505154638
4479.15,334.4448980543811,169329,371487.1211906279,12603.676092544987,5.683383033419024
4509.151,333.1948586017036,169329,370142.0906529857,12571.358974358973,5.668807692307692
4539.152,331.9621129085818,169329,368814.8397628017,12539.207161125318,5.654306905370844
4599.153,329.4536241538608,169329,366212.3279803914,12507.219387755102,5.639880102040816
4612.162,328.9918423158379,169329,365657.0016033697,12475.394402035623,5.625526717557251
4619.154,328.7877199696855,169329,365359.8204772997,12443.730964467006,5.611248730964466
4624.764,328.64251534496856,169329,365122.02825636097,12412.227848101267,5.597043037974682
4629.154,328.5489574701539,169329,364936.3503994468,12380.883838383841,5.58290909090909
4639.905,328.1873659711905,169329,364483.1138301325,12349.697732997483,5.5688488664987394
4639.905,328.2476510160622,169329,364483.1138301325,12318.668341708544,5.562045226130652
4639.905,328.26963438151097,169329,364483.1138301325,12287.79448621554,5.564112781954887
4639.987,328.2495524762168,169329,364479.6649762168,12257.075,5.575124999999998
4640.686,328.3099605722234,169329,364450.27054728573,12226.508728179551,5.561349127182044
4649.885,328.0138478710609,169329,364064.25657752855,12196.094527363184,5.547514925373133
4649.886,328.10326109993713,169329,364064.214697952,12165.831265508687,5.533749379652605
4649.886,328.0858483613183,169329,364064.214697952,12135.717821782178,5.544801980198018
4649.886,327.8561653152359,169329,364064.214697952,12105.753086419754,5.605185185185184
4649.983,327.9125199523284,169329,364060.15246464364,12075.935960591132,5.598068965517242
4650.68,327.97157979205525,169329,364030.96799844346,12046.265356265358,5.584447174447172
4657.117,327.79085693055475,169329,363761.85374428023,12016.740196078432,5.570757352941176
4659.877,327.7636448825061,169329,363646.69304876524,11987.359413202934,5.557136919315402
4659.98,327.8371997328453,169329,363642.39802552824,11958.121951219511,5.545831707317074
4660.643,327.8957647226255,169329,363614.7559635014,11929.026763990269,5.532549878345498
4666.108,327.75491156456553,169329,363387.2062247597,11900.072815533978,5.5191213592233
4696.109,326.6014616842915,169329,362147.4691903448,11871.259079903148,5.505755447941888
4726.11,325.4633344775813,169329,360923.47167564894,11842.584541062803,5.492454106280194
4756.11,324.3402647768604,169329,359714.9558611978,11814.048192771083,5.479219277108434
4816.112,322.0533788078004,169329,357343.0139039543,11785.649038461537,5.466043269230768
4834.341,321.4290559389461,169329,356634.063612807,11757.386091127099,5.452935251798559
4834.341,321.4950600242903,169329,356634.063612807,11729.258373205743,5.444126794258373
4834.445,320.9662239887651,169329,356630.03425129486,11701.26491646778,5.572684964200477
4834.978,321.02994744659065,169329,356609.3864942097,11673.404761904763,5.559542857142858
4835.143,321.10807842002174,169329,356602.99552215956,11645.676959619952,5.546334916864607
4843.424,320.87198940297327,169329,356282.8055167173,11618.08056872038,5.533194312796208
4843.424,320.9399057531239,169329,356282.8055167173,11590.6146572104,5.523787234042553
4843.505,320.9019764141472,169329,356279.67900848686,11563.278301886792,5.538238207547169
4844.186,320.95822813837265,169329,356253.39731484326,11536.070588235294,5.525371764705883
4851.704,320.7514404214822,169329,355963.74699425214,11508.990610328638,5.512399061032864
4859.886,320.5196905762424,169329,355649.5327308091,11482.037470725996,5.499489461358312
4859.98,320.58309580794037,169329,355645.9289855104,11455.210280373833,5.490144859813085
4860.116,320.6587316199023,169329,355640.715302886,11428.508158508159,5.477552447552447
4860.642,320.719923132409,169329,355620.55336496717,11401.93023255814,5.464813953488372
4870.116,320.4384998655865,169329,355258.1541579299,11375.475638051044,5.4521345707656605
4900.117,319.3807583470874,169329,354119.8016341244,11349.143518518518,5.439511574074074
4905.939,319.24169123771975,169329,353900.50578737335,11322.933025404158,5.426949191685912
4906.042,319.2835031473171,169329,353896.6307970867,11296.84331797235,5.422391705069123
4906.581,319.3419383471661,169329,353876.35558854544,11270.87356321839,5.410126436781609
4906.706,319.41645418205223,169329,353871.65418205224,11245.022935779816,5.397715596330275
4915.128,319.17907805239616,169329,353555.44304095453,11219.29061784897,5.385366132723112
4915.128,319.2432982920961,169329,353555.44304095453,11193.675799086757,5.376388127853882
4915.23,319.1537648804934,169329,353551.62000577815,11168.177676537585,5.402250569476081
4915.928,319.2052763451341,169329,353525.4627087705,11142.795454545454,5.390090909090908
4918.347,319.19251594944126,169329,353434.86901066575,11117.528344671202,5.377866213151928
4948.347,318.15382145918176,169329,352318.70313338994,11092.37556561086,5.365699095022625
4978.347,317.1282294577949,169329,351215.9895029416,11067.336343115123,5.35358690744921
5008.348,316.11547415708117,169329,350126.4502832073,11042.40990990991,5.341527027027027
5038.349,315.1153491479252,169329,349049.886451296,11017.595505617977,5.329521348314606
5068.063,313.3740018269331,169329,347996.1847865744,10992.892376681615,5.4951838565022415
5068.761,313.42635256566086,169329,347971.5812010076,10968.299776286352,5.483006711409395
5069.082,313.4921498960784,169329,347960.2686460784,10943.816964285714,5.470767857142856
5077.964,313.2564580941877,169329,347647.82000955514,10919.44320712695,5.4585857461024485
5077.964,313.32220978733295,169329,347647.82000955514,10895.177777777777,5.448937777777777
5077.964,313.112288745697,169329,347647.82000955514,10871.019955654103,5.503374722838137
5078.071,313.1177261504693,169329,347644.0626548941,10846.969026548673,5.506829646017699
5078.768,313.1689685344625,169329,347619.5910510188,10823.024282560706,5.494790286975716
5080.848,313.1718812176564,169329,347546.60236303083,10799.185022026431,5.4826828193832595
5110.847,312.2013415784969,169329,346500.52333673864,10775.45054945055,5.470635164835166
5140.848,311.24262958388647,169329,345466.5844084479,10751.820175438597,5.458635964912281
5170.849,310.2955860895482,169329,344444.6432011456,10728.293216630198,5.446689277899343
5200.85,309.36000562610343,169329,343434.4920889855,10704.868995633187,5.434794759825326
5230.851,308.43568746864634,169329,342435.92820938706,10681.546840958606,5.422952069716777
5257.959,307.61712876440833,169329,341543.4559383214,10658.326086956522,5.411163043478261
5257.959,307.6637463938529,169329,341543.4559383214,10635.206073752712,5.4056984815618225
5258.049,307.65880691109294,169329,341540.5082097943,10612.186147186147,5.411515151515151
5258.729,307.7090669580654,169329,341518.2397442425,10589.265658747301,5.399978401727862
5259.796,307.74700131797607,169329,341483.30950763123,10566.443965517241,5.388340517241379
5289.797,306.843191322834,169329,340506.93906476954,10543.720430107527,5.376750537634409
5319.797,305.95010515998433,169329,339541.6130998985,10521.094420600857,5.365212446351933
