real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
417.778,128.61065706507776,284389,166721.6538735884,6903.563829787233,7.257542553191489
417.778,126.29603597885153,284389,166721.6538735884,6830.894736842105,7.812726315789474
417.778,126.5369840819217,284389,166721.6538735884,6759.739583333333,7.773239583333332
417.778,126.68625490451623,284389,166721.6538735884,6690.051546391752,7.7547319587628865
417.778,126.64617530215982,284389,166721.6538735884,6621.785714285715,7.779928571428572
417.778,126.62640740894193,284389,166721.6538735884,6554.898989898989,7.800080808080809
417.778,125.87298187358839,284389,166721.6538735884,6489.349999999999,7.990540000000001
417.778,126.14310238843987,284389,166721.6538735884,6425.09900990099,7.9426633663366335
417.778,125.27622544221583,284389,166721.6538735884,6362.107843137255,8.158911764705884
417.778,125.35961503863693,284389,166721.6538735884,6300.3398058252415,8.153883495145632
417.778,125.65979137358838,284389,166721.6538735884,6239.759615384615,8.098163461538462
417.884,124.86437743484068,284389,166751.5012443645,6180.333333333333,8.303904761904763
418.024,125.29678683733604,284389,166790.899101487,6122.028301886792,8.22606603773585
418.582,125.84138921729377,284389,166947.6658528078,6064.813084112149,8.149177570093459
428.025,128.812969581865,284389,169538.63254482797,6008.657407407407,8.073722222222223
458.027,136.70968628358776,284389,177061.6404120281,5953.532110091744,7.999633027522937
488.027,142.27387788751255,284389,183659.26879660346,7299.681818181819,7.926909090909091
499.668,141.4049965981087,130359,182417.5074089195,7233.918918918919,7.855486486486488
529.889,138.8021425312272,130359,179448.47020979863,7169.330357142858,7.785348214285716
529.98,139.1401351276238,130359,179440.04132231403,7105.884955752213,7.719539823008849
530.629,139.42980354640187,130359,179380.0114411387,7043.552631578947,7.652710526315789
536.571,139.23433681335902,130359,178837.1515959677,6982.304347826087,7.5861652173913035
537.578,139.4849673827413,130359,178746.34152067234,6922.112068965516,7.520758620689656
538.137,139.77023466356366,130359,178696.07825330723,6862.948717948718,7.456487179487182
538.137,139.7560782533072,130359,178696.07825330723,6804.78813559322,7.473305084745765
538.137,139.83054463986184,130359,178696.07825330723,6747.605042016807,7.469285714285717
538.137,140.0467449199739,130359,178696.07825330723,6691.375,7.432083333333335
538.137,139.513339410332,130359,178696.07825330723,6636.074380165289,7.568991735537192
538.137,139.62296349920888,130359,178696.07825330723,6581.680327868852,7.556147540983608
538.229,139.11473952732388,130359,178687.81595008814,6528.170731707317,7.684861788617887
538.928,139.36942528654254,130359,178625.13254460707,6475.524193548387,7.623298387096775
544.697,139.1722398267073,130359,178113.9358267073,6423.72,7.56232
584.698,136.2143061839331,130359,174846.8728505998,6372.738095238096,7.5022857142857164
586.752,136.3626964487699,130359,174691.13739365182,6322.55905511811,7.443228346456695
586.752,136.39523504990183,130359,174691.13739365182,6273.1640625,7.447148437500001
586.84,136.47885465346127,130359,174684.48953718218,6224.534883720929,7.437465116279071
587.521,136.71905076039965,130359,174633.1115296304,6176.653846153846,7.380792307692308
590.485,136.7862654537895,130359,174410.8730873773,6129.503816793893,7.324442748091602
630.485,134.27650758391627,130359,171616.08031118897,6083.068181818182,7.2689545454545454
660.486,132.68328418750156,130359,169742.07591682486,6037.33082706767,7.214293233082707
690.487,131.2487174284561,130359,168030.91892099343,5992.276119402985,7.160447761194032
720.488,129.9525576193666,130359,166462.26650825547,5947.888888888889,7.1074
745.273,129.02035138772774,130359,165261.60653478655,5904.154411764706,7.055139705882354
745.273,129.1212036150785,130359,165261.60653478655,5861.058394160585,7.041708029197081
745.273,129.10147175217787,130359,165261.60653478655,5818.58695652174,7.056173913043479
745.273,129.3318568944988,130359,165261.60653478655,5776.726618705036,7.012330935251799
745.273,129.12041224907225,130359,165261.60653478655,5735.464285714287,7.0711
745.273,129.23156965535392,130359,165261.60653478655,5694.787234042554,7.0547092198581565
745.273,129.02980512633587,130359,165261.60653478655,5654.68309859155,7.110957746478873
745.273,129.13408765366768,130359,165261.60653478655,5615.1398601398605,7.095902097902098
745.273,129.26409542367543,130359,165261.60653478655,5576.145833333334,7.074736111111111
745.273,128.27360032788997,130359,165261.60653478655,6599.96551724138,7.066986206896554
745.273,128.5252935210879,284389,165261.60653478655,6554.760273972603,7.018965753424659
745.273,127.6067412286641,284389,165261.60653478655,6510.170068027211,7.242952380952381
745.273,126.69900383208386,284389,165261.60653478655,6466.1824324324325,7.464283783783784
745.273,126.87804680324294,284389,165261.60653478655,6422.785234899329,7.4327382550335575
745.273,126.92650520145322,284389,165261.60653478655,6379.966666666667,7.431426666666667
745.361,126.92753140814533,284389,165275.67114324466,6337.71523178808,7.44428476821192
745.845,127.2555619016015,284389,165352.9671647594,6296.019736842105,7.39567105263158
746.057,127.538418004709,284389,165386.79251451293,6254.869281045751,7.347326797385621
755.849,129.32594028823834,284389,166928.4623661604,6214.2532467532465,7.299597402597402
759.884,130.19222738481812,284389,167552.18028804395,6174.1612903225805,7.252509677419356
759.982,130.3800477273618,284389,167567.24644531053,6134.583333333333,7.221538461538463
760.639,130.71526622419117,284389,167668.15093756697,6095.509554140128,7.176133757961785
763.333,131.36105615458536,284389,168080.08906597775,6056.930379746835,7.130721518987341
770.894,132.73276207685228,284389,169220.85767433656,6018.836477987422,7.085874213836479
770.894,132.89526454933656,284389,169220.85767433656,5981.21875,7.05683125
770.894,132.31964711533035,284389,169220.85767433656,5944.068322981367,7.1993354037267085
770.988,132.36983186104254,284389,169234.8991449932,5907.376543209877,7.199462962962964
771.686,132.69878451726186,284389,169339.05752339683,5871.134969325153,7.155613496932517
773.623,133.21031570745782,284389,169627.11997575048,5835.335365853659,7.111969512195122
778.366,134.13022483389952,284389,170326.42543996012,5799.969696969697,7.068890909090911
778.451,134.25879814181184,284389,170338.88006952268,5765.030120481928,7.050012048192773
779.107,134.5684551934428,284389,170434.90908565832,5730.508982035928,7.0083592814371265
779.591,134.85269306164417,284389,170505.65615688227,5696.39880952381,6.966642857142859
789.882,136.54736426603245,284389,171989.38852638748,5662.692307692308,6.925426035502958
789.882,136.51029146756397,284389,171989.38852638748,5629.382352941177,6.941794117647059
789.882,135.96338560241085,284389,171989.38852638748,5596.461988304094,7.076637426900586
789.882,135.42283910778283,284389,171989.38852638748,5563.924418604652,7.2099127906976745
789.882,135.6329885263875,284389,171989.38852638748,5531.763005780346,7.168520231213872
789.882,135.59601783673233,284389,171989.38852638748,5499.971264367816,7.184511494252874
789.882,135.69461252638746,284389,171989.38852638748,5468.542857142857,7.168891428571429
789.882,135.7652606854784,284389,171989.38852638748,5437.471590909092,7.1596875
789.882,135.44871790491857,284389,171989.38852638748,5406.751412429379,7.240446327683614
789.882,135.44755425672457,284389,171989.38852638748,5376.376404494382,7.247780898876404
789.882,135.42454327499087,284389,171989.38852638748,5346.340782122905,7.260117318435752
789.882,135.61468574860973,284389,171989.38852638748,5316.638888888889,7.2228055555555555
789.882,135.2725918413046,284389,171989.38852638748,5287.265193370165,7.309193370165745
789.882,135.3056165483655,284389,171989.38852638748,5258.214285714286,7.308269230769231
789.882,135.37777923677,284389,171989.38852638748,5229.480874316941,7.298169398907102
789.882,135.4706575481266,284389,171989.38852638748,5201.059782608696,7.283179347826087
789.983,135.42819188550658,284389,172003.75891253358,5172.945945945946,7.302935135135135
790.681,135.72284438494378,284389,172102.9707290298,5145.13440860215,7.263951612903225
798.892,137.07146464071988,284389,173257.04485462364,5117.620320855615,7.225106951871658
806.726,138.34312754222995,284389,174336.23126563418,5090.398936170212,7.186675531914892
806.726,138.48428787939082,284389,174336.23126563418,5063.465608465608,7.16011111111111
806.726,137.99403494984472,284389,174336.23126563418,5036.815789473684,7.280321052631578
806.818,137.54260446794552,284389,174348.78038417586,5010.44502617801,7.394356020942406
807.515,137.8280966416355,284389,174443.76070413552,4984.348958333333,7.356119791666667
807.611,138.03086192112332,284389,174456.82979677097,4958.5233160621765,7.318010362694302
837.612,142.15612028915436,284389,178394.3032788451,4932.9639175257735,7.28028350515464
838.756,142.4865259066816,284389,178538.87206052773,4907.666666666667,7.242948717948718
838.756,142.47617665236447,284389,178538.87206052773,4882.627551020408,7.251178571428572
838.858,140.17924177318153,284389,178551.74278840996,4857.842639593909,7.794106598984772
839.552,140.45929279898297,284389,178639.23118282133,4833.308080808081,7.755030303030301
844.497,141.27050519307375,284389,179258.45494181744,4809.020100502513,7.71603015075377
847.592,141.8443098363977,284389,179642.34133639772,4784.975,7.677455
847.592,141.88466223192012,284389,179642.34133639772,4761.169154228856,7.6736069651741285
847.592,141.43296757402146,284389,179642.34133639772,4737.5990099009905,7.784133663366336
847.592,140.98572310979674,284389,179642.34133639772,4714.261083743843,7.893571428571429
847.705,141.12937967030598,284389,179656.30418010987,4691.151960784313,7.868784313725489
848.401,141.4020814537506,284389,179742.2234049701,4668.268292682927,7.830668292682929
854.701,142.3595707806272,284389,180513.57466412237,4645.606796116505,7.792650485436894
859.882,143.1697645607885,284389,181139.4495849431,4623.16425120773,7.755004830917873
859.982,143.35701954021562,284389,181151.45559790792,4600.9375,7.719418269230769
860.639,143.61475088979373,284389,181230.2657223296,4578.923444976076,7.682928229665072
864.254,144.22534407183983,284389,181661.75788136365,4557.119047619047,7.64634761904762
878.985,146.12438424795872,284389,183383.37429535209,4535.521327014218,7.610109004739335
878.985,146.19326297459736,284389,183383.37429535209,4514.127358490566,7.599066037735849
879.07,145.9719774617446,284389,183393.14084202627,4492.934272300469,7.657727699530515
879.767,146.2257721612867,284389,183473.1553388568,4471.939252336449,7.622196261682242
888.838,147.42892834560746,284389,184503.04788049118,4451.139534883721,7.586739534883722
903.657,149.23858965289713,284389,186141.06974548975,4430.532407407408,7.551615740740741
903.657,149.30598218788606,284389,186141.06974548975,4410.115207373272,7.54069124423963
903.657,148.88320736016865,284389,186141.06974548975,4389.885321100917,7.643715596330275
903.752,148.73163931503058,284389,186151.39730589814,4369.840182648402,7.686027397260273
904.45,148.9765266215531,284389,186227.21116700763,4349.977272727272,7.651327272727271
906.697,149.3883877579532,284389,186470.47825569074,4330.294117647059,7.616696832579186
919.908,150.96161477144193,284389,187876.7075642347,4310.788288288288,7.582396396396396
919.908,150.99628290055756,284389,187876.7075642347,4291.457399103139,7.578829596412557
919.908,150.773678099949,284389,187876.7075642347,4272.299107142857,7.635053571428571
919.908,150.92913956423473,284389,187876.7075642347,4253.31111111111,7.603315555555555
919.908,150.91504959963294,284389,187876.7075642347,4234.491150442477,7.610969026548673
919.908,150.7772551413272,284389,187876.7075642347,4215.837004405286,7.64735242290749
919.908,150.86208168704172,284389,187876.7075642347,4197.34649122807,7.631925438596492
919.984,150.63150884176574,284389,187884.68045748625,4179.017467248908,7.691663755458516
920.681,150.86554671610426,284389,187957.7388900173,4160.847826086956,7.6584521739130444
928.543,151.84260520808763,284389,188774.22512150757,4142.835497835498,7.625298701298702
931.63,152.31861729679758,284389,189091.0491933493,4124.978448275862,7.592431034482758
934.738,152.79330418683892,284389,189407.9144872681,4107.2746781115875,7.55984549356223
934.738,152.87987431632794,284389,189407.9144872681,4089.722222222222,7.543794871794871
934.738,152.93119789152345,284389,189407.9144872681,4072.31914893617,7.535906382978722
934.738,153.00721236862404,284389,189407.9144872681,4055.063559322034,7.522241525423729
934.738,152.6164980315719,284389,189407.9144872681,4037.9535864978902,7.617084388185654
934.845,152.26832191712367,284389,189418.78578266987,4020.9873949579833,7.704529411764705
935.543,152.49366603257508,284389,189489.6421832027,4004.163179916318,7.672514644351463
936.258,152.07853268844966,284389,189562.114771783,4629.270833333333,7.640537500000001
948.203,151.4882363499836,130359,188816.3027400251,4610.0622406639,7.608838174273859
986.258,149.3869133675523,130359,186560.71378077543,4591.012396694216,7.577392561983472
1046.259,146.31684632410082,130359,183337.65043932718,4572.119341563785,7.546205761316873
1069.872,145.2992863131352,130359,182168.3658213319,4553.381147540983,7.515278688524589
1069.872,145.33767398459725,130359,182168.3658213319,4534.7959183673465,7.510673469387755
1069.872,145.0920020001937,130359,182168.3658213319,4516.361788617886,7.5720934959349595
1069.872,145.11363100351812,130359,182168.3658213319,4498.076923076923,7.571315789473683
1069.872,145.03296057939644,130359,182168.3658213319,4479.939516129032,7.594294354838709
1069.872,145.06587786952468,130359,182168.3658213319,4461.947791164658,7.590823293172691
1069.872,144.6982878213319,130359,182168.3658213319,4444.1,7.68046
1069.98,144.66645270169624,130359,182163.1363670349,4426.394422310757,7.6907649402390446
1070.672,144.78077717513,130359,182129.65415925698,4408.829365079365,7.6604761904761896
1079.552,144.5026567006027,130359,181703.80768874497,4391.403162055335,7.630173913043477
1079.873,144.6338383832206,130359,181688.54507613397,4374.114173228346,7.6001377952755895
1079.987,144.64544100991523,130359,181683.12689226816,4356.9607843137255,7.600168627450979
1080.637,144.75756847043584,130359,181652.25557981082,4339.94140625,7.570871093749999
1081.843,144.84393094042568,130359,181595.07568750737,4323.054474708172,7.541416342412452
1098.592,144.20523826028537,130359,180813.93670989777,4306.298449612404,7.512186046511627
1098.592,144.29261045507153,130359,180813.93670989777,4289.671814671815,7.4957335907335905
1098.679,144.39879984660183,130359,180809.94138506337,4273.173076923076,7.4739461538461525
1099.335,144.5066521701286,130359,180779.8360781746,4256.800766283525,7.44567049808429
1106.666,144.31107515850962,130359,180445.82821194475,4240.553435114504,7.417255725190841
1108.448,144.3679474059946,130359,180365.30596112768,4224.429657794677,7.389053231939163
1108.538,144.48672218476258,130359,180361.24604839893,4208.42803030303,7.364208333333333
1109.205,144.59066679780773,130359,180331.17811856244,4192.547169811321,7.336735849056604
1115.752,144.43180330487652,130359,180037.95180111713,4176.785714285715,7.309154135338347
1124.166,144.19332961587085,130359,179666.12175070232,4161.142322097378,7.281779026217228
1124.166,144.3002598104038,130359,179666.12175070232,4145.615671641791,7.260522388059701
1124.258,144.29898426039364,130359,179662.0868626241,4130.204460966542,7.263464684014868
1124.916,144.3996545482863,130359,179633.24788161964,4114.907407407408,7.236903703703703
1126.024,144.4811981483344,130359,179584.76235497647,4099.723247232472,7.21019557195572
1156.024,143.33279670909286,130359,178307.303694387,4084.650735294118,7.1836875000000004
1186.025,142.24805174740666,130359,177094.43123458614,4069.6886446886447,7.157369963369963
1216.026,141.2222179443358,130359,175941.40517061314,4054.8357664233577,7.131244525547445
1256.743,139.87166867644382,130359,174464.58867644382,4040.090909090909,7.105309090909091
1259.89,139.88682118712404,130359,174354.4201001675,4025.4528985507245,7.079568840579709
1259.89,139.94892623735163,130359,174354.4201001675,4010.920577617328,7.068505415162454
1259.89,140.03988017210995,130359,174354.4201001675,3996.4928057553957,7.050708633093525
1259.89,139.9735942937159,130359,174354.4201001675,3982.1684587813616,7.069455197132616
1259.89,139.97784117159608,130359,174354.4201001675,3967.9464285714284,7.071775
1259.984,139.8346261167086,130359,174351.1378604808,3953.8256227758,7.1076014234875435
1260.681,139.93187950242773,130359,174326.81567264048,3939.804964539007,7.082588652482269
1262.699,139.98319418517355,130359,174256.5478954209,3925.8833922261488,7.0575512367491156
1292.698,139.08513614999163,130359,173237.83931900572,3912.05985915493,7.032707746478874
1322.699,138.2324223210599,130359,172265.2763561476,3898.3333333333335,7.008028070175438
1362.7,137.12130715812046,130359,171035.15016511345,3884.7027972027977,6.983520979020979
1392.701,136.3632597142859,130359,170158.92103832774,3871.16724738676,6.959184668989548
1422.702,135.64134624637228,130359,169319.6465935945,3857.7256944444443,6.935017361111111
1452.703,134.9532857265083,130359,168515.03728360173,3844.377162629758,6.911017301038063
1482.704,134.29698231591235,130359,167742.98886763648,3831.1206896551726,6.88718275862069
1512.704,133.67051643786453,130359,167001.58825917038,3817.955326460481,6.863515463917526
1538.421,133.17214319234978,130359,166389.05278139084,3804.8801369863013,6.840006849315068
1538.883,133.27467994712362,130359,166378.23591981982,3791.8941979522183,6.816665529010238
1538.883,133.33140632798307,130359,166378.23591981982,3778.9965986394554,6.806472789115645
1538.883,133.00614134354865,130359,166378.23591981982,3766.186440677966,6.885094915254237
1538.971,132.71975805832457,130359,166376.17630156782,3753.462837837838,6.954175675675674
1539.67,132.81598938813013,130359,166359.8247416655,3740.8249158249164,6.93093265993266
1541.501,132.8858051245242,130359,166317.062842645,3728.271812080537,6.907671140939597
1549.865,132.80353534037772,130359,166123.0115945583,3715.8026755852843,6.8845752508361215
1549.865,132.89119392789166,130359,166123.0115945583,3703.416666666667,6.867070000000002
1549.977,132.87738578971462,130359,166120.4273179538,3691.1129568106307,6.872541528239203
1550.658,132.97077434685178,130359,166104.722028971,3678.8907284768216,6.8500132450331135
1551.283,133.06573982419764,130359,166090.32035225045,3666.7491749174915,6.827402640264027
1569.591,132.75758243256615,130359,165673.54361677667,3654.6874999999995,6.804947368421052
1569.591,132.84164919054717,130359,165673.54361677667,3642.7049180327867,6.788183606557378
1569.591,132.81093544684202,130359,165673.54361677667,3630.8006535947716,6.79809477124183
1569.591,132.9154726070047,130359,165673.54361677667,3618.973941368078,6.776534201954398
1569.591,132.79813225314032,130359,165673.54361677667,3607.224025974026,6.8065551948051946
1569.591,132.35070284007764,130359,165673.54361677667,4094.029126213592,6.797398058252427
1569.591,126.07755071355089,284389,165673.54361677667,4080.822580645161,8.25934193548387
1569.591,125.6518143563265,284389,165673.54361677667,4067.700964630225,8.36140192926045
1569.591,125.36662759113564,284389,165673.54361677667,4054.663461538462,8.43075641025641
1569.591,125.08326310559457,284389,165673.54361677667,4041.709265175719,8.499667731629394
1569.591,124.6647608142289,284389,165673.54361677667,4028.8375796178343,8.599987261146499
1569.591,124.38542361677665,284389,165673.54361677667,4016.047619047619,8.66792380952381
1569.591,124.10785437627037,284389,165673.54361677667,4003.3386075949365,8.735430379746836
1569.591,123.83203636125619,284389,165673.54361677667,3990.7097791798105,8.802511041009465
1569.591,123.55795305073894,284389,165673.54361677667,3978.1603773584907,8.869169811320756
1569.591,123.28558813088326,284389,165673.54361677667,3965.6896551724135,8.93541065830721
1569.591,123.01492549177667,284389,165673.54361677667,3953.2968749999995,9.0012375
1569.591,122.34408006537481,284389,165673.54361677667,3940.9813084112147,9.160112149532711
1569.591,122.07802249876424,284389,165673.54361677667,3928.7422360248447,9.224832298136647
1569.591,121.68049872513579,284389,165673.54361677667,3916.578947368421,9.320108359133126
1569.591,121.4181183081347,284389,165673.54361677667,3904.490740740741,9.38393827160494
1569.591,121.15736577062283,284389,165673.54361677667,3892.476923076923,9.447372307692309
1569.591,120.89821294193007,284389,165673.54361677667,3880.5368098159506,9.51041717791411
1569.591,120.64064514582864,284389,165673.54361677667,3868.669724770642,9.573076452599388
1569.591,119.99135520214253,284389,165673.54361677667,3856.875,9.726817073170732
1569.591,119.73810957422347,284389,165673.54361677667,3845.15197568389,9.788437689969605
1569.591,119.48639876829185,284389,165673.54361677667,3833.4999999999995,9.849684848484847
1569.591,119.23620887357427,284389,165673.54361677667,3821.9184290030207,9.910561933534744
1569.591,118.98752614689718,284389,165673.54361677667,3810.406626506024,9.971072289156627
1569.591,118.74033701017007,284389,165673.54361677667,3798.963963963964,10.03121921921922
1569.591,118.4946280479144,284389,165673.54361677667,3787.5898203592815,10.091005988023953
1569.591,118.25038600483637,284389,165673.54361677667,3776.2835820895525,10.150435820895522
1569.591,118.00759778344334,284389,165673.54361677667,3765.0446428571427,10.209511904761905
1569.591,117.76625044170248,284389,165673.54361677667,3753.8724035608307,10.268237388724037
1569.591,117.14467438600744,284389,165673.54361677667,3742.766272189349,10.41537278106509
1569.591,116.90729641913656,284389,165673.54361677667,3731.725663716814,10.47314454277286
1569.591,116.67131479324726,284389,165673.54361677667,3720.75,10.530576470588237
1569.591,116.43671722381478,284389,165673.54361677667,3709.8387096774195,10.587671554252202
1569.591,116.20349156999306,284389,165673.54361677667,3698.9912280701756,10.644432748538012
1569.591,115.97162583252012,284389,165673.54361677667,3688.206997084548,10.700862973760934
1569.591,115.7411081516604,284389,165673.54361677667,3677.485465116279,10.756965116279071
1569.591,115.51192680518247,284389,165673.54361677667,3666.8260869565215,10.81274202898551
1569.591,115.28407020637206,284389,165673.54361677667,3656.2283236994217,10.868196531791908
1569.591,115.09741652743952,284389,165673.54361677667,3645.691642651296,10.914054755043226
1569.591,115.20297522597205,284389,165673.54361677667,3635.215517241379,10.891942528735633
1569.591,114.97796252795146,284389,165673.54361677667,3624.799426934097,10.94669340974212
1569.691,114.93632945646726,284389,165681.1065993244,3614.442857142857,10.96054285714286
1570.385,115.13266374147902,284389,165733.56716028243,3604.1452991452993,10.92947863247863
1573.741,115.52946103219692,284389,165986.59966856055,3593.90625,10.898426136363636
1603.741,117.88726547376726,284389,168201.4660403395,3583.7252124645893,10.867552407932012
1630.76,119.95444368474418,284389,170126.5015943487,3573.601694915254,10.836850282485875
1630.76,120.05965342533459,284389,170126.5015943487,3563.5352112676055,10.81472394366197
1630.875,120.02620171133668,284389,170134.55873380858,3553.525280898876,10.826705056179774
1631.571,120.2146377605048,284389,170183.2977044824,3543.571428571429,10.796532212885154
1635.626,120.63736274042537,284389,170466.43341081645,3533.6731843575417,10.766371508379887
1665.627,122.82812891929231,284389,172518.3879722171,3523.8300835654595,10.736378830083567
1705.628,125.58979910435798,284389,175142.0177154691,3514.0416666666665,10.706552777777777
1735.628,127.61537618642413,284389,177030.33103406956,3504.3074792243765,10.676894736842106
1753.941,128.8728196938086,284389,178151.26914132238,3494.6270718232045,10.647400552486188
1753.941,128.9885892515152,284389,178151.26914132238,3485.0000000000005,10.622716253443528
1753.941,128.7692559545092,284389,178151.26914132238,3475.425824175824,10.675950549450551
1754.034,128.56670028965038,284389,178156.90193348596,3465.904109589041,10.726580821917807
1754.728,128.74354982246,284389,178198.9170355748,3456.4344262295085,10.697426229508197
1754.729,128.87836610794758,284389,178198.9775520893,3447.016348773842,10.668277929155312
1774.409,130.19017988418128,284389,179376.7328733117,3437.649456521739,10.639279891304348
