real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
309.265,142.4407059595368,226689,209712.60405477494,7492.028571428572,13.90229523809524
309.265,143.03555122458627,226689,209712.60405477494,7421.3490566037735,13.780396226415096
309.265,142.4954909706628,226689,209712.60405477494,7351.990654205607,13.9221214953271
309.265,143.0758670177379,226689,209712.60405477494,7283.916666666666,13.802981481481483
309.265,143.089671027252,226689,209712.60405477494,7217.0917431192665,13.815311926605506
309.265,143.50562587295676,226689,209712.60405477494,7151.481818181817,13.733836363636366
309.358,143.1195832183931,226689,209717.70754271743,7087.054054054054,13.839783783783785
310.056,143.75041877923428,226689,209755.91342209143,7023.776785714285,13.71667857142857
313.72,144.53234123298037,226689,209953.67840112196,6961.619469026548,13.595283185840707
343.72,146.56687724555476,226689,211414.34303502843,6900.552631578947,13.476026315789474
373.721,148.35700107723224,226689,212640.5384685366,6840.547826086957,13.358834782608698
413.722,150.2695289381308,226689,213998.823765717,6781.577586206896,13.243655172413794
417.132,150.9178908063044,226689,214102.5643105779,6723.615384615385,13.130478632478633
417.132,151.21324651396773,226689,214102.5643105779,6666.635593220339,13.075042372881356
417.132,150.65769456267873,226689,214102.5643105779,6610.6134453781515,13.217268907563026
417.132,150.7146918105779,226689,214102.5643105779,6555.525,13.216825
417.132,150.99562629404898,226689,214102.5643105779,6501.347107438016,13.164090909090909
417.237,150.99407192070572,226689,214105.73175677127,6448.057377049181,13.177581967213115
417.933,151.52624244493495,226689,214126.6871603821,6395.634146341464,13.07088617886179
420.865,152.11867076093853,226689,214214.20382545466,6344.056451612903,12.965459677419355
422.269,152.6568780103185,226689,214255.6812103185,6293.304,12.861744
429.888,153.36608172963764,226689,214476.03966614557,6243.357142857143,12.759674603174606
429.888,153.7667136818936,226689,214476.03966614557,6194.1968503937005,12.677937007874016
429.98,153.72472935565315,226689,214478.65279315313,6145.8046875,12.699562499999999
430.674,154.2134994271283,226689,214498.32888449266,6098.162790697675,12.601550387596898
434.389,154.78155261206678,226689,214602.5864582206,6051.253846153846,12.5046
439.889,155.3892871932647,226689,214753.70475051657,6005.06106870229,12.409152671755722
439.987,155.79994647815352,226689,214756.36314482015,5959.568181818182,12.324848484848482
440.649,156.2583094462735,226689,214774.28989740132,5914.759398496241,12.232842105263158
443.018,156.75867664797892,226689,214838.0027673819,5870.619402985075,12.141559701492538
449.086,157.3490550846501,226689,214998.13212168714,5827.133333333334,12.051614814814815
449.086,157.6485931510989,226689,214998.13212168714,5784.286764705882,11.991919117647058
449.176,156.83378188384268,226689,215000.47458457263,5742.065693430657,12.191773722627739
449.657,157.26600683529048,226689,215012.97784978326,5700.45652173913,12.103840579710145
449.869,157.686954975478,226689,215018.48015533408,5659.446043165467,12.016762589928057
459.662,158.09472164079256,226689,215267.11806936396,5869.557142857142,11.930892857142856
476.164,157.68050466516658,191614,214447.39260842899,5827.929078014185,11.846269503546097
539.664,155.3935921984529,191614,211760.68304352334,5786.8873239436625,11.762838028169014
569.665,154.72678706820636,191614,210699.67238289167,5746.419580419581,11.680573426573428
599.666,154.1606705617076,191614,209744.82542281869,5706.513888888889,11.599451388888886
648.637,153.17516280704797,191614,208375.9786691169,5667.1586206896545,11.519455172413792
648.637,153.52294442254157,191614,208375.9786691169,5628.342465753424,11.447602739726026
648.637,153.49467322694005,191614,208375.9786691169,5590.0544217687075,11.463081632653063
648.637,153.44615637181963,191614,208375.9786691169,5789.277027027027,11.428033783783782
648.637,153.52821356844578,226689,208375.9786691169,5750.422818791946,11.417986577181209
648.637,153.89386533578357,226689,208375.9786691169,5712.086666666666,11.341866666666668
648.637,153.84449390090498,226689,208375.9786691169,5674.258278145696,11.36214569536424
648.637,154.0429655112222,226689,208375.9786691169,5636.927631578947,11.32467105263158
648.637,153.74853030310385,226689,208375.9786691169,5600.084967320262,11.401712418300654
648.637,153.91092672106495,226689,208375.9786691169,5563.720779220779,11.3724025974026
648.637,153.68203608847176,226689,208375.9786691169,5527.825806451612,11.433980645161288
648.637,153.78230110501434,226689,208375.9786691169,5492.391025641025,11.418903846153848
648.738,153.72865524411498,226689,208378.82976640796,5457.407643312101,11.440178343949043
649.435,154.09275123740466,226689,208398.4809842401,5422.867088607595,11.368107594936708
653.827,154.5571879947028,226689,208521.3452274072,5388.761006289308,11.296603773584907
683.828,155.69154480578808,226689,209318.39918078808,5355.081250000001,11.22599375
723.829,156.9846366983119,226689,210278.3516051442,5321.819875776398,11.156254658385095
753.83,157.9667228354936,226689,210931.46419351833,5288.96913580247,11.08738888888889
771.749,158.65752922198854,226689,211297.33351646704,5256.521472392638,11.019368098159507
771.749,158.9239408335402,226689,211297.33351646704,5224.469512195122,10.964865853658535
771.828,159.0024434668722,226689,211298.90892141763,5192.806060606061,10.954339393939394
772.451,159.3280816348127,226689,211311.32139384883,5161.524096385542,10.88877108433735
772.509,159.6405388246934,226689,211312.4759504419,5130.616766467066,10.823562874251497
782.452,160.14350688563457,226689,211507.8729570631,5100.077380952381,10.759136904761904
796.199,160.70955210707814,226689,211769.98701832074,5069.899408284024,10.695473372781064
802.452,161.12616202199075,226689,211886.24143375547,5040.076470588237,10.632558823529413
808.802,161.5392479431646,226689,212002.45963907105,5010.602339181287,10.570374269005846
812.453,161.89863706056803,226689,212068.4579908006,4981.470930232559,10.508918604651162
818.821,162.30234049998276,226689,212182.16246530064,4952.676300578034,10.448173410404623
822.453,162.65306917676074,226689,212246.22549859982,4924.212643678161,10.38812643678161
829.895,163.0659727701593,226689,212375.73962730213,4896.074285714286,10.328765714285714
829.895,163.2836697409385,226689,212375.73962730213,4868.255681818182,10.284607954545452
829.895,163.54229555950553,226689,212375.73962730213,4840.751412429379,10.230858757062148
829.895,163.59366884078526,226689,212375.73962730213,4813.556179775282,10.225235955056181
829.895,163.5257256608217,226689,212375.73962730213,4786.664804469275,10.247290502793295
829.895,163.65791407174657,226689,212375.73962730213,4760.072222222223,10.222733333333332
829.981,163.87156360594372,226689,212377.2227219658,4733.773480662983,10.179508287292817
830.678,164.1488346534985,226689,212389.2313567952,4707.763736263736,10.123868131868132
837.443,164.52798271983062,226689,212504.74720070494,4682.038251366121,10.068540983606557
867.444,165.2793191038819,226689,212995.31692996886,4656.592391304348,10.013815217391304
897.444,165.99497630295497,226689,213453.07305971172,4631.421621621621,9.959691891891891
927.445,166.67830637417148,226689,213881.22895481664,4606.521505376344,9.906139784946236
957.446,167.33207529002644,226689,214282.55283013338,4581.8877005347595,9.853160427807488
995.441,168.05537658248306,226689,214756.09466758944,4557.515957446809,9.800744680851063
995.441,168.25683117552595,226689,214756.09466758944,4533.402116402116,9.759502645502646
995.525,168.47446259001123,226689,214757.10153737967,4509.542105263158,9.714673684210528
996.166,168.72200392824615,226689,214764.7793209163,4485.931937172775,9.66438219895288
1004.09,169.0559126949266,226689,214858.88196575997,4462.567708333333,9.614046875
1005.234,169.3066746881402,226689,214872.34515446145,4439.445595854922,9.564238341968913
1005.234,169.34530082456453,226689,214872.34515446145,4416.561855670103,9.56057731958763
1005.331,169.39179349703699,226689,214873.48529190876,4393.91282051282,9.555297435897435
1006.028,169.63084431922528,226689,214881.6713600416,4371.494897959184,9.506821428571428
1006.652,169.8679066902043,226689,214888.9904465495,4349.304568527919,9.458553299492387
1036.65,170.436704567349,226689,215230.452547147,4327.338383838384,9.41079292929293
1038.896,170.68657113047192,226689,215255.22489931612,4305.59296482412,9.363502512562812
1038.896,170.80298939931612,226689,215255.22489931612,4284.065,9.341434999999999
1038.896,170.9641587301619,226689,215255.22489931612,4262.751243781095,9.308910447761196
1038.896,171.03960559238544,226689,215255.22489931612,4241.648514851485,9.296272277227724
1038.896,171.18870125399593,226689,215255.22489931612,4220.753694581281,9.266458128078819
1038.896,171.1695204875514,226689,215255.22489931612,4200.063725490196,9.275730392156863
1038.896,171.19910636273073,226689,215255.22489931612,4179.575609756097,9.273614634146343
1038.896,170.78675742358797,226689,215255.22489931612,4159.28640776699,9.374228155339805
1038.896,170.71042731477505,226689,215255.22489931612,4139.193236714976,9.396652173913042
1038.896,170.80087730316225,226689,215255.22489931612,4119.2932692307695,9.380245192307694
1038.976,170.83085409114904,226689,215256.1052873213,4099.5837320574165,9.378062200956938
1039.674,171.0490137817403,226689,215263.78092459743,4080.0619047619048,9.333652380952381
1039.92,171.26128553197577,226689,215266.48363624117,4060.7251184834126,9.289412322274881
1049.088,171.5686585260433,226689,215366.3052241565,4041.5707547169814,9.245599056603773
1049.088,171.75748503636305,226689,215366.3052241565,4022.5962441314555,9.206098591549297
1049.088,171.61061363537146,226689,215366.3052241565,4003.7990654205605,9.2446261682243
1049.088,171.76316847997043,226689,215366.3052241565,3985.176744186046,9.213479069767441
1049.194,171.49520934044142,226689,215367.44915525624,3966.7268518518517,9.28035185185185
1049.887,171.7037092798281,226689,215374.92218305392,3948.4470046082947,9.237852534562212
1055.377,171.96296991360782,226689,215433.77725305737,3930.3348623853212,9.195458715596331
1085.378,172.47259268911637,226689,215744.8835566963,3912.3881278538815,9.153465753424658
1115.379,172.9636747537481,226689,216039.2538446572,3894.604545454545,9.111854545454547
1145.379,173.43752719622577,226689,216318.19416455156,3876.9819004524893,9.070624434389142
1168.541,173.836265561522,226689,216523.75700296345,3859.5180180180178,9.02976126126126
1168.636,173.9305219143287,226689,216524.58334930628,3842.210762331839,9.012058295964124
1169.29,174.1245162153765,226689,216530.26844751937,3825.0580357142853,8.972254464285713
1170.202,174.32090345939505,226689,216538.1856816173,3808.057777777778,8.932377777777779
1210.203,174.84324082938855,226689,216873.70189133548,3791.20796460177,8.892849557522124
1213.913,175.05839487566413,226689,216903.69972147912,3774.5066079295148,8.853674008810572
1213.913,175.24145542323353,226689,216903.69972147912,3757.9517543859643,8.814951754385964
1213.913,175.30574688305117,226689,216903.69972147912,3741.541484716157,8.803816593886463
1213.913,175.2671766780009,226689,216903.69972147912,3725.273913043478,8.816569565217389
1213.913,175.29360794658734,226689,216903.69972147912,3709.147186147186,8.81417316017316
1213.913,175.32581653182396,226689,216903.69972147912,3693.15948275862,8.810400862068965
1213.913,175.46622676010574,226689,216903.69972147912,3677.3090128755366,8.78143347639485
1213.913,175.09202792660733,226689,216903.69972147912,3661.5940170940166,8.872111111111112
1213.913,175.04731972147914,226689,216903.69972147912,3646.0127659574464,8.886131914893616
1213.913,175.08195734859774,226689,216903.69972147912,3630.563559322034,8.881669491525425
1214.008,174.7743384482322,226689,216904.4654524516,3615.244725738397,8.956949367088606
1214.701,174.9558900717424,226689,216910.04763476763,3600.0546218487398,8.919558823529412
1217.133,175.1509881703324,226689,216929.58733351235,3584.991631799163,8.882234309623433
1247.133,175.5598300263764,226689,217164.35169304308,3570.054166666667,8.845225000000001
1287.134,176.02848368548632,226689,217460.35463984316,3555.2406639004143,8.80851867219917
1317.135,176.40991270457818,226689,217670.55981201617,3540.5495867768595,8.772115702479338
1343.024,176.75357259267355,226689,217844.4051029616,3525.979423868312,8.736012345679011
1343.852,176.92740952330178,226689,217849.85460526898,3511.52868852459,8.700213114754098
1343.852,177.0368199113914,226689,217849.85460526898,3497.195918367347,8.678102040816327
1343.948,176.82761485901463,226689,217850.485997226,3482.9796747967484,8.73020731707317
1344.645,176.99735815067478,226689,217855.06746241567,3468.8785425101214,8.695076923076922
1352.303,177.21213293823922,226689,217905.09342211022,3454.891129032258,8.66001612903226
1377.216,177.53447128021523,226689,218063.98895089797,3441.016064257028,8.625232931726908
1377.216,177.60907575089794,226689,218063.98895089797,3427.2520000000004,8.611084000000002
1377.216,177.25630648077845,226689,218063.98895089797,3413.5976095617534,8.696298804780877
1377.301,177.3490014013633,226689,218064.52124263314,3400.051587301587,8.678015873015873
1378.0,177.5134403377151,226689,218068.8960689404,3386.6126482213435,8.64391699604743
1383.076,177.70474396000301,226689,218100.53254268016,3373.279527559055,8.609885826771652
1399.881,177.9662598633648,226689,218203.63358885498,3360.050980392157,8.576121568627451
1399.881,178.069771088855,226689,218203.63358885498,3346.92578125,8.555101562499999
1399.982,177.88403524946594,226689,218204.24575530252,3333.902723735409,8.601466926070039
1400.68,178.04367667082738,226689,218208.4739576491,3320.9806201550387,8.56832945736434
1409.358,178.25097121391576,226689,218260.6920633366,3308.1583011583016,8.535247104247103
1439.359,178.58054509501852,226689,218436.36586424927,3295.434615384616,8.502415384615384
1469.36,178.90176594367614,226689,218604.86594367615,3282.8084291187743,8.469835249042147
1479.36,178.41727126216017,226689,218659.51210185484,3960.958015267176,8.437507633587789
1480.492,178.71478543703472,407647,218804.013954145,3945.897338403042,8.405425855513306
1499.36,180.55759851308272,407647,221180.42086156757,4616.397727272727,8.373587121212122
1528.917,180.81741640258957,226689,221286.91262900468,4598.977358490566,8.341981132075473
1539.362,181.0062120335533,226689,221323.5672967112,4581.687969924812,8.310620300751879
1569.362,181.2597792355439,226689,221426.13316812817,4564.528089887641,8.279494382022472
1591.382,181.48247613518245,226689,221498.95561279438,4547.496268656717,8.248600746268657
1591.382,181.5036749436494,226689,221498.95561279438,4530.591078066915,8.24760223048327
1591.382,181.43793635353512,226689,221498.95561279438,4513.811111111111,8.266792592592592
1591.382,181.48149989323719,226689,221498.95561279438,4497.154981549816,8.260535055350553
1591.382,181.50482399514732,226689,221498.95561279438,4480.621323529412,8.258955882352941
1591.382,181.61715890949768,226689,221498.95561279438,4464.208791208792,8.236648351648352
1591.382,181.5707351748382,226689,221498.95561279438,4447.91605839416,8.251233576642335
1591.382,181.59448106733984,226689,221498.95561279438,4431.741818181818,8.249472727272726
1591.477,181.29175165387875,226689,221499.26542199473,4415.684782608696,8.32368115942029
1592.175,181.4383575381121,226689,221501.54057060307,4399.743682310469,8.293823104693141
1592.599,181.58388170758326,226689,221502.9216356408,4383.917266187051,8.263982014388489
1622.598,181.82281140076333,226689,221598.80315703576,4368.204301075269,8.23436917562724
1646.202,182.0378694504189,226689,221671.78873613317,4352.603571428572,8.204957142857143
1646.202,182.08104069342855,226689,221671.78873613317,4337.113879003558,8.198519572953735
1646.289,182.08723969192707,226689,221672.05387632424,4321.734042553192,8.200716312056738
1646.988,182.2284696964196,226689,221674.18312398143,4306.462897526502,8.171918727915196
1647.335,182.36844967257932,226689,221675.23946131172,4291.299295774648,8.143137323943662
1677.334,182.59602389827637,226689,221764.91021406584,4276.242105263158,8.114568421052631
1707.335,182.81950331378098,226689,221851.43548161312,4261.29020979021,8.086195804195803
1747.336,183.06626231200306,226689,221962.17973360585,4246.442508710802,8.058017421602786
1787.337,183.3071198013441,226689,222067.9670235663,4231.697916666667,8.030034722222222
1788.045,183.44307013892086,226689,222069.79678251944,4217.0553633218,8.002249134948096
1788.045,183.43850264458837,226689,222069.79678251944,4202.513793103449,8.006693103448276
1788.045,183.1279424869868,226689,222069.79678251944,4188.072164948454,8.082274914089346
1788.045,182.97117280991668,226689,222069.79678251944,4173.729452054795,8.122068493150685
1788.045,183.10024183371397,226689,222069.79678251944,4159.484641638225,8.095365187713309
1788.045,182.8603733131317,226689,222069.79678251944,4145.336734693878,8.154438775510203
1788.045,182.92715407065504,226689,222069.79678251944,4131.284745762712,8.142176271186441
1788.14,182.73446516374102,226689,222070.04219076803,4117.3277027027025,8.190290540540538
1788.835,182.8678919718257,226689,222071.83675297047,4103.464646464646,8.162902356902356
1795.607,183.0168909848466,226689,222089.2500452493,4089.6946308724832,8.1355033557047
1825.608,183.10586412565036,226689,222164.83971093464,4193.324414715718,8.108290969899665
1853.807,182.7713539977897,191614,221700.1186644564,4179.346666666667,8.081259999999999
1853.807,182.8876140132936,191614,221700.1186644564,4165.461794019934,8.057451827242524
1853.92,182.97515704292164,191614,221698.28485749112,4151.6688741721855,8.039874172185428
1854.571,183.0909908707712,191614,221687.72453413752,4137.96699669967,8.013666666666666
1861.846,183.10044336867358,191614,221570.21409235778,4124.355263157894,7.987305921052631
1891.847,182.75154079034067,191614,221095.16701984886,4110.832786885246,7.961114754098362
1921.849,182.41664413053547,191614,220634.93628739822,4097.398692810457,7.935091503267974
1951.849,182.09508068838755,191614,220188.88329425073,4084.052117263844,7.909244299674267
1981.849,181.7862130192094,191614,219756.33444778083,4070.7922077922076,7.883564935064935
2009.868,181.5167832806206,191614,219364.01014146203,4057.618122977346,7.858048543689321
2009.868,181.61139272210718,191614,219364.01014146203,4044.5290322580645,7.8390903225806445
2009.868,181.3179789517514,191614,219364.01014146203,4031.524115755627,7.910350482315113
2009.98,181.43414398505945,191614,219362.4638568543,4018.602564102564,7.885980769230768
2010.679,181.54497350668328,191614,219352.8172766513,4005.7635782747607,7.860948881789138
2019.51,181.54408316178382,191614,219231.51978598765,3993.0063694267515,7.835914012738853
2029.602,181.52638671609787,191614,219094.1943351455,3980.3301587301585,7.81104126984127
2029.693,181.63010594892512,191614,219092.96227803905,3967.73417721519,7.789563291139238
2030.354,181.73813202767155,191614,219084.01625480087,3955.2176656151423,7.765271293375392
2038.396,181.74719558853656,191614,218975.6399281592,3942.779874213836,7.740852201257863
2044.604,181.78080796539925,191614,218892.56219737415,3930.420062695925,7.7165893416927895
2044.604,181.84584063487415,191614,218892.56219737415,3918.1375,7.704321875
2044.693,181.9359782615464,191614,218891.37483475512,3905.9314641744545,7.68592211838006
2045.344,182.04074257582096,191614,218882.69288637995,3893.801242236025,7.662360248447205
2052.707,182.05699233728,191614,218784.88088217165,3881.74613003096,7.638637770897835
2059.872,182.07583960105464,191614,218690.37046525217,3869.765432098766,7.615061728395063
2059.963,182.17188973629058,191614,218689.1743516752,3857.8584615384616,7.595215384615382
2060.616,182.27404649718122,191614,218680.59434994194,3846.0245398773004,7.572214723926379
2061.445,182.37449680768813,191614,218669.70965172484,3834.2629969418967,7.549058103975535
2091.446,182.09706215606593,191614,218281.6057536269,3822.573170731707,7.526039634146342
2121.447,181.82993168950662,191614,217904.47880196862,3810.954407294833,7.503161094224924
2151.448,181.5726523178926,191614,217537.86959061987,3799.4060606060607,7.480421212121214
2181.448,181.32479486806818,191614,217181.35589525854,3787.9274924471297,7.457821752265862
2211.449,181.08595717705407,191614,216834.50356259625,3776.518072289157,7.435355421686748
2239.616,180.8761321333783,191614,216517.31261385878,3765.1771771771773,7.413024024024025
2239.616,180.95923087733183,191614,216517.31261385878,3753.9041916167666,7.396320359281438
2239.616,180.68029977803786,191614,216517.31261385878,3742.698507462687,7.463794029850747
2239.71,180.5016900478665,191614,216516.2674288189,3731.559523809524,7.5076785714285705
2240.409,180.6001253056477,191614,216508.49800594442,3720.486646884273,7.485554896142434
2247.355,180.62942056308162,191614,216431.55547432424,3709.479289940828,7.463408284023668
2257.47,180.62383206352743,191614,216320.35595733274,3698.536873156342,7.44139233038348
2257.565,180.62005453094892,191614,216319.3162956548,3687.658823529412,7.4445588235294125
2258.22,180.71638068795963,191614,216312.15048268103,3676.8445747800592,7.423005865102641
2258.742,180.81475409196096,191614,216306.4426884522,3666.0935672514615,7.401301169590642
2270.921,180.7857897451296,191614,216174.016567287,3655.4052478134113,7.379725947521864
2271.009,180.8137983141674,191614,216173.06488393483,3644.7790697674413,7.375462209302324
2271.66,180.90801702527054,191614,216166.026880343,3634.2144927536233,7.354371014492754
2272.728,180.99836887533218,191614,216154.48939556337,3623.7109826589594,7.333118497109826
2278.983,181.0323407965235,191614,216087.13445646586,3613.2680115273774,7.3119827089337175
2278.983,181.0867861806038,191614,216087.13445646586,3602.8850574712646,7.301735632183908
2279.085,181.0836901690219,191614,216086.03916615658,3592.5616045845272,7.304601719197707
2279.766,181.17553900420484,191614,216078.7290042048,3582.2971428571427,7.283928571428571
2280.613,181.26591680401233,191614,216069.64301483854,3572.091168091168,7.26317094017094
2310.614,181.04727130207795,191614,215752.1110748052,3561.9431818181815,7.24253409090909
2340.614,180.83620351293527,191614,215442.7292919721,3551.85269121813,7.222016997167138
2370.615,180.63241292144667,191614,215141.16800619246,3541.8192090395482,7.201612994350284
2400.616,180.43559674532852,191614,214847.14406927218,3531.8422535211266,7.1813267605633815
2430.617,180.24550478619742,191614,214560.37838170305,3521.9213483146063,7.161151685393258
2460.618,180.06186399903865,191614,214280.6054556213,3512.0560224089636,7.1410896358543425
2468.592,180.0842298280456,191614,214207.38820793387,3502.245810055866,7.121142458100559
2468.592,180.1550135561233,191614,214207.38820793387,3492.490250696379,7.106949860724235
2468.694,179.77285109692474,191614,214206.45470803586,3482.7888888888892,7.1978638888888895
2468.712,179.86755812481158,191614,214206.28998076727,3473.141274238227,7.17804432132964
2469.392,179.95607644443228,191614,214200.06870962566,3463.546961325967,7.15824309392265
2478.703,179.96557020231484,191614,214115.22640066192,3454.0055096418732,7.138523415977962
2508.58,179.79140001720248,191614,213847.23847874094,3444.5164835164833,7.118912087912086
2508.58,179.8832546431245,191614,213847.23847874094,3435.0794520547943,7.0997452054794525
