real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
432.413,138.6194367049997,379136,200129.52718119018,15333.209523809526,10.738809523809524
439.882,142.2391705787435,379136,203168.9771825171,15188.556603773586,10.637500000000001
439.987,142.82564532003056,379136,203210.9705536754,15046.607476635514,10.54388785046729
440.639,143.6411379000576,379136,203471.28141857614,14907.287037037038,10.447175925925928
441.693,144.60922224242177,379136,203890.46536168782,14770.522935779816,10.351330275229358
471.694,156.294266442713,379136,215036.55007907664,14636.245454545455,10.257218181818182
501.695,166.6365439696994,379136,224849.57910483456,14504.387387387387,10.164801801801804
531.696,175.86196834130777,379136,233555.20584130776,14374.88392857143,10.074035714285714
561.696,184.1479506578338,379136,241330.62853394,14247.672566371682,9.984884955752213
585.926,187.05522054511275,379136,247029.34159774435,14122.69298245614,10.663122807017544
585.926,187.26017985861392,379136,247029.34159774435,13999.88695652174,10.644017391304347
586.04,187.28516649787343,379136,247055.0397737355,13879.198275862069,10.672250000000004
586.735,187.9504514351802,379136,247211.49246082123,13760.572649572649,10.581504273504274
591.956,187.83834657174464,379136,248375.05504632092,15421.983050847459,10.491796610169494
598.936,187.4258918356142,169329,247453.85233981587,15292.386554621851,10.403621848739494
616.383,185.7147655084054,169329,245242.4930084054,15164.95,10.316925
616.383,186.0086459009674,169329,245242.4930084054,15039.619834710742,10.277727272727272
616.466,185.4675270546955,169329,245232.27213666274,14916.34426229508,10.429860655737707
617.164,185.86572138019147,169329,245146.42707124838,14795.07317073171,10.34549593495935
617.492,186.30351881286475,169329,245106.15429673574,14675.75806451613,10.262064516129033
647.493,183.26290868512854,169329,241595.08868512855,14558.352,10.17996
677.494,180.52578720864898,169329,238394.97927214106,14442.809523809527,10.099158730158731
737.495,175.36242512522568,169329,232775.92040081622,14329.08661417323,10.019629921259842
738.685,175.70875691797855,169329,232673.70926172854,14217.140625000002,9.941351562500001
738.685,175.85667902917038,169329,232673.70926172854,14106.930232558141,9.932581395348837
738.785,175.95739970340068,169329,232665.13508801608,13998.415384615384,9.9324
739.484,176.32874041667628,169329,232605.26637087477,13891.557251908396,9.856969465648854
746.17,176.18806294698456,169329,232038.28415910577,13786.31818181818,9.782303030303032
747.448,176.50076796317177,169329,231931.06270001386,13682.66165413534,9.70875187969925
747.448,176.87348061046163,169329,231931.06270001386,13580.55223880597,9.645820895522387
747.448,176.9612671444583,169329,231931.06270001386,13479.955555555556,9.648800000000001
747.448,177.0507979941315,169329,231931.06270001386,13380.838235294117,9.651029411764709
747.448,176.50977802848098,169329,231931.06270001386,13283.167883211681,9.799562043795623
747.448,175.9765989318979,169329,231931.06270001386,13186.913043478262,9.94594202898551
747.545,176.3376158358744,169329,231922.9395768816,13092.043165467627,9.882158273381295
748.243,176.6746658362628,169329,231864.54869340567,12998.528571428573,9.811942857142858
756.316,176.39857213429565,169329,231197.03738252257,12906.340425531915,9.742354609929079
786.317,174.42400492484865,169329,228836.53520653877,12815.45070422535,9.67373943661972
816.318,172.61754452984917,169329,226649.5375368422,12725.83216783217,9.606083916083918
846.319,170.96085181725778,169329,224617.59278948003,12637.458333333334,9.539368055555558
876.319,169.43814260510544,169329,222724.83708786406,12550.303448275861,9.47357931034483
906.32,168.03564069071427,169329,220957.32836194715,12464.342465753425,9.40868493150685
948.024,162.9566567263215,169329,218686.17509366848,12379.551020408164,10.081387755102044
948.121,163.13977142465586,169329,218681.12547870993,12295.905405405405,10.05708108108108
948.819,163.47472556011357,169329,218644.81951984513,12213.38255033557,9.98993288590604
951.488,163.7041913653701,169329,218506.48469870343,12131.960000000001,9.923333333333336
981.489,162.5639494937725,169329,217003.28525536193,12051.615894039736,9.857609271523181
1011.489,161.5081197150327,169329,215589.30195187483,11972.32894736842,9.79275657894737
1014.641,161.71788305782547,169329,215445.5935153418,11894.078431372549,9.728751633986926
1014.641,161.8755539049522,169329,215445.5935153418,11816.844155844155,9.710045454545455
1014.731,161.65796585589737,169329,215441.5032752522,11740.606451612903,9.777425806451612
1015.429,161.96960132100597,169329,215409.80580818545,11665.346153846154,9.715083333333332
1023.81,161.93276320159669,169329,215032.58422070497,11591.044585987262,9.653203821656053
1023.81,162.25182852450246,169329,215032.58422070497,11517.683544303798,9.596063291139243
1023.917,162.49606288307268,169329,215027.80816609153,11445.245283018869,9.555000000000001
1024.567,162.79267993674029,169329,214998.8161867403,11373.7125,9.495912500000001
1030.642,162.8477462061149,169329,214729.62074027638,11303.068322981368,9.436931677018634
1060.643,161.88384416755144,169329,213445.43367372427,11233.296296296296,9.378672839506175
1065.444,162.0014061405282,169329,213246.64049635638,11164.38036809816,9.321128834355827
1065.545,162.28865998437016,169329,213242.47766729697,11096.30487804878,9.269189024390244
1066.211,162.56782565366,169329,213215.04747184183,11029.054545454544,9.213527272727273
1069.756,162.72749806914865,169329,213069.61614143781,10962.614457831325,9.158024096385544
1074.686,162.82829276793515,169329,212868.9610314082,10896.97005988024,9.103185628742516
1074.686,162.9963860314082,169329,212868.9610314082,10832.107142857143,9.079178571428573
1074.686,161.28671487756202,169329,212868.9610314082,12009.473372781065,9.202970414201186
1074.686,158.8077869137611,379136,212868.9610314082,11938.829411764706,9.79589411764706
1074.776,158.48443308653526,379136,212882.88396372824,11869.011695906433,9.890567251461988
1075.475,158.90748359328518,379136,212990.93940723865,11800.005813953489,9.83336046511628
1078.65,159.70915174447077,379136,213479.9864265517,11731.797687861272,9.776520231213874
1108.65,164.50082094722222,379136,217962.62784377395,11664.37356321839,9.720333333333333
1138.651,169.05291257767755,379136,222209.19886339185,11597.72,9.664782857142859
1168.652,173.38350104920028,379136,226237.73854920026,11531.823863636364,9.609863636363638
1198.652,177.5088678185095,379136,230064.49380721006,11466.672316384182,9.555570621468929
1229.886,181.304865529837,379136,233850.29137253365,11402.252808988764,9.5681797752809
1229.886,181.43107573007555,379136,233850.29137253365,11338.553072625697,9.55364245810056
1229.886,181.5446558169781,379136,233850.29137253365,11275.56111111111,9.54187777777778
1229.886,181.7727245217049,379136,233850.29137253365,11213.265193370165,9.50332596685083
1229.886,181.73664851539078,379136,233850.29137253365,11151.653846153846,9.526043956043958
1229.886,181.87193290258827,379136,233850.29137253365,11090.715846994535,9.508754098360658
1229.983,181.96417891303875,379136,233861.74902173437,11030.440217391304,9.503983695652172
1230.677,182.32530411151632,379136,233943.6716790839,10970.816216216217,9.45291891891892
1231.201,182.66468552724757,379136,234005.46563477447,10911.833333333332,9.402080645161291
1238.264,183.76707593515943,379136,234833.28342179046,10853.48128342246,9.351796791443851
1238.264,183.971505762216,379136,234833.28342179046,10795.750000000002,9.317680851063832
1238.264,183.55807601438303,379136,234833.28342179046,10738.62962962963,9.427111111111113
1238.264,183.14899815863257,379136,234833.28342179046,10682.11052631579,9.535389473684212
1238.359,183.12158441193088,379136,234844.3535218785,10626.183246073299,9.55734554973822
1239.055,183.47081573309018,379136,234925.40479559018,10570.838541666668,9.507848958333334
1244.481,184.3661852984943,379136,235554.17027258754,10516.067357512953,9.45858549222798
1249.88,185.2502369060997,379136,236174.38845249146,10461.860824742269,9.409835051546391
1249.975,185.49512862406988,379136,236185.25375227502,10408.210256410255,9.36788717948718
1250.639,185.82776161481024,379136,236261.15039032046,10355.107142857143,9.3205306122449
1253.164,186.37164718253868,379136,236549.028908427,10302.54314720812,9.273218274111676
1283.165,189.9588403320219,379136,239882.7792209108,10250.5101010101,9.226378787878788
1313.167,193.39128374763806,379136,243064.30535567825,10199.0,9.180005025125629
1343.167,196.6788471380435,379136,246103.5036380435,10148.005,9.134105000000002
1373.167,198.78732672210256,379136,249009.90532906775,11141.333333333334,9.08866169154229
1409.87,194.97560332793125,169329,246935.58055565404,11086.178217821782,9.505534653465348
1409.87,194.59609582659,169329,246935.58055565404,11031.566502463056,9.60649261083744
1409.979,194.61713942567582,169329,246929.58109234247,10977.49019607843,9.612779411764704
1410.675,194.8329027460474,169329,246891.29445336448,10923.941463414634,9.566151219512195
1418.93,194.63443687536596,169329,246440.05532196793,10870.912621359223,9.519699029126214
1448.931,193.28809490907432,169329,244843.42389458156,10818.3961352657,9.473705314009663
1478.932,192.00412351669985,169329,243311.569670546,10766.384615384613,9.428153846153847
1508.932,190.77872097210943,169329,241840.67695297068,10714.87081339713,9.383043062200958
1514.293,190.76516251997776,169329,241583.9663295016,10663.847619047618,9.338361904761907
1514.293,190.91147106883807,169329,241583.9663295016,10613.308056872036,9.316090047393367
1514.379,190.9895809700407,169329,241579.86304551238,10563.245283018867,9.308613207547172
1515.061,191.19319776004681,169329,241547.33954408436,10513.652582159624,9.265230046948359
1516.494,191.36025529215084,169329,241479.0973482256,10464.52336448598,9.221934579439253
1527.954,191.05220416439852,169329,240937.9553271892,10415.851162790697,9.179046511627908
1527.954,190.14183866052252,169329,240937.9553271892,11338.958333333334,9.176083333333334
1527.954,189.00021938248875,379136,240937.9553271892,11286.705069124424,9.453728110599076
1527.954,189.22712413452865,379136,240937.9553271892,11234.931192660551,9.413000000000002
1527.954,188.8742055554997,379136,240937.9553271892,11183.630136986301,9.507004566210048
1528.057,188.73223614012855,379136,240947.2706855831,11132.795454545454,9.554009090909092
1528.072,188.96919822713932,379136,240948.62718641534,11082.420814479638,9.510932126696833
1528.751,189.26429006849565,379136,241010.00358200914,11032.5,9.468189189189188
1538.053,190.3317645198401,379136,241845.37662746347,10983.026905829598,9.42571748878924
1568.054,193.1884861608356,379136,244472.10758940704,10933.995535714284,9.38363392857143
1598.055,195.94453785402465,379136,247000.21296513575,10885.400000000001,9.341924444444444
1628.056,198.6053990055679,379136,249435.14502326702,10837.234513274336,9.30058407079646
1658.057,201.17615392850368,379136,251781.96141749047,10789.493392070484,9.25960792951542
1688.058,203.66152691969114,379136,254045.36025302447,10742.17105263158,9.218991228070177
1718.058,206.06582334725638,379136,256229.63994114284,10695.262008733624,9.178733624454148
1748.059,208.39332159728787,379136,258339.01594511396,10648.760869565216,9.138821739130435
1778.06,210.6477488300664,379136,260377.20943612698,10602.662337662337,9.099255411255411
1808.061,212.83267284177322,379136,262347.76379004907,10556.961206896553,9.060030172413796
1838.061,214.95134871158618,379136,264253.9285399124,10511.652360515021,9.021145922746783
1868.062,217.0070632842664,379136,266098.9299509331,10466.73076923077,8.982589743589745
1898.063,219.00265994848317,379136,267885.6067569938,10422.191489361701,8.94436170212766
1928.064,220.94088412244486,379136,269616.681580072,10378.029661016952,8.906457627118645
1958.065,222.82431397818243,379136,271294.7101807141,10334.240506329113,8.868873417721518
1988.066,224.65537303978215,379136,272922.0940481855,10290.819327731091,8.83160504201681
2018.066,226.4362718176759,379136,274501.04001851275,10247.761506276152,8.794652719665274
2048.067,228.1692992214018,379136,276033.77963806846,10205.0625,8.758004166666668
2078.068,229.85640826195674,379136,277522.263033741,10162.717842323651,8.721659751037347
2108.069,231.49950904273308,379136,278968.3797038901,10120.723140495867,8.68561570247934
2138.069,233.10034138792767,379136,280373.866902331,10079.074074074075,8.649872427983542
2168.071,234.6608016253772,379136,281740.5479368526,10037.766393442622,8.614413934426231
2198.071,236.1822491976381,379136,283069.83327927074,9996.795918367347,8.57925306122449
2228.072,237.66639800108192,379136,284363.36466774857,9956.158536585364,8.544373983739838
2258.073,239.1146313502232,379136,285622.52406277385,9915.85020242915,8.509777327935225
2298.074,240.92990553584596,379136,287250.2490842331,9875.86693548387,8.475459677419355
2328.075,242.30004433171615,379136,288434.345134929,9836.204819277107,8.441417670682732
2358.075,243.63850990699189,379136,289588.27350699186,9796.86,8.407652000000002
2388.076,244.94656695995423,379136,290713.24664122914,9757.828685258964,8.374151394422311
2418.077,246.22525595827304,379136,291810.3047677968,9719.107142857143,8.340916666666667
2458.078,247.8265268025517,379136,293231.38055749243,9680.691699604744,8.307944664031622
2488.079,249.0411320408008,379136,294267.2095998559,9642.57874015748,8.275232283464568
2518.08,250.2296528889704,379136,295278.3564183822,9604.764705882353,8.242776470588238
2548.081,251.39297760113521,379136,296265.69283551024,9567.24609375,8.21057421875
2578.082,252.53195359422332,379136,297230.0500922778,9530.01945525292,8.178622568093386
2608.083,253.64738978702906,379136,298172.2211823779,9493.081395348838,8.146918604651164
2638.083,254.74001183616932,379136,299092.9326855902,9456.42857142857,8.11546332046332
2668.084,255.8106526859654,379136,299992.96883981157,9420.057692307693,8.084246153846156
2698.085,256.8599705536692,379136,300872.9893276156,9383.96551724138,8.053268199233719
2728.087,257.88866912302825,379136,301733.6828634863,9348.148854961832,8.022526717557254
2768.086,259.17384808299687,379136,302852.1507445938,9312.604562737642,7.992022813688215
2798.087,260.15722549741105,379136,303670.0637549868,9277.329545454546,7.961746212121213
2828.088,261.12200090980855,379136,304470.62355131796,9242.320754716982,7.931698113207548
2858.089,262.0687348677664,379136,305254.37659708975,9207.575187969926,7.901875939849625
2888.09,262.99796500157555,379136,306021.8466495156,9173.08988764045,7.872277153558053
2918.09,263.9101663527353,379136,306773.5111288547,9138.861940298508,7.842902985074629
2948.091,264.8059164061894,379136,307509.90190804814,9104.888475836431,7.813743494423793
2978.092,265.68564936692786,379136,308231.45603359456,9071.166666666668,7.784800000000001
3008.093,266.549822219448,379136,308938.61742240004,9037.69372693727,7.756070110701109
3038.094,267.3988742214632,379136,309631.8124567573,9004.466911764706,7.727551470588235
3068.095,268.2332277647228,379136,310311.4508416459,8971.483516483517,7.69924175824176
3098.095,269.05325149251934,379136,310977.9044122274,8938.740875912408,7.671142335766425
3108.096,269.42503445979,379136,311197.21845979005,8906.236363636363,7.643243636363637
3138.096,270.2258734226269,379136,311846.70892987325,8873.967391304348,7.615550724637682
3168.097,271.01335559542997,379136,312483.9198553578,8841.931407942238,7.588054151624549
3198.098,271.78780147113594,379136,313109.1755718554,8810.125899280576,7.560755395683455
3228.099,272.54955599890667,379136,313722.80940392456,8778.548387096775,7.5336523297491045
3258.1,273.2989516846583,379136,314325.142398944,8747.19642857143,7.506742857142858
3288.101,274.036309154108,379136,314916.483887204,8716.067615658363,7.480024911032029
3318.101,274.76190325784154,379136,315497.1128323096,8685.159574468085,7.453500000000001
3348.102,275.47610168155353,379136,316067.3553918009,8654.469964664311,7.427159010600708
3378.103,276.17915766052545,379136,316627.4692802438,8623.99647887324,7.4010035211267615
3408.105,276.87138261672794,379136,317177.7401605876,8593.736842105263,7.375028070175438
3468.105,278.0842236945508,379136,318249.649918327,8563.688811188811,7.34924125874126
3498.106,278.74637086980675,379136,318771.8328907127,8533.850174216028,7.323630662020907
3528.107,279.39866538195463,379136,319285.1351736213,8504.21875,7.298197916666669
3558.108,280.041341959369,379136,319789.78140573576,8474.792387543252,7.272941176470589
3588.109,280.67462767823463,379136,320285.9887127174,8445.568965517241,7.247858620689656
3608.109,280.41597265927925,379136,320612.19843247515,9137.53264604811,7.2229518900343646
3611.712,279.68407775492227,169329,320461.28015218256,9824.756849315068,7.198243150684932
3647.24,280.3948620263915,379136,321032.8343813403,9791.225255972697,7.1736621160409575
3669.644,280.88781928521377,379136,321387.5672443974,9757.921768707483,7.149261904761906
3669.644,280.90177673592285,379136,321387.5672443974,9724.84406779661,7.153708474576273
3669.748,280.98588760840596,379136,321389.20382462215,9691.989864864863,7.142168918918918
3670.429,281.1316264033895,379136,321399.91798588104,9659.356902356902,7.118356902356902
3675.837,281.35171235788164,379136,321484.8610155998,9626.942953020132,7.094466442953021
3685.837,281.642349546591,379136,321641.27362685854,9594.745819397995,7.070739130434784
3715.838,282.2398955877408,379136,322105.4755877408,9562.763333333334,7.0471666666666675
3775.839,283.2786127717883,379136,323011.7346986986,9530.993355481727,7.0237508305647856
3805.84,283.8526147822088,379136,323454.15584181144,9499.433774834437,7.000490066225166
3835.842,284.4188421184611,379136,323889.6708313324,9468.082508250824,6.97738283828383
3875.842,284.4287007080488,379136,324459.8316291014,10127.092105263158,6.954427631578948
3905.442,283.38420182209296,169329,323284.06903520774,10093.888524590164,6.931622950819673
3915.843,282.42002460751155,169329,322875.1438885573,10746.545751633987,6.908970588235295
3934.333,282.81620674317935,379136,323139.5503913878,10711.540716612379,6.886465798045602
3965.844,283.39206589872146,379136,323584.4756389812,10676.762987012986,6.864103896103896
3985.845,283.8009103024431,379136,323863.23360341403,10642.210355987056,6.841886731391587
4015.846,284.3430812430382,379136,324276.15737207053,10607.88064516129,6.819812903225808
4045.846,284.8782698540488,379136,324682.94380903273,10573.771704180064,6.797884244372991
4075.848,285.4067012111533,379136,325083.76851884567,10539.88141025641,6.776089743589745
4105.848,285.9284058168014,379136,325478.70933117834,10506.207667731629,6.754440894568691
4119.901,286.23738744627207,379136,325661.73458002997,10472.748407643312,6.732929936305734
4119.901,286.28136283399823,379136,325661.73458002997,10439.501587301587,6.730434920634922
4119.981,286.3662134263984,379136,325662.7729200693,10406.465189873417,6.718626582278481
4120.652,286.4978132174672,379136,325671.48040989623,10373.637223974763,6.697681388012619
4126.822,286.70092198145227,379136,325751.41506321327,10341.01572327044,6.676622641509435
4129.087,286.8526212963324,379136,325780.69903927913,10308.598746081505,6.65569278996865
4129.178,286.9543908360875,379136,325781.8748985875,10276.384375000001,6.639790625000001
4129.826,287.08235402891154,379136,325790.246552276,10244.370716510904,6.619423676012462
4135.153,287.27128611208127,379136,325858.9677890999,10212.555900621119,6.598866459627329
4165.154,287.7745126653353,379136,326242.71452292043,10180.938080495354,6.5784334365325075
4195.154,287.6239348196394,379136,326620.9601282813,10797.067901234568,6.558129629629629
4200.19,287.5553468787687,169329,326432.3681095379,10763.846153846154,6.537947692307695
4235.155,286.37757244796853,169329,325135.3390123857,10730.828220858895,6.517892638036811
4245.575,286.1137122504325,169329,324752.94038498914,10698.012232415902,6.497957186544344
4245.575,286.1059102020623,169329,324752.94038498914,10665.396341463415,6.507356707317075
4245.656,286.10126786189215,169329,324749.9751567249,10632.978723404254,6.515285714285715
4246.354,286.1921470243254,169329,324724.42763038597,10600.757575757576,6.495703030303029
4246.406,286.3066558302522,169329,324722.52471242746,10568.731117824773,6.4760785498489435
4306.408,284.25726470952804,169329,322557.39723964845,10536.897590361445,6.45656626506024
4336.409,282.6821470658589,169329,321497.30232111417,11135.306306306305,6.437174174174176
4376.41,281.9090310800461,379136,322024.1280860341,11101.967065868264,6.747239520958085
4376.51,281.7773837961189,379136,322025.4330498503,11068.826865671643,6.7858656716417896
4376.668,281.8985275092317,379136,322027.49477113644,11035.883928571428,6.765833333333335
4377.207,282.0246495434556,379136,322034.5269915268,11003.13649851632,6.745753709198812
4386.669,282.26618925302364,379136,322157.69428260945,10970.582840236686,6.725795857988167
4416.67,282.7709110560999,379136,322544.72934518545,10938.221238938053,6.705952802359882
4446.671,283.26971805307903,379136,322926.54187660845,10906.050000000001,6.6862264705882355
4476.671,283.7626962508643,379136,323303.22440335696,10874.067448680351,6.666618768328446
4506.672,284.25000423731746,379136,323674.9042373175,10842.271929824561,6.6471228070175465
4536.673,284.73172217269365,379136,324041.66823683353,10810.661807580174,6.627740524781342
4556.976,285.09147323341546,379136,324287.1336985317,10779.235465116279,6.608470930232559
4566.2,285.3158694049123,379136,324397.9317237528,10747.991304347826,6.589318840579711
4566.2,285.42294501855054,379136,324397.9317237528,10716.92774566474,6.571641618497111
4566.2,285.49927869781624,379136,324397.9317237528,10686.043227665707,6.56107204610951
4566.2,285.5233759766263,379136,324397.9317237528,10655.336206896553,6.562609195402301
4566.2,285.5225701191683,379136,324397.9317237528,10624.805157593124,6.569896848137537
4566.2,285.6226591523242,379136,324397.9317237528,10594.448571428571,6.553680000000001
4566.3,285.38458317038567,379136,324399.13046383293,10564.264957264957,6.616344729344728
4566.998,285.5031504689381,379136,324407.49620757444,10534.25284090909,6.597696022727272
4567.601,285.62061052383024,379136,324414.7212887028,10504.41076487252,6.579000000000002
4582.958,285.9135635346663,379136,324598.0864160222,10474.737288135593,6.56041525423729
4582.958,285.9662948667264,379136,324598.0864160222,10445.230985915494,6.555014084507044
4582.958,285.7124515845615,379136,324598.0864160222,10415.890449438202,6.620870786516854
4583.042,285.5108594001321,379136,324599.08601077634,10386.714285714286,6.67477030812325
4583.739,285.62770064174117,379136,324607.3788540317,10357.701117318436,6.6562737430167624
4587.043,285.7755675165299,379136,324646.65526026255,10328.849582172703,6.63772980501393
4617.043,286.2375962837389,379136,325000.70878373896,10300.158333333333,6.619291666666668
4647.044,286.69447899616773,379136,325350.2025418741,10271.626038781162,6.600952908587258
4677.045,287.14628472985856,379136,325695.212630411,10243.25138121547,6.582715469613261
4707.045,287.5930809933027,379136,326035.81350018975,10215.033057851238,6.564581267217632
4719.879,287.84309141752556,379136,326180.2002087343,10186.96978021978,6.546543956043956
4719.879,287.86369144161097,379136,326180.2002087343,10159.060273972604,6.548243835616439
