real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1079.876,193.6463416134286,367127,243569.75998077556,6482.2295918367345,10.102602040816326
1079.987,193.26700069655803,367127,243582.45907219252,6449.324873096446,10.201426395939084
1080.248,193.5497093202485,367127,243612.308815198,6416.752525252526,10.15019696969697
1080.678,193.85040485655566,367127,243661.45510781193,6384.507537688442,10.099195979899495
1090.253,195.18393011194786,367127,244745.77461194785,6352.585,10.048665
1120.254,198.70794098354398,367127,248023.20914274795,6320.980099502488,9.998671641791045
1160.257,203.05852277389255,367127,252129.63465508068,6289.688118811882,9.949168316831685
1199.161,207.0311178052021,367127,255860.4577066799,6258.704433497536,9.900147783251231
1200.256,207.37196530066723,367127,255961.96677125545,6228.024509803922,9.851622549019607
1209.963,208.5008387523642,367127,256853.79484992515,6197.643902439024,9.803560975609754
1210.256,208.762237838091,367127,256880.49172158615,6167.558252427184,9.75597572815534
1227.475,210.54125022849524,367127,258427.02800627303,6137.763285024154,9.708840579710145
1227.475,210.7613198331961,367127,258427.02800627303,6108.254807692308,9.664524038461538
1227.475,210.9422500158424,367127,258427.02800627303,6079.028708133971,9.629244019138756
1227.475,210.6625651491302,367127,258427.02800627303,6050.080952380952,9.701019047619047
1227.475,210.78096829063324,367127,258427.02800627303,6021.407582938388,9.680151658767773
1227.475,210.3972232892919,367127,258427.02800627303,5993.004716981132,9.776000000000002
1227.475,210.14341673866738,367127,258427.02800627303,5964.868544600939,9.84156807511737
1227.475,210.24331632403002,367127,258427.02800627303,5936.9953271028035,9.824817757009345
1227.475,209.97380661092419,367127,258427.02800627303,5909.381395348837,9.893916279069767
1227.475,210.0922395803471,367127,258427.02800627303,5882.023148148148,9.872736111111111
1227.554,209.8247018014889,367127,258434.02346047506,5854.917050691245,9.942884792626726
1228.249,210.108098983972,367127,258495.5269656234,5828.059633027523,9.89752752293578
1232.33,210.68887007657133,367127,258855.27235967634,5801.447488584475,9.85231506849315
1262.33,213.48094827907337,367127,261428.41236998246,5775.077272727273,9.80753181818182
1292.331,216.1516793353709,367127,263882.16711817635,5748.9457013574665,9.763149321266969
1322.332,218.70911432860913,367127,266224.58054482535,5723.04954954955,9.719166666666665
1352.333,221.16068975203683,367127,268463.06284620723,5697.385650224215,9.675578475336325
1363.778,222.19984228695222,367127,269291.0632690951,5671.950892857143,9.632388392857141
1363.778,222.35038904687292,367127,269291.0632690951,5646.742222222222,9.60324
1363.778,222.45384468502434,367127,269291.0632690951,5621.756637168142,9.584991150442477
1363.778,222.59728617658408,367127,269291.0632690951,5596.991189427313,9.557392070484582
1363.778,222.67610098839336,367127,269291.0632690951,5572.44298245614,9.54477192982456
1363.778,222.76846064900775,367127,269291.0632690951,5548.109170305677,9.528951965065502
1363.778,222.89449196474726,367127,269291.0632690951,5523.98695652174,9.505252173913041
1363.778,222.83615158078345,367127,269291.0632690951,5500.073593073594,9.52438095238095
1363.876,222.95115352118677,367127,269298.09317635914,5476.366379310345,9.50478448275862
1364.574,223.1991487169172,367127,269348.1341246425,5452.862660944206,9.464214592274677
1364.825,223.4143487587416,367127,269366.1162801091,5429.559829059828,9.423769230769231
1369.873,223.97012003785,367127,269726.36642082874,5406.455319148936,9.383672340425532
1369.873,224.07379353947275,367127,269726.36642082874,5383.546610169492,9.364889830508474
1369.98,224.27491677262768,367127,269733.97373465303,5360.831223628693,9.325168776371308
1370.638,224.51101434365515,367127,269780.7290495375,5338.306722689075,9.286373949579831
1379.83,225.34893606752595,367127,270429.2197495343,5315.970711297072,9.247514644351464
1379.879,225.54016852251897,367127,270432.653522519,5293.820833333333,9.208991666666666
1379.987,225.72678570773445,367127,270440.22097744397,5271.854771784233,9.172460580912862
1380.655,225.95687474700665,367127,270487.0007800645,5250.070247933884,9.134896694214873
1389.342,226.74437756825324,367127,271091.25205385,5228.465020576131,9.097304526748971
1389.883,226.96349051955116,367127,271128.63314250193,5207.036885245901,9.060024590163932
1389.883,226.9777588567876,367127,271128.63314250193,5185.783673469387,9.061648979591839
1389.883,226.45804696364013,367127,271128.63314250193,5164.703252032521,9.187414634146343
1389.973,226.35130526014004,367127,271134.84898483637,5143.793522267207,9.218546558704453
1390.671,226.57914510856796,367127,271183.02897953574,5123.052419354839,9.181588709677419
1392.955,226.9156290895641,367127,271340.3463586404,5102.477911646587,9.14470682730924
1422.955,229.11278718907334,367127,273359.8055890734,5082.068,9.108128
1452.956,231.22521581652921,367127,275295.93414322246,5061.820717131474,9.071836653386454
1482.956,233.25782970425922,367127,277153.6642280688,5041.734126984127,9.0358373015873
1522.957,235.7945292576016,367127,279516.84546313516,5021.806324110672,9.000118577075098
1552.958,236.96060952434914,367127,281209.35243773495,5700.614173228347,8.964681102362205
1566.554,236.33984418849292,189688,280415.04575712036,5678.2588235294115,8.929521568627449
1566.554,235.81889185087036,189688,280415.04575712036,6349.19921875,8.894640625
1575.191,236.4678719238082,367127,280890.4999393724,6324.494163424125,8.860031128404671
1575.191,236.54395265255073,367127,280890.4999393724,6299.980620155039,8.848038759689922
1575.191,236.71517484284732,367127,280890.4999393724,6275.65637065637,8.813876447876446
1575.191,236.3558326316801,367127,280890.4999393724,6251.5192307692305,8.903057692307693
1575.27,236.11325996036143,367127,280894.8247113193,6227.567049808429,8.966045977011493
1575.966,236.3213787549704,367127,280932.90776260395,6203.797709923664,8.932030534351146
1579.796,236.70000286440944,367127,281141.87358684285,6180.209125475286,8.8980608365019
1609.796,238.470753646613,367127,282744.2839496433,6156.799242424243,8.86435606060606
1639.797,240.18166861667353,367127,284288.1127676169,6133.566037735849,8.830901886792452
1669.797,241.83577078749036,367127,285776.41740403173,6110.507518796992,8.797706766917294
1699.798,243.43617558105785,367127,287212.234382556,6087.621722846442,8.764752808988765
1729.799,244.98554754026023,367127,288598.2467939916,6064.9067164179105,8.732044776119404
1769.8,246.92259852917866,367127,290373.1528042716,6042.360594795539,8.699579925650557
1809.801,248.78000489824564,367127,292069.5993426901,6019.981481481482,8.667351851851853
1817.358,249.25185134170823,367127,292381.70558525063,5997.767527675277,8.635369003690034
1819.801,249.51074332862004,367127,292482.04774038476,5975.716911764706,8.603625000000001
1839.889,250.48314044210517,367127,293297.0250574898,5953.827838827839,8.572106227106225
1839.98,250.63438413517346,367127,293300.6764709398,5932.098540145985,8.542835766423355
1840.636,250.81437606553817,367127,293326.9880655382,5910.527272727273,8.512112727272726
1847.405,251.23881482973724,367127,293597.39562683867,5889.11231884058,8.481271739130436
1847.405,251.36455230553906,367127,293597.39562683867,5867.851985559567,8.456974729241878
1847.405,250.8977639721624,367127,293597.39562683867,5846.744604316547,8.570438848920864
1847.484,250.8226473426527,367127,293600.539815771,5825.788530465949,8.593512544802866
1848.182,251.00239558163636,367127,293628.3084387792,5804.982142857143,8.563007142857142
1852.346,251.31934195670328,367127,293793.5305688029,5784.32384341637,8.532526690391459
1882.346,252.6387161256663,367127,294962.2870476521,5763.812056737589,8.5022695035461
1912.347,253.92040837453297,367127,296094.41084803117,5743.445229681979,8.472222614840991
1942.348,255.16605920644616,367127,297191.5616712349,5723.221830985916,8.442390845070424
1982.349,256.72474554984854,367127,298602.75993581343,5703.140350877193,8.412761403508771
2005.316,257.65596921887834,367127,299387.57201608113,5683.199300699301,8.38334965034965
2012.349,258.03811942355367,367127,299624.3159392331,5663.397212543555,8.3541393728223
2014.845,258.2661385997433,367127,299707.9385997433,5643.732638888889,8.325131944444445
2014.845,258.39060988002007,367127,299707.9385997433,5624.204152249135,8.300726643598615
2014.845,258.44067791008814,367127,299707.9385997433,5604.810344827586,8.293593103448273
2014.925,258.2852009536871,367127,299710.6153866768,5585.549828178694,8.334852233676976
2015.623,258.44964900924083,367127,299733.961338008,5566.421232876713,8.306486301369864
2023.347,258.84780511260067,367127,299991.23002727644,5547.423208191126,8.278139931740613
2024.492,259.02571897945234,367127,300029.2002719693,5528.5544217687075,8.249982993197278
2027.917,259.278036991987,367127,300142.523432665,5509.813559322034,8.222016949152543
2027.917,259.320577486719,367127,300142.523432665,5491.199324324324,8.216452702702703
2027.917,259.4108698973114,367127,300142.523432665,5472.710437710438,8.199754208754207
2027.917,259.45025497628916,367127,300142.523432665,5454.345637583892,8.194865771812081
2027.917,259.4503170781499,367127,300142.523432665,5436.103678929766,8.19909364548495
2027.917,259.5782177659983,367127,300142.523432665,5417.983333333333,8.173563333333332
2027.917,259.2844114725321,367127,300142.523432665,5399.983388704319,8.246076411960132
2027.998,259.0016336189996,367127,300145.1988507877,5382.102649006622,8.316619205298013
2028.315,259.14715141818544,367127,300155.66725976963,5364.339933993399,8.289343234323432
2028.696,259.294625427704,367127,300168.2448355987,5346.694078947368,8.262075657894737
2038.316,259.7446546465279,367127,300484.2621875115,5329.16393442623,8.234986885245902
2068.317,260.84445957808987,367127,301450.9170944297,5311.748366013072,8.208071895424837
2108.318,262.2228108392742,367127,302696.9857578409,5294.446254071661,8.181332247557004
2138.319,263.25819914227577,367127,303600.95044097706,5277.256493506494,8.154766233766235
2168.319,264.2676793845888,367127,304479.8716175985,5260.177993527508,8.128375404530745
2225.451,265.272363009289,367127,306088.15494477283,5243.209677419355,8.272693548387098
2225.451,265.3360340444513,367127,306088.15494477283,5226.3504823151125,8.261807073954982
2225.451,265.39618218836256,367127,306088.15494477283,5209.599358974358,8.251714743589742
2225.451,265.1140479160189,367127,306088.15494477283,5192.955271565495,8.321198083067092
2225.451,264.8336969829894,367127,306088.15494477283,5176.41719745223,8.390242038216561
2225.554,264.8798503360364,367127,306090.97985984595,5159.984126984127,8.383987301587302
2226.249,265.0285713727769,367127,306110.0343474605,5143.655063291139,8.357629746835444
2228.979,265.23295226744705,367127,306184.76646303065,5127.429022082019,8.331252365930599
2258.98,266.1710915111293,367127,306994.1264167897,5111.305031446541,8.305053459119497
2288.98,267.08718134965494,367127,307782.2443590593,5095.282131661442,8.279018808777431
2318.981,267.98211873541527,367127,308549.9962354153,5079.359375,8.25314375
2348.982,268.85665236366407,367127,309298.13678734004,5063.535825545171,8.227429906542056
2378.314,269.69545656815075,367127,310011.34631970356,5047.810559006211,8.201878881987577
2378.983,269.8363485185764,367127,310027.4079613009,5032.182662538699,8.176482972136222
2394.813,270.33781685088366,367127,310404.8430854516,5016.651234567901,8.151250000000001
2394.813,270.44121416237465,367127,310404.8430854516,5001.215384615385,8.130793846153846
2394.813,270.5286369504822,367127,310404.8430854516,4985.874233128834,8.114030674846624
2394.813,270.3785779478369,367127,310404.8430854516,4970.626911314985,8.152474006116208
2394.813,270.3784918659394,367127,310404.8430854516,4955.47256097561,8.156018292682926
2394.813,270.0630163377312,367127,310404.8430854516,4940.410334346505,8.23288753799392
2394.813,270.09986369151216,367127,310404.8430854516,4925.439393939394,8.227799999999998
2394.813,270.11967813076876,367127,310404.8430854516,4910.558912386707,8.22665256797583
2394.813,270.2131466999094,367127,310404.8430854516,4895.768072289156,8.208355421686747
2394.813,269.8722962386047,367127,310404.8430854516,4881.066066066066,8.29104204204204
2394.813,269.93885835491267,367127,310404.8430854516,4866.452095808383,8.278961077844311
2394.813,269.6979389063471,367127,310404.8430854516,4851.925373134329,8.338367164179104
2394.813,269.7957987402135,367127,310404.8430854516,4837.485119047619,8.318967261904762
2394.911,269.5731795921084,367127,310407.1641618413,4823.13056379822,8.374617210682493
2395.609,269.7098549139666,367127,310423.6904169251,4808.860946745562,8.349994082840238
2397.691,269.8792175840747,367127,310472.92790855846,4794.675516224189,8.325356932153392
2427.69,270.69867338059066,367127,311173.003086473,4780.573529411765,8.300873529411765
2441.453,271.13279124403454,367127,311488.42790092604,4766.554252199413,8.276530791788856
2447.69,271.39256376168976,367127,311630.201480988,4752.616959064328,8.252330409356725
2477.691,272.18186745930535,367127,312302.1817450196,4738.760932944606,8.228268221574345
2484.273,272.44375284138204,367127,312447.43830649834,4724.98546511628,8.2043488372093
2486.731,272.6137658258525,367127,312501.48611570755,4711.289855072464,8.180565217391303
2487.692,272.75015019102716,367127,312522.5880522989,4697.673410404624,8.156921965317919
2500.476,273.14394013416603,367127,312801.76001889224,4684.135446685878,8.133414985590777
2507.692,273.41423513988417,367127,312958.0834157462,4670.675287356322,8.110040229885056
2508.398,273.5427750618722,367127,312973.3295031329,4657.292263610316,8.086805157593124
2508.398,273.5537080745615,367127,312973.3295031329,4643.9857142857145,8.087357142857144
2508.398,273.65360471680816,367127,312973.3295031329,4630.754985754986,8.067202279202279
2508.398,273.62042779858746,367127,312973.3295031329,4617.599431818182,8.07797727272727
2508.398,273.63275329916695,367127,312973.3295031329,4604.518413597734,8.078152974504249
2508.398,273.3794659438108,367127,312973.3295031329,4591.511299435028,8.140081920903954
2508.398,273.1928080946822,367127,312973.3295031329,4578.577464788732,8.186498591549293
2508.398,273.2395559076273,367127,312973.3295031329,4565.716292134832,8.17861797752809
2508.398,273.00344630985563,367127,312973.3295031329,4552.927170868347,8.236501400560222
2508.398,273.10118508972505,367127,312973.3295031329,4540.209497206704,8.21672905027933
2508.398,272.87766404352294,367127,312973.3295031329,4527.562674094707,8.271651810584958
2508.398,272.96437561424403,367127,312973.3295031329,4514.986111111111,8.25441111111111
2508.398,272.71786302113844,367127,312973.3295031329,4502.4792243767315,8.314648199445983
2508.503,272.7534100597971,367127,312975.59624764236,4490.041436464088,8.309801104972376
2509.19,272.87829500368974,367127,312990.42255189904,4477.67217630854,8.287082644628098
2511.779,273.0443295238082,367127,313046.22347985214,4465.370879120879,8.26430769230769
2541.78,273.79225882634813,367127,313684.54677155364,4453.13698630137,8.241663013698629
2581.781,274.7292801910869,367127,314512.56106540386,4440.969945355192,8.219142076502733
2609.826,275.40307242778573,367127,315077.95199181844,4428.869209809265,8.19674659400545
2609.826,275.4880408505141,367127,315077.95199181844,4416.834239130435,8.179785326086957
2619.896,275.43142784726274,367127,315278.01104509475,4404.864498644986,8.242260162601626
2619.896,275.4380480721218,367127,315278.01104509475,4392.95945945946,8.243489189189189
