real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1871.123,63.0419187927049,97930,94854.700759918,1632.1393442622953,7.018754098360656
1871.206,62.803778041118576,97930,94854.83716918397,1627.6920980926432,7.075201634877385
1871.903,62.89139904882691,97930,94855.98220100084,1623.2690217391305,7.056119565217391
1873.335,62.98037375191558,97930,94858.33201749824,1618.8699186991869,7.0369972899729
1879.904,63.07726380937913,97930,94869.06543100075,1614.4945945945947,7.017978378378378
1879.904,63.12318968976087,97930,94869.06543100075,1610.142857142857,7.008309973045821
1879.904,62.86175387186097,97930,94869.06543100075,1605.8145161290322,7.07011559139785
1879.988,62.93967753215597,97930,94869.20219703532,1601.509383378016,7.053026809651474
1880.686,63.025588719868416,97930,94870.33818510907,1597.2272727272725,7.034307486631016
1889.157,63.124239074431635,97930,94884.0577410983,1592.968,7.015546666666667
1889.886,63.209870175410074,97930,94885.23267541006,1588.7313829787236,6.996890957446808
1889.974,63.198154019901374,97930,94885.37444430454,1584.5172413793105,7.000628647214854
1890.612,63.28173600108629,97930,94886.40187410216,1580.3253968253969,6.982404761904762
1890.637,63.36515452082776,97930,94886.44211977236,1576.155672823219,6.963984168865436
1899.841,63.46285014670067,97930,94901.18698880593,1572.007894736842,6.945657894736843
1899.841,63.5363817394621,97930,94901.18698880593,1567.8818897637793,6.929517060367454
1899.937,63.46519238466402,97930,94901.34002864308,1563.7774869109949,6.947062827225132
1900.618,63.54758160803502,97930,94902.42521116819,1559.6945169712794,6.929104438642298
1906.14,63.63800559164237,97930,94911.1959562257,1555.6328125,6.911059895833332
1909.893,63.72515553387916,97930,94917.12800141162,1551.5922077922075,6.893111688311688
1909.893,63.73638395996085,97930,94917.12800141162,1547.5725388601036,6.891435233160622
1909.98,63.6335582616353,97930,94917.26523837948,1543.5736434108526,6.916310077519378
1910.678,63.71469959951635,97930,94918.36583662975,1539.5953608247423,6.898621134020619
1913.323,63.79908905194645,97930,94922.52915477421,1535.6375321336761,6.880884318766066
1943.323,63.92532050014914,97930,94968.95691040556,1531.6999999999998,6.863241025641025
1959.884,64.02973677388218,97930,94993.97769459827,1527.7826086956522,6.845687979539641
1959.884,64.0710034599044,97930,94993.97769459827,1523.8852040816328,6.8369974489795915
1959.985,63.983014486966326,97930,94994.12899078311,1520.0076335877861,6.858396946564886
1960.68,64.06216332044858,97930,94995.16966562624,1516.1497461928934,6.841129441624364
1964.586,64.14635331800214,97930,95001.0047104072,1512.3113924050633,6.823799999999999
1967.676,64.22885788281727,97930,95005.60434746373,1508.4924242424245,6.806570707070707
1967.676,64.23154817617909,97930,95005.60434746373,1504.6926952141057,6.8068287153652385
1967.786,64.30440927960046,97930,95005.76782231402,1500.9120603015074,6.7908015075376875
1968.444,64.38133028002747,97930,95006.74531762145,1497.1503759398497,6.774015037593984
1977.155,64.47077316776758,97930,95019.62466776758,1493.4075,6.757080000000001
1980.853,64.552377418823,97930,95025.05796745142,1489.6832917705733,6.7402319201995
1980.951,64.60897381768929,97930,95025.2016783858,1485.9776119402984,6.727965174129352
1981.608,64.68441910357525,97930,95026.16476114349,1482.2903225806451,6.711501240694789
1985.251,64.76484042272986,97930,95031.49339302689,1478.621287128713,6.6948910891089115
1989.874,64.84630689142439,97930,95038.22738525155,1474.9703703703703,6.67836049382716
1989.874,64.8637227054486,97930,95038.22738525155,1471.3374384236452,6.675155172413794
1989.874,64.62090822063239,97930,95038.22738525155,1467.7223587223586,6.732464373464374
1989.976,64.47678296149125,97930,95038.37560855008,1464.125,6.766852941176469
1990.672,64.55194895633335,97930,95039.38660914508,1460.5452322738388,6.750440097799511
1999.057,64.63843317376097,97930,95051.51122254146,1456.9829268292683,6.733975609756098
2009.88,64.72793130076114,97930,95067.01159273194,1453.4379562043798,6.717591240875911
2009.88,64.70579047622711,97930,95067.01159273194,1449.9101941747572,6.72356067961165
2009.979,64.6727886845489,97930,95067.15260706707,1446.3995157384988,6.7320847457627115
2010.676,64.7466469442935,97930,95068.14501192636,1442.9057971014493,6.715951690821256
2019.583,64.83233248101028,97930,95080.76669787776,1439.4289156626505,6.699768674698795
2025.993,64.91405969730434,97930,95089.78133191973,1435.96875,6.683663461538462
2025.993,64.94940435350246,97930,95089.78133191973,1432.5251798561153,6.6762446043165475
2026.095,64.85376833660663,97930,95089.92431746787,1429.098086124402,6.699315789473682
2026.791,64.92635210538266,97930,95090.89959941607,1425.6873508353224,6.683455847255369
2029.623,65.00217489948982,97930,95094.86108996601,1422.2928571428572,6.667533333333334
2040.648,65.08897135663054,97930,95110.17848252128,1418.914489311164,6.651695961995249
2040.745,65.15587436166362,97930,95110.3125133224,1415.5521327014217,6.636950236966824
2041.414,65.22677911765126,97930,95111.23656445979,1412.205673758865,6.621453900709219
2049.113,65.30786222801893,97930,95121.82732235856,1408.8750000000002,6.6058349056603785
2049.876,65.3790478678734,97930,95122.87257375574,1405.5600000000002,6.590294117647058
2049.876,65.35564182258203,97930,95122.87257375574,1402.2605633802816,6.59650469483568
2049.977,65.332010409299,97930,95123.01087768307,1398.976580796253,6.6027962529274005
2050.541,65.40186518124946,97930,95123.7829382588,1395.7079439252336,6.587490654205608
2050.675,65.47133041121864,97930,95123.96630865453,1392.4545454545453,6.572135198135198
2060.542,65.55373685078642,97930,95137.40312985619,1389.2162790697673,6.556848837209302
2090.542,65.66245117767409,97930,95177.47785980867,1385.9930394431556,6.54163573085847
2103.957,65.74832330248736,97930,95195.02816359847,1382.7847222222222,6.526493055555556
2103.957,65.75093578484558,97930,95195.02816359847,1379.5912240184757,6.5266281755196305
2104.043,65.59580631143474,97930,95195.13995198773,1376.4124423963135,6.563470046082949
2104.743,65.66426606940878,97930,95196.04951768465,1373.2482758620688,6.548496551724138
2111.391,65.7406077303778,97930,95204.6577303778,1370.098623853211,6.533477064220183
2141.392,65.8462231955958,97930,95242.83990040129,1366.9633867276887,6.5185240274599545
2164.752,65.94233610354539,97930,95271.83724509788,1363.8424657534247,6.503641552511414
2164.752,65.94410717676075,97930,95271.83724509788,1360.7357630979498,6.503952164009111
2164.846,65.84256084727342,97930,95271.95266545525,1357.6431818181818,6.528313636363637
2165.541,65.90961094387264,97930,95272.80572845314,1354.5646258503402,6.51363492063492
2167.478,65.97845706775222,97930,95275.18037091964,1351.5,6.498889140271493
2173.354,66.05174792999243,97930,95282.35808800597,1348.4492099322797,6.484223476297968
2173.354,66.07766236728526,97930,95282.35808800597,1345.412162162162,6.478903153153153
2173.445,66.10599658261275,97930,95282.46894216331,1342.3887640449439,6.473042696629213
2174.095,66.17124210204703,97930,95283.26048769725,1339.3789237668161,6.458753363228699
2179.382,66.24278081083773,97930,95289.68125826503,1336.3825503355704,6.44430648769575
2185.732,66.31528830996533,97930,95297.35192603675,1333.3995535714284,6.429921874999999
2185.732,66.34488087926616,97930,95297.35192603675,1330.4298440979956,6.423730512249444
2185.823,66.34102619488746,97930,95297.4615282208,1327.4733333333336,6.42534
2186.504,66.40539320003909,97930,95298.28144837612,1324.529933481153,6.411246119733924
2188.515,66.47173377356303,97930,95300.69970276656,1321.5995575221239,6.397061946902656
2218.515,66.57092874337388,97930,95336.25457118846,1318.682119205298,6.3829403973509935
2248.516,66.653530764484,97930,95370.86182175273,1331.1519823788544,6.36887885462555
2276.191,66.40397222457636,90950,95317.11090589504,1587.0923076923075,6.354894505494505
2294.304,67.36284437459038,208734,96212.51104125704,1583.611842105263,6.340942982456139
2328.518,69.07931282645231,208734,97865.84171047858,1580.1466083150983,6.327065645514223
2358.519,70.55244787754228,208734,99276.11468976935,1576.6965065502184,6.313248908296945
2388.52,71.73327153697102,208734,100650.96020799497,1829.8714596949892,6.299492374727669
2439.875,71.5919575831888,90950,100446.77236579749,1825.8934782608694,6.285795652173912
2439.875,71.63821683434414,90950,100446.77236579749,1821.932754880694,6.275958785249457
2439.982,71.5303903214887,90950,100446.35590590427,1817.9891774891776,6.301854978354979
2440.681,71.58965044738135,90950,100443.63619252174,1814.062634989201,6.2883542116630675
2448.479,71.62160010292975,90950,100413.40053396422,1810.1530172413793,6.274801724137931
2478.48,71.56897655692205,90950,100298.84989025538,1806.2602150537632,6.261305376344087
2508.481,71.51882724125241,90950,100187.0392584198,1802.384120171674,6.247866952789699
2538.482,71.47105671496624,90950,100077.87149012684,1798.5246252676657,6.2344860813704495
2568.482,71.17389317203592,90950,99971.25748827524,2046.3568376068376,6.221164529914531
2584.67,71.9164939386117,208734,100652.44745673536,2041.9936034115137,6.207897654584221
2609.892,73.02214369168261,208734,101696.9477342358,2037.6489361702127,6.1946872340425525
2609.98,73.07054711985744,208734,101700.55667399756,2033.3227176220805,6.185276008492569
2610.64,73.15744329747449,208734,101727.61596696601,2029.014830508475,6.172362288135593
2616.632,73.46288640400431,208734,101972.65701711214,2024.7251585623676,6.15931289640592
2646.633,74.73323957066413,208734,103182.85391665569,2020.4535864978902,6.146316455696203
2676.634,75.97621051107394,208734,104365.92187949498,2016.1999999999998,6.133374736842105
2706.635,77.19270293277515,208734,105522.76301680876,2011.9642857142856,6.120487394957983
2736.635,78.13660803090983,208734,106654.20258017609,2254.672955974843,6.107656184486373
2747.545,78.13391874261382,90950,106591.84405642135,2249.956066945607,6.094876569037656
2757.479,78.13697908512106,90950,106535.49328136322,2245.258872651357,6.082152400835073
2757.479,78.11411119802987,90950,106535.49328136322,2240.5812499999997,6.088558333333334
2757.567,78.16475454201056,90950,106534.99591415192,2235.9230769230767,6.077748440748441
2758.248,78.21915053287726,90950,106531.14804325071,2231.2842323651453,6.065282157676349
2764.884,78.24037118075725,90950,106493.75171905952,2226.664596273292,6.052724637681159
2764.984,78.29117405893624,90950,106493.18955480399,2222.064049586777,6.041849173553718
2765.65,78.34485255722034,90950,106489.4465778389,2217.4824742268042,6.029560824742268
2765.652,78.40275200704937,90950,106489.43534038271,2212.91975308642,6.017154320987653
2775.65,78.40445121345206,90950,106433.46168573132,2208.3757700205338,6.004798767967145
2805.651,78.05497025079428,90950,106267.8960704664,2445.2110655737706,5.99249180327869
2827.168,78.89251404920236,208734,107047.744724049,2440.2106339468305,5.980237218813906
2843.04,79.5176194272702,208734,107615.43432522939,2435.230612244898,5.9680428571428585
2843.061,79.57559202220634,208734,107616.181227909,2430.2708757637474,5.955887983706721
2843.061,79.63258508969761,208734,107616.181227909,2425.331300813008,5.943782520325202
