real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1139.901,68.46112594530759,107890,104933.03820945852,6931.358490566037,6.8698962264150945
1139.901,68.72659428422487,107890,104933.03820945852,6866.579439252337,6.823224299065421
1139.99,68.75115609904634,107890,104933.2690620093,6803.0,6.832351851851852
1140.687,69.0828179307596,107890,104935.07572892474,6740.587155963302,6.770155963302753
1142.041,69.41228998637445,107890,104938.57907728355,6679.309090909091,6.7086000000000015
1150.495,69.75395662579861,107890,104960.26653570852,6619.135135135135,6.648180180180182
1150.495,70.00902010713709,107890,104960.26653570852,6560.035714285715,6.602607142857144
1150.6,70.29575867238177,107890,104960.5338936207,6501.982300884955,6.5494867256637175
1151.242,70.59739560575872,107890,104962.16753558328,6444.9473684210525,6.492982456140352
1159.787,70.91779119495742,107890,104983.73902104437,6388.904347826086,6.436521739130435
1189.788,71.2847828090643,107890,105057.02160216776,6333.827586206897,6.381025862068967
1219.789,71.64314895098465,107890,105126.69937833509,6279.692307692308,6.326478632478633
1229.886,71.94959373304738,107890,105149.3852584711,6226.474576271186,6.272864406779661
1229.886,71.8707440820005,107890,105149.3852584711,6174.151260504203,6.303369747899161
1229.982,71.86698832990643,107890,105149.59916323978,6122.7,6.316258333333335
1230.681,72.14179532064223,107890,105151.15565122075,6072.099173553719,6.264479338842975
1231.987,72.41533772323844,107890,105154.05903471383,6022.32786885246,6.213114754098361
1251.937,68.2949855482533,107890,105197.65709296873,5973.365853658537,7.1928617886178845
1251.937,68.47718128651712,107890,105197.65709296873,5925.193548387097,7.161693548387098
1252.031,67.97299842872518,107890,105197.85922872517,5877.792,7.290015999999999
1252.726,68.26805042085743,107890,105199.35280180981,5831.142857142857,7.232595238095238
1258.681,68.5716117727477,107890,105212.08263888943,5785.228346456693,7.175637795275591
1259.887,68.86042883075402,107890,105214.64601825402,5740.03125,7.1195781249999985
1259.983,69.00441497377713,107890,105214.84985749806,5695.53488372093,7.096488372093023
1260.637,69.28116922464716,107890,105216.23768618563,5651.723076923077,7.042638461538462
1264.444,69.56353291331305,107890,105224.28787514512,5608.580152671756,6.98887786259542
1272.405,69.85036859084141,107890,105240.96631811412,5566.090909090909,6.935931818181817
1272.405,70.05054075420435,107890,105240.96631811412,5524.24060150376,6.899112781954889
1272.498,70.31107111569575,107890,105241.1599216659,5483.014925373134,6.8481567164179085
1273.152,70.56811540779981,107890,105242.52059298498,5442.400000000001,6.79814074074074
1282.238,70.84183443558082,107890,105261.28075911023,5402.382352941177,6.748154411764706
1312.239,71.12866147609759,107890,105321.37972427277,5387.489051094891,6.698890510948905
1332.452,71.36446172190688,104528,105309.34433060251,5348.449275362319,6.650333333333332
1359.52,71.59311296966425,104528,105293.78778980814,5309.971223021582,6.602489208633094
1359.52,71.75025850409386,104528,105293.78778980814,5272.0428571428565,6.574764285714286
1359.599,71.62020215867514,104528,105293.74329342692,5234.652482269503,6.6136950354609905
1360.28,71.8548669799134,104528,105293.35993765987,5197.788732394366,6.567605633802814
1367.387,72.06121414381991,104528,105289.38197598775,5184.951048951049,6.521678321678323
1384.01,71.30645971358686,107890,105320.61735247575,5148.944444444445,6.712840277777777
1384.01,71.54104011109645,107890,105320.61735247575,5113.434482758621,6.666544827586205
1384.01,71.24212283192783,107890,105320.61735247575,5078.410958904109,6.744205479452052
1384.01,71.43524932526486,107890,105320.61735247575,5043.863945578231,6.707326530612246
1384.01,71.07501735247574,107890,105320.61735247575,5009.783783783784,6.799027027027027
1384.01,71.02431466791198,107890,105320.61735247575,4976.161073825504,6.818637583892619
1384.098,70.56996471205937,107890,105320.78071205936,4942.986666666666,6.932053333333333
1384.795,70.79988644353338,107890,105322.07386075192,4910.251655629138,6.88649668874172
1390.125,71.03682371861197,107890,105331.91977124356,4877.947368421052,6.841197368421053
1394.31,71.26865271163005,107890,105339.59780966927,4846.065359477124,6.79648366013072
1394.406,71.46122469468493,107890,105339.77339598363,4814.597402597402,6.759058441558442
1395.053,71.67809356367334,107890,105340.9561443185,4783.535483870968,6.716122580645159
1398.988,71.90105096105182,107890,105348.12596105182,4752.871794871795,6.673070512820513
1428.989,72.1674825792381,107890,105401.49149643556,4722.598726114649,6.630560509554141
1468.99,72.44561439107689,107890,105469.25426449461,4692.708860759493,6.588588607594938
1498.991,72.70178640201026,107890,105517.70338314235,4663.194968553459,6.547144654088051
1528.991,72.95343219931146,107890,105564.24969931146,4634.05,6.506225000000001
1558.992,73.20076694656876,107890,105609.00607700355,4605.267080745341,6.46580745341615
1573.203,73.42142239656687,107890,105629.61066817181,4576.83950617284,6.425895061728395
1573.203,73.46632907307979,107890,105629.61066817181,4548.760736196319,6.421981595092024
1573.203,72.87583505841572,107890,105629.61066817181,4521.024390243902,6.565756097560977
1573.292,72.76221247616901,107890,105629.73853677507,4493.624242424243,6.5985818181818185
1573.991,72.95989230538797,107890,105630.74230538798,4466.55421686747,6.559138554216868
1579.708,73.16367669537316,107890,105638.91861154082,4439.808383233532,6.519868263473052
1579.708,73.31958706392177,107890,105638.91861154082,4413.380952380952,6.4897559523809525
1579.808,73.2349031141961,107890,105639.06110236177,4387.266272189349,6.515556213017751
1580.488,73.42471367940266,107890,105640.02956175558,4361.458823529411,6.477641176470587
1588.788,73.62486142795638,107890,105651.78365017861,4335.95321637427,6.43976023391813
1593.679,73.81793354891454,107890,105658.65273496104,4310.7441860465115,6.402319767441858
1593.679,73.87499724363155,107890,105658.65273496104,4285.8265895953755,6.3948439306358384
1593.763,73.46954447705923,107890,105658.7703391282,4261.19540229885,6.4948908045977
1594.456,73.65305210069891,107890,105659.74010069891,4236.845714285714,6.4581028571428565
1599.629,73.84224282301588,107890,105666.95248210678,4212.772727272727,6.421380681818182
1599.629,74.01730615442315,107890,105666.95248210678,4188.9717514124295,6.386203389830509
1599.629,73.58270135851127,107890,105666.95248210678,4165.438202247191,6.492747191011234
1599.629,73.65026309663192,107890,105666.95248210678,4142.167597765363,6.482446927374303
1599.629,73.63816914877346,107890,105666.95248210678,4119.155555555555,6.49061111111111
1599.629,73.76646960917859,107890,105666.95248210678,4096.397790055249,6.466066298342542
1599.629,73.64986676782107,107890,105666.95248210678,4073.8901098901097,6.498417582417582
1599.629,73.64516341106852,107890,105666.95248210678,4051.628415300546,6.504688524590165
1599.629,73.61922150384589,107890,105666.95248210678,4029.6086956521735,6.515842391304347
1599.629,73.75891248210677,107890,105666.95248210678,4007.8270270270273,6.488421621621623
1599.629,73.63087129931108,107890,105666.95248210678,3986.279569892473,6.523209677419355
1599.629,73.64028189387149,107890,105666.95248210678,3964.9625668449194,6.525978609625669
1599.629,73.64227322678764,107890,105666.95248210678,3943.8723404255315,6.530420212765957
1599.629,73.75169798475228,107890,105666.95248210678,3923.0052910052905,6.509825396825397
1599.629,73.40899142947521,107890,105666.95248210678,3902.3578947368424,6.594326315789474
1599.629,73.41047394807535,107890,105666.95248210678,3881.9267015706805,6.5987329842931945
1599.629,68.33787383627345,107890,105666.95248210678,3861.708333333333,7.7831093749999996
1599.629,68.39760999506015,107890,105666.95248210678,3841.6994818652847,7.7738704663212435
1599.727,68.48796392473577,107890,105667.0886670038,3821.896907216495,7.757494845360824
1600.424,68.67840343287364,107890,105668.05676620695,3802.297435897436,7.717989743589742
1604.979,68.87343212521148,107890,105674.36273745638,3782.8979591836733,7.678612244897959
1634.98,69.10091645417292,107890,105715.01848462978,3763.6954314720815,7.639629441624367
1664.981,69.32504848821733,107890,105754.20909427793,3744.6868686868693,7.601040404040406
1694.981,69.54591162948094,107890,105792.01112696837,3725.869346733668,7.562844221105527
1724.982,69.76365198695113,107890,105828.49948695114,3707.2400000000002,7.525025000000001
1729.877,69.94891247768005,107890,105834.33287569,3688.7960199004974,7.4875870646766165
1729.877,70.0178922816306,107890,105834.33287569,3670.5346534653468,7.475792079207921
1729.984,69.75231765475138,107890,105834.4600192834,3652.4532019704434,7.541788177339902
1730.682,69.92892384142237,107890,105835.2890375008,3634.549019607843,7.5050735294117645
1738.952,70.11386948486606,107890,105845.06070437825,3616.819512195122,7.4684585365853655
1768.953,70.32200352790383,107890,105879.7423628553,3599.2621359223303,7.432203883495147
1778.641,70.50472962630181,107890,105890.69194514237,3581.8743961352657,7.39629951690821
1778.641,70.66840444514239,107890,105890.69194514237,3564.6538461538466,7.362240384615385
1778.742,70.61289015825382,107890,105890.8054692586,3547.598086124402,7.3791435406698564
1779.424,70.78025408168249,107890,105891.5717007301,3530.7047619047617,7.34432857142857
1787.678,70.93997222884516,107890,105900.79876912953,3529.905213270142,7.309516587677725
1794.47,71.09966551438531,104528,105895.60277853625,3513.254716981132,7.2750424528301885
1827.679,71.23819751320346,104528,105870.75338174807,3496.7605633802814,7.240882629107981
1857.679,71.3783475149809,104528,105849.069010308,3480.420560747664,7.207046728971963
1887.68,71.51770063117218,104528,105828.07318931172,3464.232558139535,7.173520930232558
1927.681,71.64958724524007,104528,105801.0955785734,3448.1944444444443,7.140305555555555
1957.682,71.78747740387003,104528,105781.5856988009,3432.3041474654383,7.107396313364056
1997.683,71.91833198445809,104528,105756.48427803608,3416.5596330275234,7.074788990825689
2021.363,72.05847219937431,104528,105742.09274731949,3400.9589041095887,7.042479452054792
2027.684,72.207794813905,104528,105738.30799572318,3385.5000000000005,7.010468181818183
2057.685,72.34188978726554,104528,105720.6617329669,3370.1809954751134,6.978742081447964
2097.686,72.46952099032839,104528,105697.91873807614,3355.0,6.9473018018018005
2127.687,72.60205034933394,104528,105681.42254664336,3339.955156950673,6.916143497757848
2167.688,72.7284608606085,104528,105660.13809275135,3325.044642857143,6.8852633928571425
2197.689,72.85938798554177,104528,105644.68309665288,3310.2666666666664,6.854657777777779
2227.689,72.9894174360101,104528,105629.64486963843,3295.6194690265484,6.82432743362832
2257.69,73.11858687206171,104528,105615.00581479298,3281.101321585903,6.794259911894273
2287.691,73.24687878607195,104528,105600.7507158965,3266.7105263157896,6.764456140350878
2317.692,73.37429479378096,104528,105586.86466277658,3252.445414847162,6.734912663755459
2347.692,73.5008187352737,104528,105573.333952665,3238.304347826087,6.705630434782609
2377.693,73.62648970445493,104528,105560.14424990947,3224.285714285714,6.676597402597403
2407.694,73.75129229868159,104528,105547.28324695745,3210.387931034483,6.647814655172414
2437.695,73.87522979489162,104528,105534.73880776716,3196.6094420600853,6.61927896995708
2477.696,73.99429198960107,104528,105518.48557934468,3182.9487179487182,6.590987179487181
2507.697,74.11660605194429,104528,105506.63583917833,3169.404255319149,6.562936170212765
2537.697,74.23804547202958,104528,105495.06665847026,3155.974576271187,6.535127118644067
2567.699,74.3586683389883,104528,105483.76707316551,3142.6582278481014,6.507544303797469
2607.7,74.47480307485299,104528,105469.10601602946,3129.453781512605,6.480197478991597
2637.7,74.59378263900828,104528,105458.40230428026,3116.3598326359834,6.45308368200837
2667.701,74.7119398212484,104528,105447.93898791507,3103.375,6.426191666666667
2697.702,74.8292623374246,104528,105437.70839551589,3090.4979253112037,6.399522821576762
2727.703,74.9457557407093,104528,105427.70284814732,3077.7272727272725,6.373074380165289
2757.703,75.0614083278466,104528,105417.91532373139,3065.0617283950614,6.346847736625515
2787.704,75.17626068233577,104528,105408.33814135216,3052.5,6.320831967213114
2817.705,75.29030122810833,104528,105398.96490157771,3040.04081632653,6.295028571428572
2857.706,75.4005377186872,104528,105386.7734910449,3027.682926829268,6.269430894308941
2887.707,75.5130175031538,104528,105377.85151125098,3015.4251012145746,6.244048582995952
2927.708,75.6218461180935,104528,105366.2400697064,3003.266129032258,6.21886693548387
2967.708,75.73002063704315,104528,105354.94192218372,2991.2048192771085,6.193887550200803
2997.71,75.8402784341007,104528,105346.66563410069,2979.24,6.169103999999999
3027.711,75.94972176289316,104528,105338.55363540312,2967.370517928287,6.144525896414343
3057.713,76.05842516051926,104528,105330.60055734466,2955.5952380952385,6.1201349206349205
3087.712,76.16631070993363,104528,105322.80280479528,2943.9130434782605,6.095948616600791
3117.713,76.27346878239219,104528,105315.15460916384,2932.3228346456694,6.071944881889764
3147.714,76.37987220410751,104528,105307.65220410751,2920.8235294117644,6.048129411764706
3177.714,76.48551084403192,104528,105300.29170340693,2909.4140625,6.0245039062500005
3207.715,76.59042428372001,104528,105293.06864169666,2898.093385214008,6.001058365758755
3237.716,76.69460230742668,104528,105285.97943920962,2886.860465116279,5.977794573643411
3277.717,76.79576000588945,104528,105276.72911785856,2875.714285714286,5.9547104247104246
3307.718,76.89852776065578,104528,105269.93814527117,2864.653846153846,5.931803846153847
3337.719,77.00057806590351,104528,105263.26925364298,2853.67816091954,5.909072796934866
3377.72,77.09975984272512,104528,105254.56175112208,2842.7862595419847,5.886515267175574
3407.721,77.20043214435913,104528,105248.16522420703,2831.977186311787,5.86412927756654
3447.722,77.29833437791524,104528,105239.80975670312,2821.25,5.841912878787878
3487.723,77.39562632573225,104528,105231.64594837377,2810.603773584906,5.819864150943397
3517.724,77.49428811880995,104528,105225.64488572725,2800.0375939849623,5.797981203007518
3547.724,77.59225150540723,104528,105219.74551289785,2789.550561797753,5.776265917602996
3577.725,77.6895545849031,104528,105213.94488341056,2779.1417910447763,5.75470895522388
3607.726,77.78618756741014,104528,105208.24072726144,2768.8104089219332,5.733312267657992
3637.727,77.88215658347663,104528,105202.63065755072,2758.5555555555557,5.712074074074075
3677.728,77.97566421980477,104528,105195.2930020926,2748.3763837638376,5.690988929889298
3707.729,78.07033699917338,104528,105189.89361682044,2738.2720588235293,5.670066176470589
3737.729,78.16436350144377,104528,105184.58108386135,2728.2417582417584,5.649296703296705
3767.73,78.25776502237953,104528,105179.35297858392,2718.2846715328465,5.628675182481752
3797.731,78.35053183804675,104528,105174.20747441037,2708.4,5.608203636363636
