real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
109.022,61.396412162857466,112209,103500.57406761938,7497.761904761905,8.048
129.885,63.77438451026892,112209,104899.37985910613,7323.395348837209,7.860837209302326
129.885,64.50528213183341,112209,104899.37985910613,7156.954545454545,7.729568181818182
129.979,65.1685616862382,112209,104904.66613068266,6997.9111111111115,7.6135333333333355
130.623,66.05849331389805,112209,104940.67809650674,6845.782608695653,7.450326086956523
137.27,67.23763496851214,112209,105292.630713193,6700.127659574468,7.291829787234043
167.271,68.85461024979674,112209,106533.12066646341,6976.958333333334,7.139895833333334
186.687,68.13514432938773,92221,105044.61779877549,6834.571428571428,6.994163265306123
188.731,68.7344510779681,92221,104905.73507796811,6697.88,6.854280000000001
188.731,68.72365272502694,92221,104905.73507796811,6566.549019607844,6.887333333333334
188.731,69.40143507796812,92221,104905.73507796811,6440.269230769231,6.759076923076923
188.731,69.27769356853415,92221,104905.73507796811,6318.754716981132,6.81611320754717
188.731,69.71291655944958,92221,104905.73507796811,6201.740740740741,6.742111111111113
188.731,69.7913623506954,92221,104905.73507796811,6088.981818181818,6.7500909090909085
188.731,70.0021493636824,92221,104905.73507796811,5980.25,6.726357142857144
188.731,70.26905963937162,92221,104905.73507796811,5875.333333333334,6.688684210526317
188.831,70.40142791609502,92221,104899.01757126742,5774.0344827586205,6.679896551724137
189.529,70.93565221804526,92221,104852.32679431644,5676.169491525424,6.567559322033898
192.501,70.97285491179267,92221,104657.31324512599,5914.700000000001,6.458083333333334
197.049,71.69928576563589,112209,104831.61035579983,5817.737704918033,6.3522295081967215
198.036,72.27044658214636,112209,104868.37884021088,5723.903225806452,6.2497741935483875
198.036,72.4831883640204,112209,104868.37884021088,5633.047619047618,6.221428571428571
198.125,71.77049820559937,112209,104871.67633059937,5545.03125,6.4084062500000005
198.823,72.30206595027119,112209,104897.43518104042,5459.723076923077,6.310615384615385
199.798,72.83174539927751,112209,104933.1150962472,5377.0,6.214969696969697
215.762,73.8490769171172,112209,105471.45005144556,5296.746268656716,6.12223880597015
215.762,74.05908387497496,112209,105471.45005144556,5218.85294117647,6.091514705882353
215.864,74.16896990864348,112209,105474.63367675943,5143.217391304348,6.0842898550724644
216.535,74.63220931571601,112209,105495.50217285888,5069.742857142857,5.998500000000001
220.091,75.17537325191543,112209,105603.97184346474,4998.338028169014,5.914014084507042
250.092,76.39039061745274,112209,106396.3100618972,4928.916666666667,5.8318611111111105
280.093,77.42409168834773,112209,107018.91223629292,4861.397260273972,5.751958904109588
320.094,78.47266647101465,112209,107667.4989034471,4795.7027027027025,5.674216216216217
350.094,79.25109790687071,112209,108056.66590687071,4731.759999999999,5.598559999999999
380.095,79.95791995783947,112209,108384.41074731316,4669.5,5.524881578947368
449.973,80.63013780852825,112209,108978.34560073604,4608.857142857143,5.52077922077922
450.623,80.99272359867365,112209,108983.00564995571,4549.769230769231,5.4512820512820515
454.786,81.12354827278062,112209,109012.53561455276,4745.189873417721,5.382278481012658
458.304,81.34326664397429,92221,108883.64164397429,4685.875,5.315
458.304,81.21083547113477,92221,108883.64164397429,4874.790123456791,5.301864197530865
458.304,80.39396847324258,112209,108883.64164397429,4815.341463414635,5.505658536585367
458.382,80.66012436689175,112209,108884.20749942187,4757.325301204819,5.457385542168675
459.081,80.9985769950183,112209,108889.26985216115,4700.690476190476,5.393023809523809
466.972,81.38285094330381,112209,108945.36741389203,4645.388235294117,5.329564705882353
469.89,81.72351236184915,112209,108965.6344548724,4591.372093023256,5.267616279069768
469.89,81.68665974222873,112209,108965.6344548724,4538.597701149425,5.288459770114943
469.978,81.84304175174154,112209,108966.24175174156,4487.022727272728,5.264227272727274
470.659,82.14915507103103,112209,108970.93372271644,4436.606741573034,5.2058539325842705
476.665,82.48802238935566,112209,109011.73350046677,4387.311111111111,5.148
506.666,82.96881013393178,112209,109201.05189217353,4339.0989010989015,5.091428571428571
536.667,83.42214160360027,112209,109369.203560122,4291.934782608695,5.036076086956521
566.668,83.85153532847096,112209,109519.55038223439,4245.784946236559,4.981913978494622
606.669,84.30202090731028,112209,109696.88048177837,4200.617021276596,4.928893617021276
636.67,84.68771066848643,112209,109815.25593164432,4156.4,4.877010526315789
655.579,85.0184991843851,112209,109884.2991843851,4113.104166666667,4.826208333333334
655.579,85.22648372046757,112209,109884.2991843851,4070.7010309278353,4.787701030927835
655.579,84.16176755173204,112209,109884.2991843851,4029.1632653061224,5.044969387755102
655.686,84.30317753725245,112209,109884.67854735345,3988.4646464646466,5.021636363636363
656.379,84.55899554842095,112209,109887.13254842095,3948.58,4.971989999999999
662.792,84.83244782840643,112209,109909.59832345592,3909.4851485148515,4.9227128712871275
663.983,85.08242672923083,112209,109913.72280766223,3871.1568627450984,4.874450980392157
664.084,85.14342335083005,112209,109914.07189451935,3833.5728155339807,4.869087378640776
664.738,85.3798912894311,112209,109916.32975096954,3796.7115384615386,4.823192307692306
668.373,85.62599957380941,112209,109928.79862142845,3760.5523809523806,4.777266666666665
679.88,85.89386377523893,112209,109967.39113372948,3725.0754716981137,4.732198113207547
679.88,85.77754253559866,112209,109967.39113372948,3690.261682242991,4.767345794392522
679.986,86.00322575337336,112209,109967.74056818818,3656.092592592592,4.722888888888888
680.646,86.22170650416373,112209,109969.91384361328,3622.5504587155965,4.680385321100918
689.824,86.46738998787572,112209,109999.70453333025,3589.618181818182,4.637836363636363
692.033,86.68644499064212,112209,110006.75670235381,3557.2792792792793,4.596054054054053
692.033,86.59554330949668,112209,110006.75670235381,3525.5178571428573,4.624580357142856
692.13,85.86372817218468,112209,110007.06534032627,3494.3185840707965,4.802097345132742
692.827,86.07572790598672,112209,110009.28053756568,3463.6666666666665,4.760438596491227
697.296,86.29794385142911,112209,110023.3786340378,3433.5478260869563,4.719043478260868
727.296,86.59262745804207,112209,110113.53263045585,3403.9482758620693,4.678362068965516
757.297,86.87671140733674,112209,110196.54645007178,3374.854700854701,4.63836752136752
797.298,87.17537621581938,112209,110297.51265649733,3346.2542372881353,4.599042372881355
827.299,87.43899766546255,112209,110366.8304385718,3318.134453781513,4.560394957983192
869.461,83.25520529752822,112209,110456.16113086154,3290.483333333333,5.560574999999998
870.159,83.47956469516606,112209,110457.5671745049,3263.289256198347,5.5150495867768585
872.666,83.70576263541838,112209,110462.59870099214,3236.5409836065573,5.469836065573769
902.666,83.98133933295948,112209,110520.64014596761,3210.227642276423,5.425365853658535
932.667,84.24970992134436,112209,110574.94943747339,3184.3387096774195,5.381604838709676
962.667,84.51123444817449,112209,110625.8720481745,3158.864,5.338551999999999
992.668,84.7663738339729,112209,110673.71827841735,3133.7936507936506,5.296174603174602
995.708,84.97505604676374,112209,110678.40565306295,3109.11811023622,5.254472440944881
995.802,85.1205782604687,112209,110678.5501354687,3084.828125,5.2263125
996.463,85.31675062497371,112209,110679.56535365588,3060.914728682171,5.186488372093023
1000.929,85.51870639226006,112209,110686.38946918312,3037.369230769231,5.146584615384615
1004.077,85.71556700148987,112209,110691.16318469598,3014.1832061068703,5.107305343511449
1004.077,85.68156697257477,112209,110691.16318469598,2991.348484848485,5.120522727272726
1004.168,85.40609020822264,112209,110691.30073453842,2968.857142857143,5.18984962406015
1004.867,85.59420497553258,112209,110692.35646806988,2946.7014925373132,5.1514999999999995
1009.686,85.78738765283902,112209,110699.59506024641,2924.8740740740736,5.113333333333332
1039.891,82.85912520933682,112209,110743.43770933681,2903.367647058824,5.809522058823528
1039.989,82.97918384105661,112209,110743.57581185951,2882.1751824817516,5.786562043795619
1040.686,83.17970510657307,112209,110744.5572804861,2861.2898550724635,5.745014492753622
1047.174,83.38708667698204,112209,110753.63056187412,2840.705035971223,5.703683453237409
1087.176,83.63617287951271,112209,110807.18002236985,2820.414285714286,5.662928571428571
1117.176,83.86651872304468,112209,110844.82368758367,2800.4113475177305,5.622765957446807
1157.177,84.10369356740948,112209,110891.98018712779,2780.69014084507,5.583161971830985
1197.178,84.33508962654213,112209,110935.98543073793,2761.244755244755,5.544104895104894
1305.902,83.85164358148192,112209,111041.9713592597,2880.8749999999995,5.653361111111113
1306.956,84.02398483423494,92221,111026.79311009702,2861.0068965517244,5.614372413793104
1306.956,84.0451821511929,92221,111026.79311009702,2841.4109589041095,5.614
1307.047,84.13633142108375,92221,111025.48380203615,2822.081632653061,5.5969931972789135
1307.131,84.31398820962532,92221,111024.27537178749,2803.013513513513,5.559831081081082
1307.7,84.4850702930448,92221,111016.0937829777,2784.201342281879,5.522516778523491
1317.131,84.39414136400906,92221,110881.51603067573,2898.8933333333334,5.485693333333333
1320.623,84.44069372216472,112209,110885.02617249584,3012.0662251655626,5.449364238410598
1328.686,84.36990879074868,92221,110771.76536969605,3123.75,5.413513157894737
1343.686,84.55851425837804,112209,110787.80968321464,3103.333333333333,5.378130718954249
1347.087,84.73239452562518,112209,110791.39777237845,3083.1818181818185,5.343214285714286
1347.087,84.77034164334619,112209,110791.39777237845,3192.2451612903224,5.309025806451615
1347.087,84.71089713135281,92221,110791.39777237845,3171.7820512820517,5.3276089743589745
1347.183,84.87571903541242,92221,110790.07444942517,3151.5796178343953,5.293668789808919
1347.838,85.02812460863763,92221,110781.05055800472,3131.6329113924053,5.260765822784812
1348.785,85.05135074464987,92221,110768.019298109,3237.6477987421385,5.227679245283021
1357.742,85.22161292235559,112209,110777.5254223556,3217.4125000000004,5.195
1368.425,85.39149380456536,112209,110788.7006368635,3197.428571428571,5.162739130434784
1368.425,85.53871113069064,112209,110788.7006368635,3177.6913580246915,5.133092592592595
1368.509,85.6905141961588,112209,110788.78781579071,3158.1963190184047,5.10234355828221
1369.17,85.84190455520314,112209,110789.47345764218,3138.939024390244,5.071774390243904
1378.216,86.00244514721794,112209,110798.79060176341,3119.915151515152,5.041030303030306
1408.216,86.18186318870438,112209,110828.83306822246,3101.120481927711,5.010662650602413
1438.217,86.3582656671091,112209,110857.62315213904,3082.5508982035926,4.98065269461078
1469.343,86.42545258325364,112209,110886.25020230126,3064.2023809523807,4.975952380952382
1469.343,86.45103777626576,112209,110886.25020230126,3046.0710059171597,4.974218934911244
1469.343,85.83595079053656,112209,110886.25020230126,3028.1529411764704,5.121429411764708
1469.343,85.63592914966969,112209,110886.25020230126,3010.4444444444443,5.17206432748538
1469.343,85.62725834183615,112209,110886.25020230126,2992.9418604651164,5.178151162790698
1469.447,85.36923225912425,112209,110886.34381981789,2975.64161849711,5.242202312138729
1470.127,85.51476422860648,112209,110886.95560791683,2958.540229885057,5.212477011494253
1473.015,85.66234018567549,112209,110889.54761424693,2941.6342857142854,5.18269142857143
1503.015,85.83201270364933,112209,110915.8837263766,2924.920454545455,5.1532443181818195
1507.76,85.97779899399532,112209,110919.95323128345,2908.3954802259886,5.124129943502826
1507.76,85.99097682678907,112209,110919.95323128345,2892.056179775281,5.124865168539328
1507.853,86.06969195382678,112209,110920.03273594967,2875.899441340782,5.110335195530727
1508.511,86.2061138616799,112209,110920.594972791,2859.922222222222,5.082455555555557
1515.144,86.34829833795271,112209,110926.23535452729,2844.121546961326,5.054375690607737
1516.927,86.48484971288426,112209,110927.74311947767,2828.4945054945056,5.026604395604397
1516.927,86.42534038723723,112209,110927.74311947767,2813.0382513661207,5.044038251366123
1517.023,86.41481713454749,112209,110927.82419976487,2797.75,5.050059782608695
1517.704,86.54629096048491,112209,110928.39906859302,2782.6270270270265,5.023135135135134
1520.706,86.67990557586084,112209,110930.9270812372,2767.666666666667,4.996129032258068
1550.707,86.83433961881114,112209,110955.65352255448,2752.866310160428,4.969406417112301
1555.212,86.96627506276485,112209,110959.28410531805,2738.223404255319,4.942973404255319
1555.212,86.96820368203761,112209,110959.28410531805,2723.73544973545,4.945894179894182
1555.305,86.99553409566977,112209,110959.35883251188,2709.4,4.942889473684212
1555.957,87.11931650695753,112209,110959.88247554393,2695.214659685864,4.917523560209425
1560.738,87.24729014028134,112209,110963.70889028133,2681.177083333333,4.891916666666668
1590.739,87.39368134486885,112209,110987.19481637144,2667.284974093264,4.866564766839379
1630.74,87.54531181639875,112209,111017.16490918226,2653.536082474227,4.84146907216495
1660.742,87.6872553965982,112209,111038.69590941873,2639.9282051282053,4.81663076923077
1664.476,87.80897692177406,112209,111041.32130952917,2626.45918367347,4.792066326530612
1664.476,87.79015887298095,112209,111041.32130952917,2613.1269035532996,4.799543147208123
1664.577,87.735616402114,112209,111041.39215968976,2599.9292929292933,4.815313131313132
1665.258,87.85171738651974,112209,111041.86964782627,2586.8643216080404,4.7914623115577895
1666.486,87.96854968269753,112209,111042.72968269754,2573.93,4.767500000000001
1674.254,88.08873632420179,112209,111048.14080181374,2561.124378109453,4.743786069651743
1674.254,88.15490515824938,112209,111048.14080181374,2548.4455445544554,4.7313465346534676
1674.254,87.63221173777433,112209,111048.14080181374,2535.8916256157636,4.855822660098524
1674.339,87.6133119892448,112209,111048.19973434285,2523.4607843137255,4.863122549019609
1675.02,87.7266531353946,112209,111048.67167197996,2511.1512195121954,4.839736585365855
1677.841,87.84185945696282,112209,111050.62256375894,2498.9611650485435,4.816233009708739
1707.841,87.97430641467969,112209,111070.97066588743,2486.8888888888887,4.792971014492757
1708.762,88.08596145241457,112209,111071.58404856842,2474.9326923076924,4.769927884615385
1708.859,88.0774773198684,112209,111071.64861173442,2463.090909090909,4.774669856459331
1709.534,88.18588673622884,112209,111072.09768860979,2451.3619047619045,4.752290476190477
1712.005,88.20128364537118,112209,111073.7386216745,2534.4739336492894,4.729763033175356
1717.083,88.25339832355186,92221,111017.98464430658,2522.5188679245284,4.707457547169812
1717.083,88.18267478515163,92221,111017.98464430658,2604.5164319248825,4.704835680751175
1717.083,88.0863374480449,112209,111017.98464430658,2592.3457943925237,4.730070093457945
1717.173,88.18835869538351,112209,111018.04706747654,2580.288372093023,4.7091627906976745
1717.446,88.29286739625609,112209,111018.23637773757,2568.3425925925926,4.6876805555555565
1717.855,88.3978959206749,112209,111018.51988380852,2556.5069124423962,4.666073732718894
1727.448,88.50827131852637,112209,111025.13095155389,2544.7798165137615,4.644669724770643
1729.893,88.6127612886374,112209,111026.80421101183,2533.159817351598,4.623461187214612
1729.983,88.61617616767667,112209,111026.86571313122,2521.6454545454544,4.625359090909092
1730.635,88.7161205730543,112209,111027.31107079187,2510.235294117647,4.604873303167422
1732.309,88.81776334478742,112209,111028.45298442707,2498.927927927928,4.584130630630633
1762.31,88.93747938602183,112209,111048.55023803978,2487.7219730941706,4.563569506726459
1792.311,89.05563316901355,112209,111067.97468687069,2476.616071428571,4.5431919642857155
1822.311,89.17225005566002,112209,111086.75894454891,2465.608888888889,4.523000000000002
1852.313,89.28743195293245,112209,111104.93593523334,2454.699115044248,4.502977876106195
1882.313,89.4011406996831,112209,111122.53232963904,2443.885462555066,4.483140969162997
1923.221,89.51953860360092,112209,111145.64211237287,2433.1666666666665,4.463473684210527
1923.221,89.55161634818073,112209,111145.64211237287,2422.541484716157,4.458484716157205
1923.221,89.53759211237286,112209,111145.64211237287,2412.008695652174,4.464195652173915
1923.221,89.47048843271918,112209,111145.64211237287,2401.5670995670994,4.482229437229437
1923.221,89.5385235778901,112209,111145.64211237287,2391.215517241379,4.468814655172415
1923.221,89.3243155029308,112209,111145.64211237287,2380.9527896995705,4.521017167381974
1923.221,89.35569681322755,112209,111145.64211237287,2370.7777777777774,4.5160854700854705
1923.312,89.14704944559458,112209,111145.69242431798,2360.689361702128,4.5669659574468096
1924.009,89.23968355502109,112209,111146.0776228177,2350.6864406779664,4.547838983050847
1926.697,89.33361665983728,112209,111147.56054169383,2340.7679324894516,4.528645569620255
1933.367,89.4289157213683,112209,111151.22244405738,2330.932773109244,4.509621848739497
1933.367,89.4599278833879,112209,111151.22244405738,2321.1799163179917,4.504677824267783
1933.46,89.24100999013852,112209,111151.27332347185,2311.508333333333,4.55785
1934.156,89.33134108004462,112209,111151.65394311516,2301.917012448133,4.539161825726142
1936.051,89.42261366315472,112209,111152.68886976628,2292.404958677686,4.5203884297520665
1939.886,89.51407299744928,112209,111154.77711267563,2282.971193415638,4.501798353909467
1939.98,89.51887737443289,112209,111154.82819410502,2273.61475409836,4.5028688524590175
1940.637,89.60591202130247,112209,111155.18508252696,2264.334693877551,4.484869387755103
1941.193,89.69383000752705,112209,111155.48691809617,2255.130081300813,4.466634146341463
1956.439,89.7888942314667,112209,111163.6966606165,2246.0,4.448558704453442
1956.439,89.7926720638423,112209,111163.6966606165,2236.9435483870966,4.4497862903225816
1956.531,89.87766790122316,112209,111163.74581286975,2227.9598393574297,4.4321204819277105
1957.183,89.96147482033426,112209,111164.09402033426,2219.048,4.414783999999999
1965.575,90.05037435797927,112209,111168.5552344733,2210.2071713147416,4.397203187250997
1965.675,90.12585141910229,112209,111168.60816513404,2201.436507936508,4.381702380952381
1965.713,90.20761681492246,112209,111168.62827737306,2192.7351778656125,4.364715415019765
1966.333,90.29033308627567,112209,111168.95631462212,2184.1023622047246,4.347562992125984
1975.705,90.37714361542814,112209,111173.88988993796,2175.5372549019608,4.3305137254901975
2005.705,90.47386339341726,112209,111189.37237779227,2167.0390625,4.313597656250002
2035.706,90.56951187156466,112209,111204.39903109774,2158.6070038910507,4.296809338521403
2065.708,90.66411604535436,112209,111218.98968876523,2150.2403100775196,4.280147286821706
2095.708,90.75765046110597,112209,111233.16165801717,2141.9382239382235,4.263621621621622
2135.709,90.8546960388115,112209,111251.4387311192,2133.7,4.247219230769233
2165.71,90.94612579287565,112209,111264.70357065342,2125.5249042145592,4.230942528735633
2205.711,91.04081902893856,112209,111281.8285709233,2117.412213740458,4.21479007633588
2235.712,91.13023909760736,112209,111294.27027631458,2109.361216730038,4.1987604562737655
2275.713,91.22271281440686,112209,111310.34879925536,2101.371212121212,4.182852272727274
2305.713,91.3102077086117,112209,111322.04129351737,2093.4415094339624,4.167067924528303
2335.714,91.3968488424176,112209,111333.43380482362,2085.5714285714284,4.151398496240603
2365.715,91.48263736608163,112209,111344.53736608163,2077.7602996254677,4.135846441947566
2395.716,91.56759044459649,112209,111355.3628326562,2070.007462686567,4.120410447761196
2425.717,91.65172461209971,112209,111365.92052288038,2062.3122676579924,4.105089219330856
2455.717,91.7350395413702,112209,111376.21991174057,2054.674074074074,4.089885185185185
2485.718,91.81758320303857,112209,111386.2710259168,2047.0922509225093,4.07478966789668
2515.719,91.89935410379881,112209,111396.08241262235,2039.566176470588,4.059805147058825
2545.72,91.98036657663832,112209,111405.6625473343,2032.095238095238,4.044930402930405
2575.72,92.06061847247071,112209,111415.01920239773,2024.6788321167883,4.03016788321168
2605.721,92.1401552552926,112209,111424.16070983805,2017.3163636363638,4.0155090909090925
2645.722,92.22190650283136,112209,111436.02679268643,2010.0072463768113,4.0009565217391305
2675.723,92.29995388638957,112209,111444.6935975809,2002.7509025270758,3.986509025270759
2705.724,92.37730993446252,112209,111453.16820784382,1995.5467625899278,3.9721654676258997
2754.194,92.45890671816501,112209,111466.46980060228,1988.394265232975,3.957946236559141
2754.194,92.5033712291737,112209,111466.46980060228,1981.292857142857,3.949257142857144
2754.194,92.4923843913496,112209,111466.46980060228,1974.2419928825623,3.953451957295374
2754.194,92.48539426868739,112209,111466.46980060228,1967.241134751773,3.956705673758866
2754.272,92.3667353517607,112209,111466.49082879249,1960.2897526501765,3.985922261484099
2754.676,92.42885817568093,112209,111466.59972497671,1953.387323943662,3.9731056338028177
2761.624,92.49752508180106,112209,111468.46753794143,1946.5333333333333,3.9591649122807038
2764.292,92.56457178501039,112209,111469.18227452089,1939.7272727272727,3.9453216783216787
2764.292,92.5206042257404,112209,111469.18227452089,1932.9686411149826,3.9571184668989554
2764.397,92.23228815277092,112209,111469.21037499314,1926.2569444444446,4.0257361111111125
2765.093,92.29823464930627,112209,111469.39658702254,1919.59169550173,4.0119930795847765
2770.521,92.36582078917681,112209,111470.84561676302,1912.9724137931034,3.9981517241379305
2800.522,92.43938138184696,112209,111478.75320315281,1906.3986254295532,3.9844123711340216
2830.522,92.5123244145179,112209,111486.4929076686,1899.8698630136987,3.970767123287673
2860.523,92.58467495718097,112209,111494.0705203209,1893.3856655290103,3.9572116040955643
2890.524,92.65642757026555,112209,111501.49083557166,1886.9455782312925,3.9437482993197293
2920.525,92.72759158227443,112209,111508.7587009185,1880.549152542373,3.930376271186441
2950.525,92.798161302057,112209,111515.87853178672,1874.195945945946,3.917097972972972
2966.836,92.86499454562197,112209,111519.68915841657,1867.8855218855217,3.90390909090909
2966.836,92.87436365506088,112209,111519.68915841657,1861.6174496644296,3.903187919463088
2966.836,92.84633631560722,112209,111519.68915841657,1855.391304347826,3.9111538461538453
2966.836,92.85534682508325,112209,111519.68915841657,1849.2066666666667,3.9104966666666665
2966.836,92.816026035493,112209,111519.68915841657,1843.063122923588,3.9210697674418595
2966.836,92.83655339682717,112209,111519.68915841657,1836.9602649006622,3.9177152317880797
2966.836,92.70955318481921,112209,111519.68915841657,1830.897689768977,3.9486600660066005
2966.836,92.67657402683763,112209,111519.68915841657,1824.875,3.9577302631578952
2966.836,92.31540391251492,112209,111519.68915841657,1818.8918032786887,4.043114754098361
2966.926,92.29770647349467,112209,111519.71006826592,1812.9477124183006,4.0486176470588235
2967.623,92.35973840999964,112209,111519.87196048824,1807.042345276873,4.0356026058631915
2971.056,92.42274291045723,112209,111520.66823513254,1801.1753246753246,4.022499999999999
2975.481,92.48555823386579,112209,111521.6918908237,1795.346278317152,4.0094854368932005
2975.481,92.46966221340436,112209,111521.6918908237,1789.5548387096774,4.0145290322580625
2975.568,92.50364960699619,112209,111521.71198641739,1783.8006430868168,4.007967845659161
2976.233,92.563587026216,112209,111521.865551857,1778.0833333333335,3.9953942307692287
2983.422,92.62579862102389,112209,111523.52130472995,1772.4025559105428,3.982632587859424
3013.423,92.69282062593955,112209,111530.34578517522,1766.7579617834397,3.969945859872612
3043.424,92.75932587770987,112209,111537.0357189797,1761.1492063492062,3.957339682539682
3073.425,92.82532194497742,112209,111543.59504624324,1755.5759493670885,3.9448132911392393
3103.426,92.89081619824206,112209,111550.02755470894,1750.0378548895899,3.9323659305993695
3133.426,92.95580208757139,112209,111556.33667876635,1744.5345911949687,3.92
3163.427,93.02031411771911,112209,111562.52634342444,1739.0658307210033,3.907708463949842
3194.359,93.08515010463333,112209,111568.78635463334,1733.6312500000001,3.895350000000001
3233.429,93.14986451823457,112209,111576.52215063332,1728.2305295950155,3.883355140186915
3263.43,93.21291794178074,112209,111582.33657532111,1722.8633540372668,3.871291925465838
3303.431,93.27740405303412,112209,111589.92479606815,1717.5294117647056,3.8593003095975216
3333.432,93.3394958764199,112209,111595.49649370385,1712.2283950617282,3.847388888888889
3363.432,93.40114030650896,112209,111600.96861420128,1706.9599999999998,3.8355507692307693
3393.433,93.46235673524285,112209,111606.34415855573,1701.7239263803679,3.8237822085889563
3423.434,93.52313741317842,112209,111611.62548657291,1696.519877675841,3.8120856269113137
3453.435,93.58348791956114,112209,111616.81505370748,1691.3475609756097,3.8004603658536587
3493.436,93.64509424784856,112209,111623.5957676054,1686.2066869300913,3.788905775075987
3533.437,93.70621477475366,112209,111630.22295657184,1681.0969696969698,3.777421212121212
3563.438,93.76525163922149,112209,111635.0957479828,1676.0181268882177,3.766006042296072
3593.439,93.82388084990905,112209,111639.88717521026,1670.9698795180725,3.7546596385542172
3623.439,93.88209429869892,112209,111644.59910350372,1665.9519519519517,3.743384384384384
3653.44,93.93992302312485,112209,111649.23380156796,1660.9640718562875,3.7321736526946103
3683.441,93.99735867362023,112209,111653.79300197844,1656.005970149254,3.7210298507462687
3713.442,94.0544059155304,112209,111658.27853457801,1651.0773809523812,3.7099523809523807
3743.443,94.1110693218854,112209,111662.69217055007,1646.1780415430267,3.6989406528189903
3783.444,94.16879856117865,112209,111668.46808780586,1641.3076923076922,3.6879911242603542
3813.445,94.22468514317029,112209,111672.72054140037,1636.4660766961651,3.6771091445427713
3843.445,94.28017617520885,112209,111676.9064693265,1631.6529411764704,3.6662970588235284
3883.446,94.33668635930026,112209,111682.38723906566,1626.868035190616,3.655542521994135
3913.447,94.3914544387911,112209,111686.42432183203,1622.1111111111113,3.644850877192982
3943.448,94.44586528400997,112209,111690.39997788753,1617.3819241982508,3.634221574344023
3983.449,94.50121492326993,112209,111695.60765582806,1612.6802325581398,3.6236540697674413
4013.45,94.55490387332756,112209,111699.44532260291,1608.0057971014494,3.6131478260869567
4043.451,94.60824771737309,112209,111703.22604107251,1603.35838150289,3.602702312138728
4073.451,94.66123768977755,112209,111706.9509462617,1598.7377521613832,3.592319884726224
4103.452,94.71390254242309,112209,111710.62150794032,1594.1436781609195,3.5819942528735624
4143.453,94.7674274223746,112209,111715.43286650066,1589.5759312320918,3.5717277936962732
4173.454,94.81941060301739,112209,111718.98088873168,1585.0342857142857,3.5615200000000002
4203.455,94.87106715379258,112209,111722.4782649037,1580.5185185185187,3.5513703703703703
4233.456,94.92240050356685,112209,111725.92607174866,1576.028409090909,3.5412784090909084
4263.456,94.97340173043531,112209,111729.32524318318,1571.5637393767704,3.531246458923512
4293.457,95.02409877438038,112209,111732.67702296794,1567.1242937853106,3.5212683615819196
4323.458,95.07448256762905,112209,111735.98228593891,1562.7098591549295,3.51134647887324
4353.459,95.12455631962301,112209,111739.24199378032,1558.3202247191011,3.501480337078652
4383.46,95.17432318829138,112209,111742.4570818488,1553.955182072829,3.4916694677871143
