real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
850.034,53.08991793522006,95324,95306.60907446056,6099.303797468354,8.39939240506329
854.09,53.617762912471186,95324,95306.69166247119,6023.0625,8.294387500000001
861.066,54.1325812701672,95324,95306.83188745116,5948.703703703704,8.19198765432099
864.089,54.634713901007125,95324,95306.89194978762,5876.158536585365,8.09209756097561
867.281,55.124854915419604,95324,95306.9549154196,5805.361445783134,7.994590361445785
867.281,55.254657296371974,95324,95306.9549154196,5736.25,7.980476190476192
867.281,55.01868785659607,95324,95306.9549154196,5668.764705882354,8.051047058823533
867.281,55.186106078210294,95324,95306.9549154196,5602.848837209303,8.02744186046512
867.281,54.164506639557516,95324,95306.9549154196,5538.44827586207,8.280000000000003
867.369,54.37266800838621,95324,95306.95664474985,5475.511363636363,8.246227272727273
868.061,54.82981517517497,95324,95306.97023135475,5413.988764044944,8.154224719101123
871.92,55.27992338058543,95324,95307.04560280764,5353.833333333333,8.063555555555556
879.897,55.71988831954449,95324,95307.19930855549,5295.0,7.974956043956045
879.897,56.05563191725113,95324,95307.19930855549,5237.445652173913,7.910260869565218
879.897,56.40454554511462,95324,95307.19930855549,5181.129032258065,7.842215053763443
879.897,56.43332484047038,95324,95307.19930855549,5126.010638297872,7.848340425531915
879.897,56.49019509802916,95324,95307.19930855549,5072.0526315789475,7.847663157894739
879.897,56.79528055855549,95324,95307.19930855549,5019.218750000001,7.789000000000001
879.897,55.86241374154517,95324,95307.19930855549,4967.474226804125,8.017979381443299
879.897,41.24909216569834,95324,95307.19930855549,4916.785714285714,11.428214285714287
879.897,41.45730132875752,95324,95307.19930855549,4867.121212121212,11.391343434343433
879.897,40.70580030855549,95324,95307.19930855549,4818.450000000001,11.57743
879.897,40.93876663528816,95324,95307.19930855549,4770.742574257425,11.534346534653464
879.897,41.3548051909084,95324,95307.19930855549,4723.970588235295,11.448470588235297
879.986,41.6845320757045,95324,95307.20100774335,4678.106796116505,11.382456310679613
880.683,42.19795661068218,95324,95307.21430298987,4633.125,11.27351923076923
885.197,42.70392656714085,95324,95307.29990047417,4589.0,11.166133333333333
915.197,43.20073223252009,95324,95307.84732685972,4545.707547169812,11.06079245283019
945.198,43.68826749644092,95324,95308.36001980542,4503.224299065421,10.957411214953273
975.198,44.166712448554634,95324,95308.84115225835,4461.527777777778,10.855953703703705
1005.199,43.99134312195851,95324,95309.29358067412,5065.6513761467895,10.756348623853212
1006.483,44.54758651880047,165635,95399.01015516411,5019.6,10.658563636363636
1045.2,47.607513612317895,165635,98000.7388375431,4974.378378378378,10.56252252252252
1075.201,49.94463093385732,165635,99887.91664814304,4929.964285714286,10.468214285714287
1105.202,52.17136689777595,165635,101672.63857919189,4886.336283185841,10.375566371681417
1145.203,54.83981675681696,165635,103906.79131822046,4843.473684210527,10.284535087719297
1175.204,56.84230441719131,165635,105482.60963458261,4801.35652173913,10.195104347826087
1215.205,59.24169549804922,165635,107462.65067046302,4759.9655172413795,10.107206896551725
1245.206,61.05543534390102,165635,108864.20884817453,4719.282051282051,10.020811965811967
1285.207,63.22761102665546,165635,110631.15255207918,4679.28813559322,9.93587288135593
1295.207,62.8802769056785,165635,111055.82480483816,5810.285714285715,9.85238655462185
1304.25,64.62577661165422,304903,112399.86161165421,5761.866666666667,9.770283333333332
1335.208,69.48403347122171,304903,116863.22024808121,5714.247933884297,9.689520661157024
1365.209,74.0046349283144,304903,120995.46771519966,5667.4098360655735,9.610098360655739
1395.21,78.34124639958914,304903,124950.0049361745,5621.333333333334,9.531959349593496
1425.211,82.50520765423846,304903,128738.05442843202,5576.0,9.45508064516129
1465.212,87.68449349560669,304903,133547.44309560666,5531.392,9.379432000000001
1505.213,92.60232329927751,304903,138101.2129818172,5487.492063492064,9.30497619047619
1535.213,96.22009975414733,304903,141360.73046280874,5444.283464566929,9.231708661417322
1565.214,99.70746596856529,304903,144495.40190606526,5401.75,9.159578125
1595.215,103.07145733477351,304903,147512.1666370991,5359.875968992248,9.088565891472868
1625.216,106.318696531254,304903,150417.5542235617,5318.6461538461535,9.018653846153848
1665.217,110.36633304979483,304903,154128.52541620703,5278.045801526718,8.949801526717557
1695.218,113.366217927562,304903,156796.84595786504,5238.060606060606,8.881992424242425
1725.219,116.26831441436055,304903,159372.36403842067,5198.6766917293235,8.815203007518797
1785.22,121.48128328358546,304903,164263.6288059735,5159.880597014925,8.749410447761194
1815.221,124.12263356391236,304903,166588.04097131977,5121.65925925926,8.684592592592592
1845.222,126.68373892506371,304903,168836.86907212253,5084.0,8.620727941176472
1875.223,129.16832915412485,304903,171013.74083295697,5046.890510948905,8.557795620437957
1915.224,132.26797324283012,304903,173810.12614138087,5010.31884057971,8.495775362318842
1945.225,134.58870015376337,304903,175831.95770772023,4974.273381294965,8.43464748201439
1975.226,136.84373938070527,304903,177792.3715235624,4938.742857142857,8.374392857142858
2005.226,139.0358455218713,304903,179694.061833928,4903.7163120567375,8.315
2045.227,141.77106525267834,304903,182142.9258160586,4869.183098591549,8.25643661971831
2085.228,144.40832672502984,304903,184497.8365152396,4835.132867132867,8.198692307692307
2115.229,144.9390929210154,304903,186205.58319879317,6256.965277777777,8.141750000000002
2118.688,145.0753148473382,95324,186057.20864044165,6213.813793103448,8.085599999999998
2135.23,144.65311617663147,95324,185354.28261498763,6171.253424657535,8.030212328767124
2175.231,143.27442921850036,95324,183698.68772190172,6129.272108843537,7.975578231292515
2205.232,142.3453048708879,95324,182496.39743845546,6087.858108108108,7.9216824324324335
2245.233,141.06174347868478,95324,180943.33676727538,6047.0,7.8685100671140935
2275.234,140.19868172233302,95324,179814.36905566638,6006.6866666666665,7.816046666666669
2305.234,139.3614911600464,95324,178714.8229481259,5966.907284768213,7.764284768211922
2345.235,138.1980851829348,95324,177292.48518293476,5927.651315789474,7.713197368421053
2385.237,137.07899470753622,95324,175917.81954413754,5888.908496732026,7.6627712418300655
2425.238,136.0019374277285,95324,174588.53418097526,5850.668831168832,7.613006493506496
2465.239,134.96479133704176,95324,173302.3868209127,5812.922580645161,7.563877419354838
2495.24,134.27298821262355,95324,172364.8298792902,5775.660256410256,7.515391025641027
2525.241,133.6003590520163,95324,171449.55013481883,5738.872611464968,7.4675159235668795
2555.241,132.9461531219362,95324,170555.79236244253,5702.550632911393,7.4202531645569625
2585.242,132.3096751697564,95324,169682.74875466205,5666.6855345911945,7.373578616352201
2615.243,131.690270546563,95324,168829.735546563,5631.268749999999,7.3274875
2645.244,131.08731282950933,95324,167996.0712146025,5596.291925465839,7.281968944099379
2685.245,130.232604997868,95324,166913.504997868,5561.746913580247,7.237012345679013
2725.246,129.40688104393743,95324,165862.71846725032,5527.625766871166,7.19260736196319
2785.247,128.1096232597027,95324,164343.1427718978,5493.920731707318,7.148743902439026
2815.248,127.59373632094419,95324,163607.63268458055,5460.624242424242,7.105412121212121
2845.249,127.09071411596193,95324,162887.63339307037,5427.728915662651,7.062602409638556
2885.25,126.36839294333818,95324,161950.93366190107,5395.22754491018,7.020305389221558
2915.251,125.89455812890799,95324,161265.27241462228,5363.113095238095,6.978511904761905
2945.253,125.43218837531761,95324,160593.55760608683,5331.378698224852,6.937207100591718
2975.253,124.98089551442361,95324,159935.43316148242,5300.017647058823,6.896400000000002
3015.254,124.32818416577842,95324,159078.28416577843,5269.023391812865,6.856064327485383
3045.254,123.90215099524939,95324,158450.21553013314,5238.389534883721,6.816203488372096
3075.255,123.48604066876433,95324,157834.3805531574,5208.109826589596,6.776797687861274
3105.256,123.0795342650114,95324,157230.44518455165,5178.1781609195405,6.737844827586211
3135.257,122.68232953966653,95324,156638.06782538083,5148.588571428571,6.6993371428571455
3165.258,122.29413630497714,95324,156056.91982770443,5119.335227272727,6.66126704545455
3205.259,121.72697592984136,95324,155298.9849693894,5090.412429378531,6.6236271186440705
3245.26,121.17635659639329,95324,154559.73468628092,5061.814606741573,6.586410112359553
3275.261,120.82028767516073,95324,154017.1424237641,5033.536312849162,6.549608938547489
3315.262,120.29656391999018,95324,153308.96780887907,5005.572222222222,6.513216666666668
3345.263,119.95895564605406,95324,152788.94680627505,4977.917127071823,6.4772265193370195
3375.263,119.6285804871261,95324,152278.18708053272,4950.565934065934,6.441637362637366
3405.264,118.92102719295772,95324,151776.41025306704,5307.726775956284,6.406431693989074
3418.75,119.15414041911771,165635,151831.078462596,5278.880434782609,6.37164130434783
3455.266,119.47684129733571,165635,151976.9612973357,5250.345945945946,6.337156756756759
3485.266,119.76911382024285,165635,152094.52511056545,5222.118279569892,6.303091397849464
