real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1539.881,75.15038275075764,90552,117712.29446950763,4724.296875,8.7994453125
1539.881,75.35445338423631,90552,117712.29446950763,4687.674418604651,8.76050387596899
1539.98,75.26745688944004,90552,117710.54842790158,4651.615384615385,8.788715384615385
1540.676,75.57740856803429,90552,117698.27956040068,4616.106870229007,8.72203816793893
1547.402,75.77857611246671,90552,117580.28444580005,4581.136363636364,8.65594696969697
1549.877,76.04971317919177,90552,117537.12295362786,4546.691729323308,8.590864661654136
1549.976,76.27121204758947,90552,117535.39936102228,4512.761194029851,8.546843283582087
1550.621,76.56230417092098,90552,117524.17528203207,4479.333333333334,8.484311111111108
1554.605,76.79437256723705,90552,117455.05344958999,4446.39705882353,8.421926470588236
1584.606,76.58184759833217,90552,116945.70380271174,4413.941605839416,8.360445255474453
1654.608,75.75775523666387,90552,115829.05741057692,4381.956521739131,8.299847826086957
1684.608,75.5958966343496,90552,115378.91605881003,4350.431654676259,8.240136690647482
1714.609,75.44568818097626,90552,114944.51246669056,4319.357142857143,8.18127142857143
1744.61,75.30638894106707,90552,114525.049224755,4288.723404255319,8.123241134751773
1809.979,72.03826237541585,90552,113659.24124865528,4258.521126760564,8.688943661971829
1810.677,72.31881682791311,90552,113650.33361112988,4228.741258741259,8.628552447552448
1816.105,72.53683448888545,90552,113581.29698888546,4199.375,8.568625
1819.874,72.7721759001253,90552,113533.60279667703,4170.413793103448,8.509537931034483
1819.874,72.86787745421127,90552,113533.60279667703,4141.849315068493,8.493924657534247
1819.988,72.87223402849669,90552,113532.16328019736,4113.673469387755,8.499129251700678
1820.562,73.1381780626761,90552,113524.91792754097,4085.878378378378,8.442060810810812
1820.686,73.40769426905658,90552,113523.35332945925,4058.4563758389263,8.385395973154361
1829.893,73.55955297041004,90552,113407.77430374335,4031.4,8.329493333333334
1829.972,73.82249026761491,90552,113406.78761860829,4004.701986754967,8.27432450331126
1830.483,74.07424165708541,90552,113400.4074465591,3978.3552631578946,8.22042105263158
1830.642,74.3293190316903,90552,113398.42295325894,3952.3529411764703,8.166686274509804
1840.484,74.46084311835725,90552,113276.25155991568,3926.6883116883114,8.113655844155844
1870.484,74.34679925518802,90552,112911.78570680093,3901.3548387096776,8.061309677419356
1910.485,74.12587767919103,90552,112443.62511508848,3876.346153846154,8.009628205128207
1940.486,74.03151037233482,90552,112105.16833411827,3851.656050955414,7.958605095541401
1970.487,73.9443594495077,90552,111777.0176773558,3827.278481012658,7.908227848101266
1989.884,73.97543041965749,90552,111570.12035676441,3803.2075471698117,7.858484276729559
1989.884,74.1941647317644,90552,111570.12035676441,3779.4375000000005,7.81314375
1989.884,73.98699240645385,90552,111570.12035676441,3755.962732919255,7.86678260869565
1989.884,74.12473208515948,90552,111570.12035676441,3732.777777777778,7.840141975308642
1989.975,73.75371320229294,90552,111569.1592145629,3709.8773006134966,7.9315276073619625
1990.673,73.9755362004708,90552,111561.78985900739,3687.2560975609754,7.883487804878048
1997.096,74.13578668449367,90552,111494.21880570578,3664.909090909091,7.83570303030303
1998.794,74.34307271247808,90552,111476.4281341648,3642.8313253012047,7.788493975903612
1998.884,74.5629153505104,90552,111475.48600919303,3621.017964071856,7.742221556886228
1999.548,74.77348367488543,90552,111468.5378415521,3599.464285714286,7.6966488095238095
2006.95,74.91349558565632,90552,111391.3938105084,3578.165680473373,7.651100591715975
2036.951,74.82114082756723,90552,111084.46318050842,3557.1176470588234,7.606094117647059
2066.952,74.73521151249534,90552,110786.44250664738,3536.3157894736837,7.5616081871345004
2096.953,74.10832029628884,90552,110496.94936605627,4062.779069767442,7.517639534883721
2123.66,75.2511018802199,184640,111429.36719813898,4039.2947976878613,7.474179190751444
2156.954,76.58907709037243,184640,112559.421343246,4016.0804597701153,7.431224137931035
2186.955,77.78345944305985,184640,113548.2343002027,3993.1314285714284,7.3887542857142865
2216.956,78.94874351891116,184640,114510.28499618388,3970.443181818182,7.346767045454546
2246.956,80.08598579927681,184640,115446.61461283614,3948.011299435028,7.305259887005649
2276.957,80.66776731582559,184640,116358.30102369076,4454.4157303370785,7.264213483146068
2279.88,80.83406990027792,90552,116325.21515167457,4429.530726256983,7.2236312849162
2279.88,80.92969126278568,90552,116325.21515167457,4404.922222222222,7.207116666666667
2279.98,80.77526982045826,90552,116324.08473758533,4380.585635359116,7.24842541436464
2280.676,80.96142859270617,90552,116316.21980149737,4356.516483516483,7.208901098901098
2287.97,81.07255887672724,90552,116234.08401333926,4332.710382513661,7.1694918032786905
2288.281,81.26016367303494,90552,116230.59356433927,4309.163043478261,7.130527173913042
2288.377,81.41332064265816,90552,116229.51631833384,4285.87027027027,7.100075675675677
2289.038,81.59103212884126,90552,116222.10148367997,4262.8279569892475,7.062381720430107
2296.384,81.69410783865615,90552,116139.98430924439,4240.032085561497,7.0246149732620315
2299.885,81.83837927607175,90552,116101.032999476,4217.478723404256,6.987249999999998
2299.983,81.94187983019386,90552,116099.9443804584,4195.164021164021,6.9681164021164
2300.641,82.11227011478466,90552,116092.6374832057,4173.084210526316,6.9319263157894735
2302.921,82.26489136612612,90552,116067.35105199,4151.235602094241,6.895633507853404
2332.922,82.11284494736505,90552,115739.22775986504,4129.614583333333,6.859713541666666
2362.922,81.96729421791508,90552,115419.44706765602,4108.217616580311,6.824170984455959
2363.025,82.13864406830115,90552,115418.36314046608,4087.041237113402,6.788994845360823
2363.118,82.1933332480483,90552,115417.38453009957,4066.082051282051,6.780923076923076
2363.767,82.35380081399876,90552,115410.55744665182,4045.336734693878,6.746841836734693
2367.605,82.48130470843128,90552,115370.26054599472,4024.8020304568527,6.71259390862944
2397.606,82.33686217622908,90552,115059.71217622906,4004.4747474747473,6.678691919191919
2427.607,82.1984475220446,90552,114756.83948184359,3984.35175879397,6.645125628140704
2457.608,82.06578286275595,90552,114461.36136275594,3964.4300000000003,6.611895
2487.609,81.93862520472166,90552,114173.01027934853,3944.706467661692,6.578995024875623
2489.214,82.08297096982623,90552,114157.77988071732,3925.1782178217823,6.546425742574259
2497.609,82.16165204334449,90552,114078.43578718684,3905.8423645320195,6.514172413793103
2497.99,82.31449747336856,90552,114074.84747336856,3886.696078431373,6.482245098039217
2497.99,82.4647064977588,90552,114074.84747336856,3867.736585365854,6.451721951219513
2497.99,82.42206543453361,90552,114074.84747336856,3848.961165048544,6.466004854368934
2497.99,81.95178901926226,90552,114074.84747336856,3830.3671497584546,6.579695652173916
2498.096,81.72718011369147,90552,114073.8493444607,3811.951923076923,6.635980769230768
2498.787,81.87423039520533,90552,114067.34474927232,3793.7129186602874,6.604511961722488
2499.651,82.01954623526238,90552,114059.21671145287,3775.6476190476187,6.573028571428572
2509.874,82.07562508955499,90552,113963.46916538436,3757.7535545023693,6.541881516587677
2509.98,82.0937993339043,90552,113962.48046597977,3740.0283018867926,6.54154716981132
2510.65,82.23555513684472,90552,113956.23307111702,3722.4694835680752,6.511211267605633
2513.099,82.36097531816478,90552,113933.4257854545,3705.0747663551397,6.480785046728971
2543.1,82.23201279173101,90552,113657.59465219612,3687.841860465116,6.450637209302327
2583.101,82.0197163343382,90552,113299.78948248635,3670.7685185185182,6.420768518518518
2613.102,81.90271679095048,90552,113038.62232090441,3653.852534562212,6.391175115207374
2643.103,81.79032345538593,90552,112783.38400584464,3637.0917431192656,6.361853211009174
2673.103,81.6823434112853,90552,112533.8831373127,3620.48401826484,6.332803652968037
2703.104,81.57862641688693,90552,112289.91232597784,3604.0272727272727,6.304013636363638
2743.105,81.40062046652537,90552,111972.92182399143,3587.7194570135744,6.275484162895928
2773.106,81.30660948248372,90552,111741.17840140263,3571.558558558558,6.24721171171171
2803.107,81.216323821465,90552,111514.39557034393,3555.542600896861,6.219192825112109
2833.108,81.12962243772756,90552,111292.41574129899,3539.669642857143,6.191424107142857
2863.109,81.04637059660581,90552,111075.08792993914,3523.9377777777772,6.163902222222223
2893.109,80.96642753221784,90552,110862.2744348727,3508.3451327433622,6.136628318584071
2923.11,80.47520951668056,90552,110653.82229201095,3907.3744493392073,6.109590308370043
2924.985,80.65488597572885,184640,110701.24957222007,3890.2368421052633,6.082820175438594
2963.111,81.73758543192405,184640,111652.61075943496,3873.2489082969432,6.056227074235808
2993.112,82.59924737953708,184640,112384.1886838849,3856.408695652174,6.029891304347826
3023.113,83.44526288063437,184640,113101.24643041793,3839.714285714286,6.0037835497835506
3053.113,84.27603280490838,184640,113804.18883939115,3823.163793103448,5.977905172413794
3083.114,85.09206684721255,184640,114493.4741433499,3806.7553648068674,5.952244635193134
3113.115,85.89373232154273,184640,115169.47420188462,3790.487179487179,5.92680341880342
3143.116,86.6814234800159,184640,115832.56943746272,3774.3574468085108,5.901578723404256
3173.117,87.45551995316424,184640,116483.12588536763,3758.3644067796613,5.876567796610169
3203.118,88.21638742864559,184640,117121.49586746415,3742.5063291139245,5.8517679324894525
3233.118,88.3833521405125,184640,117747.99793883182,4307.768907563025,5.827180672268908
3238.991,88.87822947219868,322915,118120.01064374679,4289.744769874476,5.802799163179914
3273.119,91.13543470363363,322915,120255.35720363363,4271.870833333333,5.778616666666666
3303.12,93.09696362025986,322915,122096.0387239943,4254.145228215767,5.754634854771784
3363.122,96.79967340271435,322915,125678.8820804003,4236.56611570248,5.730847107438017
3403.123,99.23688902983473,322915,127997.23553189234,4219.131687242798,5.707259259259259
3433.124,101.05810248299255,322915,129700.56108954993,4201.840163934426,5.683864754098361
3463.125,102.84884181840015,322915,131374.37487962464,4184.689795918367,5.660661224489796
3493.125,104.60980732243215,322915,133019.38293218825,4167.678861788618,5.637650406504065
3523.126,106.34188971074369,322915,134636.42938685705,4150.8056680161935,5.614821862348178
3553.127,108.04573716971701,322915,136226.1686213299,4134.0685483870975,5.592177419354839
3583.128,109.72204679450036,322915,137789.28655353648,4117.4658634538155,5.569714859437751
3643.129,112.88328563473476,322915,140838.23923473476,4100.996,5.5474320000000015
3673.13,114.48182425747217,322915,142325.3864088666,4084.6573705179285,5.5253266932270915
3703.131,116.05538250780027,322915,143788.43726970503,4068.448412698412,5.503396825396827
3733.114,117.59431323876692,322915,145227.11600556533,4052.367588932806,5.483822134387351
3733.766,117.7324730695022,322915,145258.1443293447,4036.413385826771,5.462618110236218
3742.482,118.25416827490422,322915,145671.89572588462,4020.5843137254897,5.441196078431372
3772.483,119.77082681112672,322915,147081.4369673767,4004.87890625,5.4199375
3802.483,121.26434702439013,322915,148468.6902150516,3989.295719844358,5.398848249027237
3832.484,122.735386944116,322915,149834.27027744934,3973.8333333333335,5.377918604651164
3862.485,124.18439881835636,322915,151178.6366561942,3958.490347490347,5.35715057915058
3892.486,125.61188255150311,322915,152502.27985919543,3943.265384615385,5.336542307692309
3932.487,127.44835438794847,322915,154235.7068783699,3928.1570881226057,5.316091954022988
3962.488,128.82772624351168,322915,155512.82051832086,3913.1641221374043,5.295797709923665
3992.488,130.1870691225007,322915,156770.69916052354,3898.2851711026615,5.275661596958177
4032.49,131.9359363375256,322915,158418.838231465,3883.5189393939395,5.255670454545456
4062.49,133.2506156934155,322915,159633.58210850987,3868.864150943396,5.235837735849057
4082.491,134.1497666690741,322915,160433.53283448765,3854.319548872181,5.216150375939851
4112.492,135.4335408010958,322915,161618.84978985987,3839.8838951310863,5.196610486891386
4142.493,136.69941143741914,322915,162786.99800458332,3825.5559701492534,5.177216417910446
4172.493,137.94770302530716,322915,163938.30971675698,3811.334572490706,5.157970260223047
4202.494,139.17889217544126,322915,165073.2214347005,3797.218518518518,5.138862962962964
4232.495,140.3932817057646,322915,166192.04406738823,3783.206642066421,5.11989667896679
4262.496,141.5912191755889,322915,167295.1173373536,3769.2977941176473,5.101069852941176
4302.497,143.1322269900191,322915,168741.9401768323,3755.4908424908426,5.0823772893772885
4322.497,143.93902924498795,322915,169455.29201871058,3741.784671532847,5.063832116788321
4352.498,145.08960195535235,322915,170513.06268262508,3728.1781818181817,5.0454145454545465
4382.499,146.22501995783045,322915,171556.35111725074,3714.670289855072,5.02713043478261
4412.5,147.34558593367635,322915,172585.45272067995,3701.2599277978343,5.008978339350181
4452.501,148.78694386009064,322915,173936.00429174534,3687.946043165468,4.9909568345323745
4482.501,149.87415444148772,322915,174933.07487159522,3674.7275985663086,4.9730681003584225
4512.502,150.94751165340293,322915,175916.92058197435,3661.6035714285717,4.955303571428571
4542.503,152.00723613792584,322915,176887.7706574988,3648.572953736655,4.9376654804270474
4572.504,153.05359047254936,322915,177845.8808980813,3635.6347517730496,4.920152482269505
4602.505,154.08683046933857,322915,178791.50043400287,3622.7879858657243,4.902763250883392
4632.506,155.10720539258634,322915,179724.8719418821,3610.0316901408455,4.885496478873239
4672.507,156.4194387566698,322915,180950.7124408803,3597.364912280702,4.8683508771929835
4712.508,157.06630292008043,322915,182155.74243056995,4228.741258741259,4.851325174825176
4740.394,159.06518313332757,507086,184067.18801137636,4214.006968641115,4.8344181184669
4772.509,161.325642498708,507086,186240.8348598191,4199.375,4.817631944444445
4802.51,163.4161701583232,507086,188245.13590226785,4184.84429065744,4.800958477508651
4842.511,166.13555005620543,507086,190878.88384930886,4170.413793103448,4.784399999999998
4872.512,168.1675419224575,507086,192825.83230046436,4156.082474226803,4.7679553264604815
4902.513,170.1751225405254,507086,194748.95199258017,4141.8493150684935,4.751623287671233
4962.514,174.03542655803423,507086,198525.37160922878,4127.713310580205,4.7354027303754265
4992.516,175.97301759749993,507086,200379.6342641666,4113.673469387755,4.71928911564626
5022.516,177.887740275608,507086,202211.62264848934,4099.728813559322,4.70329152542373
