real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
177.582,54.722991870594605,112209,103376.69514928313,5817.737704918033,9.961852459016393
182.314,55.73697343677177,112209,103605.93956580403,5723.903225806451,9.801177419354838
209.175,49.87943430199136,112209,104710.69303215008,5633.047619047619,11.441444444444443
209.262,49.991560429031516,112209,104713.81042903152,5545.03125,11.4365625
209.959,50.85481679338126,112209,104738.69217799664,5459.723076923077,11.261430769230767
217.993,51.94655281850862,112209,105014.00584881163,5377.0,11.090803030303029
247.994,53.609080801521515,112209,105884.41811495436,5296.746268656717,10.925253731343284
277.995,55.060442860086326,112209,106566.96197773339,5218.85294117647,10.764573529411763
307.996,56.356551084137905,112209,107116.53659138428,5143.217391304348,10.60855072463768
337.997,57.53376803488532,112209,107568.54946345676,5069.742857142857,10.456985714285715
403.23,58.989197523274186,112209,108319.26372045728,4998.338028169014,10.309704225352114
403.23,59.389641498235044,112209,108319.26372045728,4928.916666666666,10.232722222222224
403.23,59.846206186210715,112209,108319.26372045728,4861.397260273972,10.142246575342465
403.23,60.130924531268086,112209,108319.26372045728,4795.7027027027025,10.091310810810812
403.23,60.41636372045729,112209,108319.26372045728,4731.76,10.039800000000001
403.23,60.833305825720444,112209,108319.26372045728,4669.499999999999,9.957315789473684
403.23,60.75575203214559,112209,108319.26372045728,4608.857142857143,9.989454545454548
403.23,60.94833038712394,112209,108319.26372045728,4549.7692307692305,9.958410256410257
403.311,60.76505505221037,112209,108320.0449256281,4492.177215189874,10.014607594936711
404.007,61.363289593534255,112209,108326.74459353425,4436.025,9.8901
408.781,61.98858399852243,112209,108372.08399852243,4381.259259259259,9.767962962962965
438.782,62.57282318212687,112209,108634.42684066347,4571.585365853659,9.648841463414636
450.516,62.45956757514033,92221,108206.92781610419,4757.32530120482,9.532566265060241
460.52,63.091065908103865,112209,108293.86590810386,4700.690476190476,9.41909523809524
468.937,63.69308612441229,112209,108364.13906558875,4645.388235294117,9.308294117647058
469.04,63.8992112943211,112209,108364.98338734436,4591.372093023256,9.273116279069768
469.683,64.41028610848826,112209,108370.24587860321,4538.597701149425,9.167758620689657
472.391,64.93183691496364,112209,108392.2516876909,4487.022727272727,9.063579545454546
477.639,65.46204392198226,112209,108434.18774220698,4436.606741573033,8.961752808988765
477.639,65.71251996442919,112209,108434.18774220698,4387.311111111111,8.914966666666668
477.747,66.02723888251855,112209,108435.04108032075,4339.0989010989015,8.853186813186815
478.415,66.48963013867349,112209,108440.3105734561,4291.934782608696,8.757847826086959
484.265,66.98628534206978,112209,108485.836954973,4245.784946236559,8.663666666666668
506.448,67.59075723194533,112209,108648.91574258365,4200.617021276596,8.571521276595744
506.448,67.45881679521521,112209,108648.91574258365,4366.8,8.563557894736844
506.448,56.991456367583645,92221,108648.91574258365,4321.3125,11.008406250000002
506.448,57.2256229590785,92221,108648.91574258365,4276.762886597939,10.964309278350516
506.448,56.43402390584895,92221,108648.91574258365,4233.122448979592,11.158551020408163
506.544,56.938831624019976,92221,108645.80233109069,4190.363636363636,11.05037373737374
507.24,57.43104234184998,92221,108623.26534185,4148.46,10.940410000000002
515.946,57.66116909828578,92221,108346.49583095904,4107.3861386138615,10.83207920792079
519.759,58.039743783521615,92221,108228.19770509024,4067.1176470588234,10.725892156862745
519.759,58.26875984101257,92221,108228.19770509024,4027.631067961165,10.681815533980583
519.759,48.701982320474855,92221,108228.19770509024,3988.903846153846,12.915653846153846
519.759,48.98227294318547,92221,108228.19770509024,3950.914285714286,12.859304761904763
519.759,48.656694874901554,92221,108228.19770509024,3913.6415094339627,12.943688679245286
519.759,48.88406592938931,92221,108228.19770509024,3877.065420560748,12.899317757009348
519.759,49.11479122360874,92221,108228.19770509024,3841.166666666667,12.85400925925926
519.759,49.57845366839299,92221,108228.19770509024,3805.926605504587,12.75437614678899
519.874,49.505662248307004,92221,108224.65679376155,3771.327272727273,12.778527272727274
520.566,50.011141334229656,92221,108203.3827756711,3737.3513513513512,12.66392792792793
524.295,50.41723365424895,92221,108089.7095471061,3703.9821428571427,12.550812500000001
554.295,50.06875048033987,92221,107230.85048033988,3671.203539823009,12.43974336283186
584.297,49.79953443741164,92221,106460.13706899059,3639.0,12.330605263157898
602.361,49.86518528001009,92221,106033.12441044489,3607.356521739131,12.223391304347828
604.297,50.30517850465655,92221,105988.87419431173,3576.2586206896553,12.118008620689658
609.88,50.65503607749093,92221,105862.83949629434,3545.692307692308,12.014444444444445
609.88,50.961976784429936,92221,105862.83949629434,3515.6440677966098,11.950050847457627
609.88,51.33418487444558,92221,105862.83949629434,3486.1008403361343,11.87036134453782
609.88,51.518657829627664,92221,105862.83949629434,3457.05,11.834216666666668
609.88,51.59574445497202,92221,105862.83949629434,3428.4793388429753,11.822933884297523
609.88,51.70462802088451,92221,105862.83949629434,3400.3770491803275,11.804147540983603
609.88,51.534128927188654,92221,105862.83949629434,3372.731707317073,11.850227642276423
609.88,51.88459917371372,92221,105862.83949629434,3345.5322580645156,11.775048387096772
609.88,51.96987949629436,92221,105862.83949629434,3318.768,11.761439999999999
609.88,52.05885695661183,92221,105862.83949629434,3292.4285714285716,11.746873015873014
609.88,52.391939496294356,92221,105862.83949629434,3266.503937007874,11.675440944881888
609.88,52.563606683794355,92221,105862.83949629434,3240.984375,11.641453124999998
609.88,52.20084569784475,92221,105862.83949629434,3215.8604651162786,11.731658914728678
609.88,52.39128718860204,92221,105862.83949629434,3191.123076923077,11.693123076923076
609.977,52.382265558229584,92221,105860.67013838227,3166.7633587786263,11.700381679389315
610.671,52.77007987560181,92221,105845.16926954119,3142.7727272727275,11.612166666666667
617.184,53.025497314331105,92221,105701.3965624514,3119.1428571428573,11.524827067669174
647.185,52.79373394735685,92221,105076.49738019267,3095.8656716417913,11.43881343283582
677.186,52.61151547765586,92221,104506.9673295077,3072.9333333333334,11.354074074074072
707.187,52.471923605592856,92221,103985.75963500461,3050.3382352941176,11.27058088235294
737.188,52.36918339788653,92221,103506.97463876245,3028.07299270073,11.188306569343066
791.502,51.96528737086879,92221,102732.51490710067,3006.1304347826085,11.107231884057969
797.189,52.25556294096638,92221,102657.52768916782,2984.5035971223024,11.027316546762592
807.705,52.47969750752796,92221,102521.64822181368,2963.1857142857143,10.948550000000001
817.19,52.71507739912048,92221,102402.09016507791,2942.170212765958,10.870893617021276
819.885,53.031459661038014,92221,102368.62444977042,2921.450704225352,10.794352112676057
819.885,53.15687410012007,92221,102368.62444977042,2901.020979020979,10.769937062937062
819.885,53.32787653310376,92221,102368.62444977042,2880.875,10.734854166666665
819.885,53.5391051394256,92221,102368.62444977042,2861.0068965517244,10.69035172413793
819.985,53.41068485716123,92221,102367.38691195573,2841.4109589041095,10.724486301369861
820.684,53.733589842420194,92221,102358.74494446101,2822.081632653061,10.651877551020407
824.161,54.019397759615984,92221,102315.97546231869,2803.0135135135138,10.579898648648648
829.892,54.27376509461234,92221,102246.26241004858,2784.201342281879,10.508906040268457
829.892,54.47126107671526,92221,102246.26241004858,2765.64,10.467293333333332
829.981,54.63274500331622,92221,102245.18738742218,2747.3245033112585,10.43374834437086
830.638,54.93542512082188,92221,102237.25867345346,2729.25,10.365717105263158
834.397,55.19946368794561,92221,102192.13492977568,2711.411764705883,10.297967320261439
839.892,55.439346753209676,92221,102126.89870126163,2693.8051948051952,10.231103896103896
839.892,55.6156070883584,92221,102126.89870126163,2676.425806451613,10.194154838709675
839.988,55.861492864431085,92221,102125.7665823798,2659.269230769231,10.140698717948718
840.642,56.14583478880274,92221,102118.06090345241,2642.331210191083,10.07671974522293
847.942,56.22511454820968,92221,102032.85632036158,2752.113924050633,10.012936708860758
850.356,56.416391010255715,112209,102061.74446937522,2860.51572327044,9.949962264150944
863.625,56.4255532460559,92221,101910.5482460559,2967.5625,9.887775
875.592,56.84868748462163,112209,102051.30052809988,2949.130434782609,9.826391304347824
907.943,57.48980513754247,112209,102413.23044618443,2930.925925925926,9.765697530864196
937.945,58.07879852736082,112209,102726.56723901725,2912.9447852760736,9.705773006134967
967.946,58.64497047872509,112209,103020.47047872508,2895.182926829268,9.646585365853658
997.946,59.190136151157525,112209,103296.69372691511,2877.6363636363635,9.588121212121212
1027.947,59.715973047624246,112209,103556.80256569652,2860.3012048192772,9.530355421686746
1057.949,60.22390907639945,112209,103802.16716023178,2843.1736526946106,9.473275449101797
1087.949,60.715120388740814,112209,104033.98407921699,2826.25,9.416886904761903
1117.95,61.19085295791039,112209,104253.36656737783,2809.5266272189347,9.361159763313607
1147.95,61.65207074513906,112209,104461.27545102141,2793.0,9.306094117647058
1177.951,62.09976737501534,112209,104658.60070834868,2776.6666666666665,9.251666666666665
1207.952,62.53475107031822,112209,104846.12432613218,2760.5232558139537,9.197872093023255
1237.954,62.95779072882809,112209,105024.56471726739,2744.566473988439,9.144699421965319
1277.954,63.42445155846903,112209,105249.43776536558,2728.793103448276,9.092137931034483
1307.955,63.823085279438956,112209,105409.07156515324,2713.2000000000003,9.040182857142858
1347.956,64.26118364715134,112209,105610.86148806044,2697.784090909091,8.988812500000002
1377.957,64.63847718726012,112209,105754.51673528274,2682.542372881356,8.938022598870058
1407.958,65.00702351886981,112209,105892.04992336419,2667.471910112359,8.887803370786516
1447.959,65.40999021942544,112209,106066.5606104869,2652.5698324022346,8.83813966480447
1477.959,65.76054090310467,112209,106191.24145866021,2637.8333333333335,8.789038888888888
1507.96,66.10366254434112,112209,106310.96530677205,2623.2596685082876,8.740475138121546
1537.961,66.43965835937757,112209,106426.01824948746,2608.846153846154,8.692445054945056
1567.962,66.76883670868905,112209,106536.66840267811,2594.590163934426,8.644939890710381
1597.963,67.09148494287285,112209,106643.16374722066,2580.4891304347825,8.59795108695652
1627.963,67.40784468245283,112209,106745.73062839879,2566.5405405405404,8.551475675675675
1657.964,67.71822013647622,112209,106844.58895368052,2552.7419354838707,8.505494623655913
1687.965,68.02281926370978,112209,106939.93316745308,2539.090909090909,8.460005347593583
1747.967,68.41074079427545,112209,107120.80302831801,2525.585106382978,8.414994680851063
1777.967,68.70141012416315,112209,107206.65721411024,2512.2222222222226,8.370470899470899
1807.968,68.9870996623275,112209,107289.66492548537,2499.0,8.326410526315788
1837.969,69.26795702312617,112209,107369.96278228846,2485.916230366492,8.282811518324605
1867.97,69.54414593474687,112209,107447.68135141353,2472.9687499999995,8.239666666666665
1897.971,69.81582118267565,112209,107522.94294433367,2460.1554404145077,8.196968911917097
1927.971,70.0831047120289,112209,107595.85986666808,2447.4742268041236,8.15471649484536
1949.084,70.3254706363399,112209,107645.8306363399,2434.923076923077,8.112892307692308
1957.972,70.53659464517364,112209,107666.54464517364,2422.5,8.071499999999999
1959.886,70.72950765345401,112209,107670.98074990071,2410.203045685279,8.030527918781726
1967.973,70.93475056929516,112209,107689.62885212344,2398.030303030303,7.989964646464647
1977.894,71.14209574200314,112209,107712.29775205339,2385.9798994974876,7.949819095477387
1977.973,71.32514784979189,112209,107712.4773497919,2374.05,7.9100649999999995
2007.974,71.57338296533013,112209,107779.65958224554,2362.2388059701493,7.870706467661692
2037.975,71.81784750075391,112209,107844.86383738756,2350.5445544554455,7.8317376237623755
2056.902,72.03532969382478,112209,107885.02131944054,2338.9655172413795,7.793192118226601
2056.902,72.18859386846015,112209,107885.02131944054,2327.5,7.760215686274509
2057.016,72.02233949128863,112209,107885.26095470326,2316.1463414634145,7.801575609756097
2057.712,72.19674574522998,112209,107886.72341513287,2304.9029126213595,7.763970873786407
2060.61,72.37526063113148,112209,107892.8021770252,2293.768115942029,7.726458937198067
2065.235,72.55566329835852,112209,107902.46810605083,2282.7403846153848,7.689317307692305
2065.324,72.62802689107134,112209,107902.6536853297,2271.8181818181815,7.675071770334926
2065.803,72.79509553589082,112209,107903.65220255748,2261.0,7.638966666666667
2065.981,72.96185773822104,112209,107904.02314106464,2250.2843601895734,7.6027630331753535
2075.803,73.14704897234012,112209,107924.39284026464,2239.6698113207544,7.566900943396226
2105.804,73.37138508052985,112209,107985.43484578806,2229.154929577465,7.531370892018778
2165.806,73.65018380825792,112209,108102.44549050092,2218.7383177570096,7.496168224299065
2195.806,73.86653231378145,112209,108158.55091843261,2208.4186046511627,7.461302325581395
2225.807,74.0799063822571,112209,108213.14573410894,2198.1944444444443,7.42675462962963
2229.199,74.2432627833816,112209,108219.22591702214,2188.064516129032,7.39253456221198
2229.199,74.32938876105884,112209,108219.22591702214,2178.02752293578,7.374839449541283
2229.199,74.42381906770707,112209,108219.22591702214,2168.082191780822,7.355191780821917
2229.199,74.39116637156758,112209,108219.22591702214,2158.2272727272725,7.365077272727272
2229.199,74.53508971792714,112209,108219.22591702214,2148.461538461538,7.333877828054297
2229.199,74.1057389800852,112209,108219.22591702214,2138.7837837837837,7.4359774774774765
2229.282,73.82329015823515,112209,108219.37446316789,2129.1928251121076,7.503928251121075
2229.975,73.97698974883099,112209,108220.61430240242,2119.6875,7.470683035714286
2236.559,74.14103934363271,112209,108232.3553436327,2110.266666666667,7.437453333333332
2266.559,74.34452043637624,112209,108284.98990540279,2100.929203539823,7.4045442477876104
2277.267,74.51248911916954,112209,108303.44110154841,2091.6740088105726,7.371925110132159
2277.357,74.6302213244592,112209,108303.59544726621,2082.5,7.346714912280701
2278.001,74.77638030679016,112209,108304.69952076396,2073.406113537118,7.3150960698689955
2284.83,74.9338436476883,112209,108316.36886507961,2064.391304347826,7.2832869565217395
2285.869,75.080107453528,112209,108318.13818945872,2055.4545454545455,7.251761904761904
2285.869,75.05730586187252,112209,108318.13818945872,2046.594827586207,7.259124999999999
2285.969,75.0606148334638,112209,108318.30839569557,2037.811158798283,7.260437768240341
2286.667,75.20297379840511,112209,108319.49602062732,2029.102564102564,7.229632478632478
2288.254,75.34662929924247,112209,108322.19355456161,2020.468085106383,7.198859574468084
2318.253,75.53663467314055,112209,108372.49018161514,2011.9067796610168,7.168360169491525
2348.254,75.72421550071314,112209,108421.50495218993,2003.4177215189873,7.13810970464135
2378.255,75.90939529328742,112209,108469.28310841345,1995.0,7.10811344537815
2438.256,76.13767468632969,112209,108561.31066959328,1986.6527196652717,7.078368200836819
2459.89,76.30483559431343,112209,108593.39101098009,1978.375,7.048879166666667
2459.89,76.28954412301329,112209,108593.39101098009,1970.1659751037344,7.05434439834025
2459.985,76.2048479943798,112209,108593.53063900789,1962.0247933884298,7.075966942148759
2460.684,76.3382593219237,112209,108594.55767583316,1953.9506172839506,7.047057613168723
2467.552,76.480535057845,112209,108604.61784473025,1945.9426229508197,7.018172131147541
2469.879,76.61501453481227,112209,108608.01371848573,1937.9999999999998,6.989534693877549
2469.879,76.61098079165646,112209,108608.01371848573,1930.1219512195123,6.99230487804878
2469.983,76.47287384202859,112209,108608.1653400043,1922.3076923076926,7.026275303643724
2470.681,76.60254996204301,112209,108609.18262333334,1914.5564516129032,6.9981572580645155
2474.445,76.73660105289028,112209,108614.65848260916,1906.8674698795182,6.9700441767068275
2504.445,76.90716882805805,112209,108657.71402805805,1899.2399999999998,6.942163999999998
2534.446,77.0757197962965,112209,108699.75166880645,1891.6733067729083,6.914501992031872
2564.447,77.24228310904888,112209,108740.8057280965,1884.1666666666665,6.887059523809523
2594.448,77.40690479337829,112209,108780.9103269751,1876.7193675889328,6.859833992094861
2624.448,77.56961090823697,112209,108820.09673500861,1869.3307086614175,6.832826771653544
2654.449,77.73046375064091,112209,108858.3986526017,1862.0,6.806031372549021
2694.156,77.90145586361913,112209,108907.78047299413,1854.7265625,6.779441406250001
2694.45,78.02247997915586,112209,108908.14067954497,1847.5097276264592,6.753058365758755
2699.901,78.14883948823298,112209,108914.80499210896,1840.3488372093025,6.726887596899226
2699.901,78.19211966392362,112209,108914.80499210896,1833.2432432432431,6.718474903474903
2699.901,78.24232729980125,112209,108914.80499210896,1826.1923076923078,6.708438461538464
2699.901,78.26279158214727,112209,108914.80499210896,1819.1954022988507,6.705306513409962
2699.901,77.88741758752879,112209,108914.80499210896,1812.2519083969469,6.794217557251909
2699.984,77.55374846402694,112209,108914.90625870373,1805.3612167300378,6.873441064638782
2700.676,77.6724400841308,112209,108915.7503114035,1798.5227272727275,6.847624999999999
2702.219,77.71687457071864,112209,108917.63079713374,1867.1622641509434,6.821766037735849
2719.427,77.65337478890667,92221,108811.97779642546,1935.2857142857144,6.796120300751879
2740.676,77.7964275626353,112209,108838.31557761658,1928.0374531835205,6.770662921348316
2747.364,77.92046087272482,112209,108846.52094735167,1920.8432835820897,6.745399253731344
2747.463,77.9980316994522,112209,108846.64210837413,1913.702602230483,6.729048327137547
2748.117,78.11155710093286,112209,108847.44228611805,1906.614814814815,6.704481481481482
2749.776,78.2270017527197,112209,108849.47038740605,1899.579335793358,6.679741697416974
2756.0,78.34715552751211,112209,108857.05736574743,1892.5955882352941,6.655187500000002
2756.0,78.39945370274377,112209,108857.05736574743,1885.6630036630036,6.644637362637361
2756.098,78.36636815834224,112209,108857.17655250282,1878.7810218978102,6.653959854014596
2756.732,78.4769357767327,112209,108857.94741309634,1871.9490909090912,6.630014545454546
2756.778,78.58705224229229,112209,108858.00332924881,1865.1666666666667,6.605996376811593
2766.732,78.70840521372051,112209,108870.05936534506,1858.4332129963898,6.582144404332129
2796.733,78.85273318775624,112209,108905.8767129361,1851.748201438849,6.558464028776977
2826.734,78.99552302671941,112209,108940.93377940758,1845.111111111111,6.534953405017922
2856.735,79.13680701783241,112209,108975.2545178324,1838.5214285714287,6.511610714285713
2886.736,79.27661633393295,112209,109008.86188553438,1831.9786476868328,6.4884341637010685
2916.29,79.41446512822968,112209,109041.29243319422,1825.4822695035464,6.465429078014186
2916.29,79.51239207983733,112209,109041.29243319422,1819.0318021201415,6.444155477031802
2916.383,79.54837971524266,112209,109041.39344763702,1812.6267605633802,6.437299295774649
2917.038,79.65112681627481,112209,109042.10471101165,1806.2666666666664,6.4150491228070186
2921.698,79.75895858880071,112209,109047.1557915979,1799.9510489510492,6.392615384615385
2924.504,79.86402679675962,112209,109050.18951452964,1793.6794425087107,6.370344947735191
2929.892,79.97117661504674,112209,109055.99849004674,1787.451388888889,6.348225694444444
2929.892,80.04495973572149,112209,109055.99849004674,1781.266435986159,6.332505190311419
2929.892,80.09148504177087,112209,109055.99849004674,1775.1241379310343,6.32311379310345
2929.892,80.09658199520138,112209,109055.99849004674,1769.024054982818,6.323347079037801
2929.975,80.01268506819044,112209,109056.08780791645,1762.9657534246576,6.344287671232876
2930.674,80.11181285186525,112209,109056.83981432258,1756.948805460751,6.322808873720136
2937.404,80.2175019865864,112209,109064.06185053197,1750.9727891156463,6.301299319727891
2956.822,80.33591117647578,112209,109084.71524427239,1745.0372881355934,6.279945762711864
2956.822,80.42460983886699,112209,109084.71524427239,1739.1418918918919,6.260689189189188
2956.911,80.18536820461037,112209,109084.80928205144,1733.2861952861954,6.317710437710436
2957.606,80.28228671594368,112209,109085.54342735307,1727.469798657718,6.296694630872482
2963.572,80.38492092488478,112209,109091.83129277776,1721.6923076923076,6.2756321070234105
2993.573,80.51186461132043,112209,109123.07094465377,1715.9533333333334,6.25471
3023.573,80.63753715198219,112209,109153.68964367654,1710.2524916943519,6.233930232558139
3053.574,80.76199379588536,112209,109183.70770317013,1704.5894039735101,6.21328476821192
3083.575,80.8852429738943,112209,109213.14165376229,1698.9636963696369,6.192775577557756
3113.576,81.00730772218017,112209,109242.0083800749,1693.375,6.172401315789473
3173.578,81.15600483388701,112209,109298.10450601815,1687.822950819672,6.15215737704918
3179.393,81.25326830263297,112209,109303.42843335192,1682.3071895424837,6.132058823529412
3179.393,81.28604765159297,112209,109303.42843335192,1676.827361563518,6.125710097719869
3179.48,81.14260306827518,112209,109303.50793840505,1671.383116883117,6.160353896103896
3180.179,81.23366759810357,112209,109304.14656250484,1665.9741100323624,6.140582524271843
3182.548,81.32640756409221,112209,109306.3088544148,1660.6000000000001,6.1207677419354845
3212.548,81.44348153072534,112209,109333.4152927832,1655.2604501607716,6.101086816720257
3272.55,81.58562357430048,112209,109386.13895891586,1649.9551282051282,6.081525641025641
3302.55,81.70008567066705,112209,109411.78151731241,1644.6837060702876,6.062095846645366
3332.551,81.81353488902177,112209,109436.96323297081,1639.4458598726114,6.0427866242038215
3362.552,81.92597433159483,112209,109461.6956014361,1634.24126984127,6.0236
3392.553,82.03742123990226,112209,109485.99054369974,1629.0696202531647,6.004534810126582
3422.554,82.147892370342,112209,109509.85956277102,1623.9305993690853,5.985589905362776
3482.555,82.28045335136551,112209,109556.36309979318,1618.823899371069,5.966764150943396
3512.556,82.38861413815175,112209,109579.01946730536,1613.7492163009404,5.948059561128527
3552.557,82.50322402441411,112209,109608.63246191412,1608.70625,5.929465625000001
3582.558,82.6094539010969,112209,109630.40841823086,1603.6947040498442,5.910990654205608
3612.559,82.71479753633614,112209,109651.82269161564,1598.7142857142856,5.892630434782608
3642.56,82.81926873891513,112209,109672.88421879128,1593.7647058823532,5.874383900928793
3672.56,82.92286700893146,112209,109693.60095954874,1588.8456790123455,5.856253086419753
3702.561,83.02563342853074,112209,109713.98265929997,1583.9569230769232,5.838230769230768
3732.562,83.1275667787573,112209,109734.03671740761,1579.0981595092026,5.820319018404909
3762.563,83.228679533968,112209,109753.77097127687,1574.269113149847,5.802516819571865
3792.564,83.32897075422485,112209,109773.19301032241,1569.469512195122,5.784826219512195
3832.565,83.43479731675384,112209,109798.61585778727,1564.6990881458967,5.767237082066869
3862.565,83.53340879115197,112209,109817.33697297015,1559.9575757575758,5.7497606060606055
3892.566,83.63126257768144,112209,109835.77013055154,1555.2447129909365,5.732386706948641
3922.567,83.72835596175929,112209,109853.92132320507,1550.5602409638554,5.715117469879518
3952.568,83.82469967419075,112209,109871.79697148805,1545.903903903904,5.697951951951951
3982.569,83.92030420069516,112209,109889.40330249157,1541.2754491017965,5.680889221556886
4012.57,84.01517978990887,112209,109906.74635707305,1536.6746268656714,5.663928358208954
4042.57,84.10932309815719,112209,109923.83143149051,1532.1011904761904,5.647071428571428
4072.571,84.20277069465588,112209,109940.66535340958,1527.5548961424333,5.630311572700296
4102.572,84.29551875196138,112209,109957.253071488,1523.0355029585799,5.6136508875739635
4132.573,84.38757664394608,112209,109973.59994778088,1518.542772861357,5.597088495575219
4162.574,84.47895354270038,112209,109989.7111897592,1514.0764705882355,5.580623529411765
4192.574,84.56964528923461,112209,110005.59133029034,1509.6363636363637,5.56425806451613
4222.575,84.65968698585036,112209,110021.2463425755,1505.2222222222222,5.547985380116959
4252.576,84.74907405544384,112209,110036.680469438,1500.8338192419824,5.5318075801749265
4282.577,84.83781492279196,112209,110051.89835302453,1496.4709302325582,5.515723837209302
4312.578,84.92591783964042,112209,110066.90450630708,1492.1333333333332,5.4997333333333325
4342.579,85.01339088979924,112209,110081.7033175449,1487.820809248555,5.483835260115607
4372.579,85.10022911894293,112209,110096.29857139249,1483.5331412103747,5.4680317002881855
4402.58,85.18646608190264,112209,110110.69539224746,1479.2701149425286,5.452316091954023
4432.581,85.27209646974512,112209,110124.89732934398,1475.0315186246416,5.436690544412607
4462.582,85.35712774174101,112209,110138.90831316957,1470.817142857143,5.421154285714284
4492.583,85.44156721195728,112209,110152.73216922223,1466.6267806267806,5.405706552706553
4522.583,85.52540938575117,112209,110166.37216984208,1462.4602272727273,5.390349431818183
4552.584,85.6086866744541,112209,110179.8328500915,1458.3172804532578,5.375076487252125
4582.585,85.6913932718499,112209,110193.11728314935,1454.1977401129943,5.359889830508474
4612.586,85.77353595028927,112209,110206.22890803574,1450.1014084507042,5.344788732394365
4642.587,85.8551213557761,112209,110219.17107487722,1446.0280898876404,5.329772471910111
4654.16,85.9283158876042,112209,110224.1189688367,1441.9775910364147,5.314843137254903
4662.587,85.99976866531168,112209,110227.70637480888,1437.9497206703911,5.299997206703909
4692.588,86.07993488735755,112209,110240.37332746899,1433.9442896935934,5.285231197771588
4722.589,86.15956517578745,112209,110252.87934245412,1429.9611111111112,5.2705472222222225
