real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
399.945,37.34158034542251,100327,99929.5303454225,9126.108108108108,12.432986486486486
439.946,38.212282622291525,100327,99965.66928895819,9004.426666666666,12.267199999999999
469.947,39.04795079501408,100327,99988.73632132987,8885.947368421053,12.105776315789472
499.031,39.85910389611171,100327,100008.45064935846,8770.545454545456,11.948558441558442
499.031,40.57975193140975,100327,100008.45064935846,8658.102564102564,11.807115384615384
499.031,39.692381029105306,100327,100008.45064935846,8555.227848101265,12.037405063291137
499.031,39.02975064935846,99796,100008.45064935846,8448.2875,12.216375
499.116,39.76263051816355,99796,100008.41446878081,8343.987654320987,12.070185185185183
499.81,40.49410367176113,99796,100008.11952541966,8242.231707317073,11.923670731707318
502.249,41.210317150543624,99796,100007.08943970024,8142.9277108433735,11.779963855421686
513.915,41.90543575146531,99796,100002.29765622721,8045.988095238095,11.639738095238094
513.915,42.16737647975663,99796,100002.29765622721,7951.3294117647065,11.600835294117646
514.024,41.41088181730003,99796,100002.25391032327,7858.872093023255,11.798255813953487
514.719,42.081348978930684,99796,100001.97541571228,7768.540229885059,11.663275862068966
515.284,42.739507521774414,99796,100001.74956722897,7680.261363636363,11.530693181818181
575.286,43.36149225251013,99796,99980.29000531911,7593.966292134831,11.401123595505616
615.287,43.97870451056357,99796,99968.308955008,7509.5888888888885,11.27442222222222
638.681,44.58761619807591,99796,99961.99751675721,7427.065934065933,11.15053846153846
638.681,44.88075295153982,99796,99961.99751675721,7346.336956521739,11.101141304347825
638.784,44.917789030246205,99796,99961.97075067631,7267.344086021505,11.11089247311828
639.472,45.50030495075995,99796,99961.79218480249,7190.031914893617,10.99336170212766
646.617,46.07206863242972,99796,99959.96021137708,7114.347368421052,10.877568421052631
648.578,46.63290509650538,99796,99959.46447150539,7040.239583333334,10.764260416666668
648.663,47.10169562864211,99796,99959.44305132252,6967.659793814434,10.672113402061855
649.323,47.63694528807826,99796,99959.27692073131,6896.561224489796,10.564132653061222
654.701,48.1641124604587,99796,99957.93569278193,6826.898989898989,10.45742424242424
661.876,48.68029524524235,99796,99956.18024524234,6758.63,10.352849999999998
661.876,49.06774757197501,99796,99956.18024524234,6691.712871287129,10.27830693069307
661.968,49.456770728565544,99796,99956.15798346752,6626.107843137255,10.20308823529412
662.623,49.94288995924835,99796,99955.99966798621,6561.776699029127,10.104961165048543
664.337,50.42337244322742,99796,99955.58686630434,6498.682692307692,10.007798076923077
668.456,50.89412445059181,99796,99954.60349821084,6436.7904761904765,9.91248571428571
668.456,51.32779217745614,99796,99954.60349821084,6376.066037735849,9.825754716981129
668.456,51.470237143070655,99796,99954.60349821084,6316.476635514019,9.80648598130841
668.456,51.830140535247885,99796,99954.60349821084,6257.990740740741,9.736388888888886
668.456,51.86275487435762,99796,99954.60349821084,6200.577981651376,9.742155963302752
668.456,51.92331258911993,99796,99954.60349821084,6144.209090909091,9.741181818181817
668.456,51.68317376848111,99796,99954.60349821084,6088.855855855856,9.8099009009009
668.456,52.013157069639426,99796,99954.60349821084,6034.491071428572,9.745803571428569
668.561,51.95000867743514,99796,99954.57858893956,5981.088495575222,9.772902654867254
669.259,52.36897460377955,99796,99954.41320027078,5928.622807017544,9.687631578947368
675.596,52.78127513175487,99796,99952.92730566791,5877.069565217392,9.603391304347825
679.907,53.186932296622956,99796,99951.93229662295,5826.4051724137935,9.52060344827586
679.907,53.37758699747764,99796,99951.93229662295,5776.606837606838,9.487846153846155
679.986,53.13342519753524,99796,99951.9141805861,5727.652542372882,9.556008474576272
680.681,53.52471128907127,99796,99951.75498655025,5679.5210084033615,9.476168067226888
682.324,53.911335770137576,99796,99951.37993680424,5632.191666666667,9.397174999999999
712.323,54.285252745080385,99796,99944.83621615476,5585.644628099173,9.319520661157023
742.323,54.65346136171492,99796,99938.82119778049,5539.860655737705,9.243139344262296
749.891,55.02019364833977,99796,99937.37982720156,5494.821138211382,9.1679918699187
749.891,55.29809353687897,99796,99937.37982720156,5450.508064516129,9.11366935483871
749.975,55.37091039213307,99796,99937.36399213308,5406.904,9.106872000000001
750.657,55.722163335429315,99796,99937.23555765151,5363.992063492063,9.035134920634917
751.558,56.07011033288895,99796,99937.06623840077,5321.755905511812,8.964
781.559,56.40743953726524,99796,99931.65125601523,5280.1796875,8.8939609375
821.56,56.73829845923678,99796,99925.04652125227,5239.248062015504,8.825
851.561,57.065990904864066,99796,99920.50013563328,5198.946153846154,8.757107692307692
859.882,57.39185413775664,99796,99919.29535913069,5159.259541984733,8.690274809160305
859.882,57.659369601554936,99796,99919.29535913069,5120.174242424243,8.637151515151514
859.882,57.15998408093519,99796,99919.29535913069,5081.6766917293235,8.76224060150376
859.882,57.32742819495159,99796,99919.29535913069,5043.753731343284,8.732119402985074
859.882,57.39205832209365,99796,99919.29535913069,5006.392592592592,8.725777777777777
859.882,57.63760271207188,99796,99919.29535913069,4969.580882352941,8.677235294117645
859.882,57.4478676219044,99796,99919.29535913069,4933.306569343066,8.729795620437956
859.882,57.62722362000025,99796,99919.29535913069,4897.557971014493,8.696398550724638
859.882,57.66912125841126,99796,99919.29535913069,4862.323741007194,8.694848920863311
859.882,57.92425321627355,99796,99919.29535913069,4827.592857142858,8.643592857142858
859.882,57.49981238040727,99796,99919.29535913069,4793.354609929078,8.750262411347519
859.882,57.607281978848995,99796,99919.29535913069,4759.5985915492965,8.73311971830986
859.982,57.67994675642668,99796,99919.28102216095,4726.314685314685,8.723958041958044
860.679,57.971592991572656,99796,99919.18118601711,4693.493055555556,8.663743055555557
862.408,58.260669398441394,99796,99918.93422602762,4661.124137931034,8.603986206896554
868.212,58.54514871170284,99796,99918.112410333,4629.198630136986,8.545061643835618
868.212,58.703886559992846,99796,99918.112410333,4597.707482993197,8.515469387755104
868.306,58.27984986651396,99796,99918.09919083829,4566.641891891892,8.621304054054052
869.002,58.55764502346742,99796,99918.00139930635,4535.993288590605,8.563805369127516
873.979,58.832714644667675,99796,99917.30664466768,4505.753333333334,8.506706666666668
903.98,59.100800625973555,99796,99913.28075842388,4475.913907284768,8.450364238410597
933.98,59.365508366684296,99796,99909.5136298422,4446.467105263158,8.394776315789477
973.981,59.62589611608898,99796,99904.85167164454,4417.40522875817,8.339895424836602
978.841,59.8868793988596,99796,99904.31121704141,4388.720779220779,8.285746753246753
978.841,60.002490571880124,99796,99904.31121704141,4360.406451612903,8.265445161290323
978.931,59.93358395153845,99796,99904.30125923076,4332.455128205128,8.28796794871795
979.626,60.18659130340413,99796,99904.22442442323,4304.859872611465,8.235528662420384
987.011,60.437267833694406,99796,99903.41466913745,4277.613924050633,8.183379746835445
1017.012,60.68234099514904,99796,99900.24602659559,4250.7106918239,8.13190566037736
1017.696,60.9273290871734,99796,99900.17596217341,4224.14375,8.081093750000003
1017.696,60.920610744782095,99796,99900.17596217341,4197.906832298137,8.088757763975158
1017.696,60.09952349303761,99796,99900.17596217341,4171.993827160494,8.285734567901235
1017.789,60.13971674989143,99796,99900.16644314295,4146.398773006135,8.282337423312883
1018.488,60.38072361105446,99796,99900.09495251789,4121.115853658536,8.232152439024391
1019.914,60.620115472027045,99796,99899.94941142098,4096.139393939394,8.182254545454548
1025.901,60.856108441339806,99796,99899.3427786892,4071.4638554216867,8.132969879518074
1025.901,60.98662301821016,99796,99899.3427786892,4047.0838323353287,8.108287425149701
1025.995,61.18951902487692,99796,99899.33331059122,4022.9940476190473,8.066702380952382
1026.664,61.41641745530549,99796,99899.26597601555,3999.1893491124265,8.019455621301777
1034.698,61.64198533509466,99796,99898.46415862409,3975.664705882353,7.972282352941178
1039.9,61.865194866353015,99796,99897.95159149921,3952.415204678362,7.92566081871345
1039.9,61.96636554498756,99796,99897.95159149921,3929.436046511628,7.907476744186049
1039.99,61.762449705096664,99796,99897.94276868048,3906.722543352601,7.960179190751446
1040.688,61.9802657739416,99796,99897.87439463126,3884.2701149425284,7.914729885057472
1042.824,62.19675372691077,99796,99897.66572691078,3862.0742857142855,7.869497142857144
1072.823,62.40809617676863,99796,99894.82288131407,3840.130681818182,7.824789772727273
1112.824,62.61635765042375,99796,99891.27064477403,3818.435028248588,7.780576271186443
1142.825,62.82329042316289,99796,99888.76963664604,3796.9831460674154,7.7368595505618
1172.825,63.02798716043618,99796,99886.3966576429,3775.77094972067,7.693636871508382
1195.207,62.778655514619395,99796,99884.70384795273,3754.7944444444443,7.756105555555555
1195.905,62.98237417465417,99796,99884.65207520666,3734.049723756906,7.713541436464088
1203.836,63.18457352038278,99796,99884.06802587729,3713.5329670329666,7.671153846153848
1224.29,62.21945024060562,99796,99882.59668869305,3693.2404371584703,7.899978142076505
1224.372,62.069922954260946,99796,99882.59088904354,3673.16847826087,7.939418478260868
1225.064,62.272918733339225,99796,99882.54197658246,3653.3135135135135,7.896816216216215
1229.078,62.47493084774519,99796,99882.25934236885,3633.6720430107525,7.854338709677419
1239.89,62.674194850362575,99796,99881.50714982783,3614.2406417112297,7.812342245989306
1239.89,62.66197789450869,99796,99881.50714982783,3595.0159574468084,7.819654255319148
1239.979,62.3094560389722,99796,99881.50101251717,3575.9947089947095,7.906058201058201
1240.677,62.50597869945752,99796,99881.45290998384,3557.173684210526,7.864721052631579
1245.689,62.70131799276088,99796,99881.10909223733,3538.549738219895,7.8235445026178025
1278.548,62.8927978091717,99796,99878.92176750503,3520.1197916666665,7.782791666666666
1278.548,62.92531347734958,99796,99878.92176750503,3501.8808290155444,7.779471502590675
1278.645,63.00139640476573,99796,99878.91547693068,3483.8298969072166,7.765974226804125
1279.327,63.18896819836466,99796,99878.87127528773,3465.964102564102,7.7264974358974365
1283.319,63.375925733827856,99796,99878.6134889299,3448.2806122448983,7.687071428571429
1313.319,63.559309606912045,99796,99876.7263581811,3430.7766497461926,7.6480558375634535
1353.32,63.7403665369147,99796,99874.34027428845,3413.449494949495,7.609424242424245
1383.321,63.9202668849423,99796,99872.64125680161,3396.2964824120604,7.571180904522616
1399.845,64.09914557083466,99796,99871.73657083466,3379.3149999999996,7.53332
1399.845,64.20275647133218,99796,99871.73657083466,3362.502487562189,7.513134328358209
1399.845,63.7407004322208,99796,99871.73657083466,3345.8564356435645,7.624460396039606
1399.845,63.75818780236176,99796,99871.73657083466,3329.374384236453,7.624226600985221
1399.845,63.884141962991514,99796,99871.73657083466,3313.053921568627,7.598730392156865
1399.845,63.88395754644442,99796,99871.73657083466,3296.8926829268294,7.602531707317073
1399.845,64.0247982213201,99796,99871.73657083466,3280.888349514563,7.573500000000001
1399.845,63.969884880013396,99796,99871.73657083466,3265.0386473429953,7.589956521739133
1399.845,63.956018782373114,99796,99871.73657083466,3249.3413461538457,7.596831730769233
1399.939,63.31386306439069,99796,99871.73148544332,3233.7942583732056,7.7497846889952156
1400.227,63.48684733749194,99796,99871.71590892051,3218.3952380952383,7.713133333333333
1400.636,63.659265363083755,99796,99871.69379910271,3203.1421800947865,7.676578199052133
1410.228,63.829563855447255,99796,99871.17894978687,3188.0330188679245,7.640367924528303
1459.873,63.99625712742994,99796,99868.6223856459,3173.0657276995307,7.604488262910798
1459.873,64.15673173144029,99796,99868.6223856459,3158.2383177570096,7.5706168224299075
1459.984,64.02178802708511,99796,99868.61686429441,3143.5488372093027,7.605413953488372
1460.682,64.18667568219276,99796,99868.58216367423,3128.99537037037,7.570444444444445
1464.771,64.35092562896708,99796,99868.37954601778,3114.5760368663596,7.535552995391707
1469.412,64.51362112549569,99796,99868.15094200945,3100.288990825688,7.50098623853211
1469.522,64.63301403435388,99796,99868.1455412032,3086.1324200913245,7.476511415525115
1470.179,64.79132375503471,99796,99868.11330048926,3072.1045454545456,7.442950000000001
1472.537,64.94994624045293,99796,99867.99782416334,3058.2036199095023,7.409266968325793
1502.538,65.10579718899046,99796,99866.56025205353,3044.4279279279276,7.375891891891894
1525.469,65.26061438161308,99796,99865.49958340681,3030.775784753363,7.342816143497758
1525.469,65.27942011912108,99796,99865.49958340681,3017.245535714286,7.341589285714286
1525.56,65.33736610440755,99796,99865.4954377409,3003.8355555555554,7.331231111111111
1526.241,65.48880159741587,99796,99865.46442927427,2990.5442477876104,7.299097345132743
1530.391,65.6400712150087,99796,99865.27606082367,2977.3700440528637,7.26693832599119
1535.539,65.78993065017528,99796,99865.04380807001,2964.311403508772,7.235070175438597
1535.539,65.84766040195646,99796,99865.04380807001,2951.366812227074,7.224655021834062
1535.615,65.33722865185298,99796,99865.04039098341,2938.534782608696,7.346343478260872
1536.311,65.48564461122466,99796,99865.00911338915,2925.8138528138534,7.314779220779221
1538.184,65.63380310032638,99796,99864.92508308499,2913.2025862068967,7.283237068965517
1540.274,65.7806058074679,99796,99864.83155854087,2900.6995708154504,7.251982832618028
1552.585,65.9257191019064,99796,99864.28576857306,2888.3034188034185,7.220991452991453
1556.52,66.06996590295535,99796,99864.11313699791,2876.012765957447,7.190263829787234
1556.52,66.14478050987927,99796,99864.11313699791,2863.8262711864404,7.175699152542373
1556.52,66.09992452940298,99796,99864.11313699791,2851.742616033755,7.188940928270043
1556.52,66.0667736411996,99796,99864.11313699791,2839.7605042016808,7.199436974789917
1556.52,65.66843614955022,99796,99864.11313699791,2827.878661087866,7.294836820083683
1556.628,65.5417154945915,99796,99864.10841125817,2816.0958333333333,7.327045833333335
1557.324,65.68313813818897,99796,99864.07797221387,2804.410788381743,7.296867219917013
1561.442,65.82421991738809,99796,99863.89842978478,2792.822314049587,7.266710743801654
1569.904,65.96391722150649,99796,99863.53244784394,2781.3292181069955,7.236810699588478
1569.904,66.07576359538493,99796,99863.53244784394,2769.9303278688526,7.213450819672133
1569.98,66.13693652565442,99796,99863.52917871565,2758.624489795918,7.201853061224491
1570.627,66.27220827149057,99796,99863.50136092147,2747.410569105691,7.172995934959351
1575.429,66.40799966139703,99796,99863.29561281404,2736.2874493927125,7.143955465587045
1581.488,66.54264222521101,99796,99863.03778972714,2725.254032258065,7.115149193548387
1581.488,66.60840164514882,99796,99863.03778972714,2714.3092369477913,7.102401606425704
1581.59,66.67445626632185,99796,99863.03346632185,2703.4519999999998,7.089564
1582.257,66.80523150320339,99796,99863.00520838269,2692.681274900398,7.061649402390439
1587.511,66.9361743220754,99796,99862.78344905954,2681.996031746032,7.033630952380955
1589.89,67.0662190921081,99796,99862.68351898556,2671.395256916996,7.0058300395256925
1589.974,67.07766109838728,99796,99862.67999602508,2660.877952755906,7.005614173228347
1590.454,67.20443908764736,99796,99862.65987196108,2650.443137254902,6.978552941176471
1590.619,67.3320033477442,99796,99862.65295711921,2640.08984375,6.951292968750002
1600.328,67.45816064379758,99796,99862.24858154077,2629.817120622568,6.924249027237354
1600.328,67.58165788386634,99796,99862.24858154077,2619.624031007752,6.897899224806203
1600.423,67.5930782398045,99796,99862.2446490709,2609.5096525096524,6.897594594594596
1601.083,67.71567464932917,99796,99862.21734163688,2599.473076923077,6.871411538461538
1603.419,67.83876148349174,99796,99862.12087046492,2589.5134099616857,6.845080459770116
1609.888,67.9607059408618,99796,99861.85517750302,2579.629770992366,6.818958015267175
1609.978,68.05878267481461,99796,99861.85149610738,2569.8212927756654,6.798429657794677
1610.628,68.17759348107184,99796,99861.82492046579,2560.087121212121,6.773056818181819
1611.899,68.297120941324,99796,99861.77301679569,2550.4264150943395,6.747494339622643
1621.005,68.41538323594293,99796,99861.40353669481,2540.8383458646617,6.722135338345866
1621.005,68.5187769449345,99796,99861.40353669481,2531.322097378277,6.700303370786518
1621.1,68.61212134569577,99796,99861.39970390472,2521.876865671642,6.68079104477612
1621.754,68.72672872069167,99796,99861.37333035709,2512.5018587360596,6.656312267657994
1629.438,68.84174986178189,99796,99861.06504696708,2503.1962962962966,6.631655555555556
1629.79,68.95616649245481,99796,99861.05099429983,2493.9594095940956,6.607191881918818
1629.887,69.04978535819279,99796,99861.04712289867,2484.7904411764703,6.5875514705882345
1630.542,69.1611246560231,99796,99861.02099301945,2475.6886446886447,6.563769230769232
1638.077,69.27286898286428,99796,99860.72190257232,2466.6532846715327,6.539813868613139
1665.673,69.38302526026938,99796,99859.64962390575,2457.683636363636,6.516032727272729
1665.781,69.46811107692733,99796,99859.64549721719,2448.7789855072465,6.498315217391305
1666.356,69.57634664012014,99796,99859.62353542699,2439.938628158845,6.475194945848377
1666.437,69.68527619829268,99796,99859.62044289701,2431.161870503597,6.451902877697844
1675.04,69.79307039101785,99796,99859.2936885089,2422.4480286738353,6.4287849462365605
1675.04,69.88025511708032,99796,99859.2936885089,2413.796428571429,6.41052142857143
1675.117,69.87223170435874,99796,99859.29077909183,2405.20640569395,6.41438434163701
1675.766,69.97700421074842,99796,99859.266267486,2396.677304964539,6.39199645390071
1677.442,70.0825168365236,99796,99859.20305560487,2388.208480565371,6.369413427561839
1689.87,70.18680865683723,99796,99858.73823430201,2379.799295774648,6.347007042253521
1689.883,70.29102582184225,99796,99858.7377516668,2371.4491228070174,6.324712280701754
1690.629,70.39432160672604,99796,99858.7100682645,2363.1573426573427,6.302611888111889
1697.439,70.4967333929905,99796,99858.45848009852,2354.923344947735,6.280651567944251
1706.518,70.59835153633945,99796,99858.12618911723,2346.746527777778,6.2588437500000005
1706.518,70.68590785001689,99796,99858.12618911723,2338.626297577855,6.240370242214534
1706.518,70.45233239601379,99796,99858.12618911723,2330.562068965517,6.296565517241378
1706.518,70.44309045028562,99796,99858.12618911723,2322.553264604811,6.300577319587629
1706.518,70.46816454528161,99796,99858.12618911723,2314.599315068493,6.29659589041096
1706.518,70.49713267375887,99796,99858.12618911723,2306.6996587030717,6.291696245733789
1706.612,70.41173093047891,99796,99858.12276721362,2298.8537414965986,6.313380952380953
1707.31,70.51076584412247,99796,99858.09736954622,2291.0610169491524,6.292155932203391
1713.8,70.60969160451876,99796,99857.86221262687,2283.320945945946,6.2708952702702705
1713.928,70.70813671719674,99796,99857.85759261761,2275.6329966329968,6.249787878787879
1713.928,70.66352067986594,99796,99857.85759261761,2267.996644295302,6.261939597315437
1714.04,70.46360806572574,99796,99857.85355067556,2260.4113712374583,6.310193979933111
1714.736,70.5607897780618,99796,99857.82844472847,2252.876666666667,6.28934
1723.184,70.6578190152408,99796,99857.52532753316,2245.3920265780735,6.268445182724253
1729.884,70.75426849122874,99796,99857.28703427508,2237.956953642384,6.247688741721854
1729.884,70.80350056562821,99796,99857.28703427508,2230.5709570957097,6.237957095709572
1729.984,70.74897888637604,99796,99857.28349163919,2223.233552631579,6.252342105263158
1730.665,70.84341904930693,99796,99857.25937717578,2215.944262295082,6.232068852459017
1739.205,70.93794877197945,99796,99856.95857590102,2208.702614379085,6.21169934640523
1769.206,71.03112781315309,99796,99855.924881557,2201.5081433224755,6.191462540716613
1799.207,71.12372955613075,99796,99854.92566002686,2194.3603896103896,6.1713571428571425
1829.208,70.89570872969881,99796,99853.9592151357,2507.294498381877,6.151385113268609
1833.803,71.23665956975502,198687,100101.6073116905,2499.206451612903,6.131567741935483
1869.209,73.19697248141495,198687,101968.9824492606,2491.170418006431,6.111823151125402
1909.21,74.99864291272505,198687,103995.3794511866,2800.1442307692305,6.0922307692307704
1936.645,75.0317947783648,99796,103935.88998603253,2791.1980830670927,6.0727667731629404
1949.886,75.09574717323665,99796,103907.77742801372,2782.3089171974525,6.053423566878981
1949.886,75.05993393595024,99796,103907.77742801372,2773.4761904761904,6.06380634920635
1949.977,75.02344788457597,99796,103907.58554280382,2764.6993670886077,6.0742879746835445
1950.458,75.11284572234433,99796,103906.57158985222,2755.9779179810726,6.055290220820189
1950.674,75.20292334056276,99796,103906.11642232376,2747.3113207547167,6.0362515723270445
1960.459,75.27241463848924,99796,103885.60209930428,2738.6990595611283,6.01732288401254
1990.46,75.30019074973875,99796,103823.96199973875,2730.140625,5.998518750000001
2020.46,75.3292422519402,99796,103764.15440147292,2721.6355140186915,5.979831775700935
2060.461,75.0334116513299,99796,103687.11817306903,3020.298136645963,5.961257763975158
2079.466,75.99030821700804,198687,104555.3568238192,3010.9473684210525,5.94281424148607
2110.463,77.46110438771693,198687,105937.89636302557,3001.6543209876545,5.924450617283951
2140.464,78.84870784045185,198687,107237.87891737492,2992.4184615384615,5.90622153846154
2170.464,80.1997944753104,198687,108501.88220537176,2983.239263803681,5.888104294478529
2200.465,81.51593651811962,198687,109731.46037133061,2974.1162079510705,5.870094801223241
2230.466,82.49697676987952,198687,110927.96152597708,3266.545731707317,5.852195121951219
2242.786,82.52225647341622,99796,110866.81179256515,3256.617021276596,5.834404255319147
2280.467,82.42522194591044,99796,110683.88467318317,3246.748484848485,5.816724242424242
2320.468,82.32291955905922,99796,110496.19569198972,3236.9395770392753,5.799148036253777
2350.469,81.9733517793351,99796,110359.62015282908,3525.05421686747,5.781677710843373
2378.383,83.09526704289979,198687,111396.27845431119,3514.4684684684685,5.7643123123123114
2410.471,84.34203356496084,198687,112558.28566076922,3503.946107784431,5.747047904191616
2440.472,85.48506410503174,198687,113617.07574682277,3493.4865671641796,5.729889552238805
2470.472,86.60183086961388,198687,114650.11628628054,3483.089285714286,5.712836309523808
2500.473,87.39990055104757,198687,115658.4017379912,3766.1988130563795,5.6958842729970325
2523.355,87.3396766838456,99796,115514.56011579825,3755.056213017752,5.679029585798815
2560.475,87.19493696327031,99796,115286.68327595468,3743.9793510324484,5.662271386430678
2590.476,87.09817061996557,99796,115107.28150231851,3732.967647058824,5.645614705882352
2593.627,87.16168186410809,99796,115088.67981132216,3722.020527859238,5.6290645161290325
2593.627,87.15723916804731,99796,115088.67981132216,3711.137426900585,5.632628654970761
2641.037,86.64336739043054,99796,114814.15660325853,3988.62973760933,5.623758017492712
2666.389,87.52273387745763,198687,115611.61876117854,3977.03488372093,5.607406976744184
2701.039,88.66988735172569,198687,116677.34271404453,3965.5072463768115,5.59115072463768
2741.04,89.94765555608281,198687,117874.13966012905,3954.0462427745665,5.574985549132947
2771.041,90.90306523665177,198687,118749.06955941833,3942.651296829971,5.558919308357348
2811.042,91.83643842643188,198687,119886.58267930544,4215.491379310345,5.542942528735632
2827.118,91.80256912298904,99796,119772.34046969391,4203.412607449856,5.527060171919771
2861.043,91.64562430886352,99796,119535.46973743495,4191.402857142857,5.511265714285714
2868.037,91.67694585282732,99796,119487.33303231448,4179.461538461538,5.495564102564101
2868.139,91.75494695142422,99796,119486.63274687876,4167.588068181819,5.480022727272727
2868.81,91.82793910651117,99796,119482.02720849417,4155.781869688386,5.4647223796033995
2870.939,91.89147159447037,99796,119467.42865661728,4144.042372881356,5.449282485875705
2876.727,91.92955914678444,99796,119427.84956931965,4132.3690140845065,5.433935211267605
2876.727,91.9559262547129,99796,119427.84956931965,4120.761235955056,5.430502808988764
2876.804,91.97538096963599,99796,119427.3241068909,4109.218487394958,5.428540616246498
2877.468,92.04649932061048,99796,119422.7940133479,4097.7402234636875,5.4136173184357546
2881.911,92.09251004559597,99796,119392.53567233692,4086.325905292479,5.398534818941504
2911.912,91.9664432324207,99796,119190.63545464292,4074.975,5.383538888888889
2941.912,91.57014439732603,99796,118992.85963278309,4337.623268698061,5.368626038781163
2956.402,92.03650877793352,198687,119383.45877793351,4325.640883977901,5.353792817679556
2991.914,93.0531360880862,198687,120324.73829194295,4313.724517906336,5.339041322314048
3021.914,93.90599809667758,198687,121102.67831645778,4301.873626373626,5.324373626373625
3051.915,94.74319238581424,198687,121865.34937211561,4290.087671232876,5.309783561643835
