real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
326.019,121.34785791824422,224867,212427.60986629614,10812.545454545452,18.666792207792206
326.019,122.51554704578335,224867,212427.60986629614,10673.923076923074,18.427474358974358
326.019,121.66016176503032,224867,212427.60986629614,10538.810126582279,18.65782278481013
326.112,122.41409730791871,224867,212431.15730791874,10407.075,18.51395
326.81,123.54921898494273,224867,212457.7177503748,10278.592592592593,18.286024691358026
328.82,124.70937645824462,224867,212533.57279970802,10153.243902439024,18.063012195121953
334.757,125.98618394699612,224867,212752.30924820094,10030.915662650603,17.845397590361447
334.757,126.81117829582,224867,212752.30924820094,9911.5,17.68130952380952
334.861,127.56750708211324,224867,212756.0717879956,9794.894117647058,17.533411764705885
335.515,128.5768789204655,224867,212779.67892046552,9681.0,17.3306511627907
339.55,129.6883159408412,224867,212923.3170902665,9569.724137931034,17.131459770114944
379.551,131.89296561173592,224867,214182.06561173595,9460.977272727274,16.936772727272732
384.775,132.96262909104178,224867,214327.13246182833,9354.67415730337,16.746471910112362
384.775,133.63849246182832,224867,214327.13246182833,9250.733333333334,16.613466666666667
384.856,133.34735626466363,224867,214329.35077015817,9149.076923076924,16.70532967032967
385.552,134.2440940285278,224867,214348.3733763539,9049.630434782608,16.52433695652174
389.749,135.2187923427835,224867,214461.6428804179,8952.322580645163,16.346634408602153
419.749,136.8054398804949,224867,215205.32711453747,8857.085106382978,16.172744680851064
459.75,138.47137044698204,224867,216045.95044698205,8763.852631578948,16.002494736842106
475.416,139.5701119199291,224867,216336.62337826242,8672.5625,15.835802083333336
475.416,140.1693934813552,224867,216336.62337826242,8583.154639175258,15.717226804123714
475.416,139.79148970479304,224867,216336.62337826242,8495.57142857143,15.825479591836736
475.416,140.40509509543415,224867,216336.62337826242,8409.757575757576,15.702737373737374
475.416,140.7030633782624,224867,216336.62337826242,8325.66,15.653
475.416,141.05720456638122,224867,216336.62337826242,8243.227722772277,15.589811881188119
475.416,140.53053220179183,224867,216336.62337826242,8162.411764705883,15.73108823529412
475.416,140.27225347534983,224867,216336.62337826242,8083.165048543689,15.809582524271844
475.416,140.74795703210856,224867,216336.62337826242,8005.442307692308,15.717028846153848
475.416,140.23927766397668,224867,216336.62337826242,7929.2,15.853057142857145
475.416,139.79609601977185,224867,216336.62337826242,7854.396226415095,15.973518867924529
475.416,140.45605048106614,224867,216336.62337826242,7780.990654205608,15.837112149532711
475.416,118.06605578566983,224867,216336.62337826242,7708.944444444445,21.060842592592593
475.416,117.42002429569364,224867,216336.62337826242,8002.3302752293575,21.14285321100917
475.416,118.21379883280788,185179,216336.62337826242,7929.5818181818195,20.975172727272728
475.416,119.09778824312728,185179,216336.62337826242,7858.144144144146,20.78620720720721
475.51,119.50357209745856,185179,216330.46406174425,7787.982142857142,20.706723214285713
476.207,120.3128356176186,185179,216284.86924593718,7719.061946902654,20.523946902654867
480.781,120.85876405459365,185179,215988.93773880418,7651.350877192984,20.343912280701755
486.648,121.31450274644004,185179,215617.4949203531,7584.817391304349,20.167017391304352
486.747,122.08041865704608,185179,215611.30400187368,7519.431034482758,20.00266379310345
487.393,122.83563340162097,185179,215570.968444356,7455.162393162393,19.832598290598288
489.573,123.48619489265413,185179,215435.63726553548,7391.983050847457,19.66452542372881
519.574,122.51185075497047,185179,213688.57260370997,7329.865546218488,19.499268907563025
549.575,121.71537055906838,185179,212132.25055906837,7268.783333333333,19.336766666666666
564.693,121.74102321555752,185179,211410.65627340876,7208.710743801653,19.176958677685953
564.693,122.30394971603174,185179,211410.65627340876,7149.622950819672,19.0597868852459
564.693,121.97961399698602,185179,211410.65627340876,7091.49593495935,19.148731707317072
564.693,121.66050949921522,185179,211410.65627340876,7034.3064516129025,19.236241935483868
564.79,122.15676951103242,185179,211406.15111103244,6978.032000000001,19.132872000000003
565.486,122.83097470952784,185179,211373.8707412739,6922.650793650794,18.981452380952383
568.325,123.39734336163288,185179,211243.0173773809,6868.141732283465,18.831984251968503
573.508,123.84802051516719,185179,211007.46739016718,6814.484375,18.684874999999998
573.508,124.36317514210516,185179,211007.46739016718,6761.658914728682,18.57735658914729
573.602,124.68123855244845,185179,211003.2347062946,6709.6461538461535,18.5145
574.3,125.30705880821394,185179,210971.84812119103,6658.4274809160315,18.37357251908397
583.049,125.56899732635137,185179,210584.810962715,6607.984848484848,18.234378787878786
585.642,126.09572670356523,185179,210472.32369604643,6558.3007518796985,18.09727819548872
585.642,126.4877154870912,185179,210472.32369604643,6509.358208955224,18.017500000000002
585.722,126.4542979325649,185179,210468.86904367604,6461.140740740741,18.035681481481483
586.418,127.0403290754031,185179,210438.85334010897,6413.632352941176,17.903463235294115
595.115,127.27989899447151,185179,210069.7062937416,6366.817518248175,17.772788321167887
599.869,127.68256470292637,185179,209872.44586234665,6320.68115942029,17.644
599.869,128.11157248105167,185179,209872.44586234665,6275.208633093524,17.554805755395684
599.98,128.20053385115222,185179,209867.8774225808,6230.385714285714,17.543478571428572
600.676,128.74948119347243,185179,209839.27055517456,6186.198581560284,17.41943971631206
603.847,129.19106710579638,185179,209709.77133114848,6142.633802816901,17.296760563380282
615.002,129.30916202878007,185179,209264.8284623465,6099.6783216783215,17.17581118881119
615.002,129.60031804567984,185179,209264.8284623465,6057.319444444444,17.11795138888889
615.096,129.85459659125374,185179,209261.14762573648,6015.544827586206,17.06767586206896
615.114,130.39603469384292,185179,209260.44291302102,5974.342465753425,16.95117808219178
615.788,130.9061985957311,185179,209234.0849902889,5933.70068027211,16.835857142857144
625.116,131.0764903601589,185179,208875.1342790778,5893.608108108107,16.722101351351352
634.287,131.25598346333032,185179,208532.5176915182,5854.053691275168,16.609879194630867
634.287,131.7474243581849,185179,208532.5176915182,5815.026666666667,16.504666666666665
634.368,132.03920596971062,185179,208529.53577103512,5776.516556291391,16.44507284768212
635.024,132.51565076661836,185179,208505.41392451312,5738.513157894737,16.337500000000002
636.687,132.95138826096013,185179,208444.48630017578,5701.006535947713,16.230718954248367
661.741,132.56078271640177,185179,207563.63791120698,5663.987012987013,16.125318181818184
661.741,132.90743274991667,185179,207563.63791120698,5627.445161290322,16.0532
661.741,132.55907509069417,185179,207563.63791120698,5591.371794871794,16.142602564102564
661.838,132.90357183376594,185179,207560.3571840844,5555.757961783439,16.07000636942675
662.535,133.35109509539177,185179,207536.81155108794,5520.594936708861,15.968632911392403
666.942,133.66990958584114,185179,207389.0762525078,5485.874213836478,15.868207547169812
669.872,134.0335081713373,185179,207291.9300463373,5451.587500000001,15.769031250000001
669.872,134.29970333826276,185179,207291.9300463373,5417.726708074534,15.715
669.872,134.68879856485583,185179,207291.9300463373,5384.283950617285,15.63229012345679
669.872,134.96474906474225,185179,207291.9300463373,5351.251533742331,15.575797546012268
669.872,135.3727318756056,185179,207291.9300463373,5318.621951219512,15.488506097560975
669.872,135.46611731906458,185179,207291.9300463373,5286.387878787879,15.47428484848485
669.872,135.72115594995176,185179,207291.9300463373,5254.5421686746995,15.42237951807229
669.872,135.8627821421457,185179,207291.9300463373,5223.077844311378,15.396760479041918
669.872,136.06128421300394,185179,207291.9300463373,5191.988095238095,15.357827380952381
669.872,136.38745489840832,185179,207291.9300463373,5161.266272189349,15.289118343195266
669.872,136.6463506345726,185179,207291.9300463373,5130.905882352942,15.235970588235295
669.98,136.83518476587165,185179,207288.36546762602,5100.900584795322,15.198204678362572
670.671,137.22054174953155,185179,207265.58593557807,5071.244186046512,15.11018604651163
671.037,137.61342954456293,185179,207253.53937115252,5041.93063583815,15.022832369942195
679.886,137.726474282614,185179,206966.2300297404,5012.954022988505,14.936465517241377
679.886,138.09372545831178,185179,206966.2300297404,4984.308571428572,14.857720000000002
679.986,138.29462141390357,185179,206963.0259593581,4955.988636363637,14.81684090909091
680.638,138.659330252701,185179,206942.1585012886,4927.988700564972,14.73368361581921
682.125,138.99549899873384,185179,206894.71585266644,4900.303370786517,14.650910112359552
689.339,139.14754312166247,185179,206667.45876412056,4872.9273743016765,14.569067039106145
689.339,139.45612320856497,185179,206667.45876412056,4845.855555555556,14.503600000000002
689.339,139.11474937185534,185179,206667.45876412056,4819.082872928177,14.589215469613261
689.414,139.35810074707035,185179,206665.12107674067,4792.604395604396,14.538236263736263
690.111,139.70295271192668,185179,206643.42047148952,4766.415300546449,14.459081967213116
693.976,139.94723995397555,185179,206523.87745397552,4740.510869565218,14.38049456521739
707.887,139.88760957216238,185179,206104.41984243263,4714.886486486487,14.302772972972974
707.887,140.1028929607122,185179,206104.41984243263,4689.537634408603,14.258602150537637
707.989,140.1040216940039,185179,206101.4051164638,4664.459893048129,14.263470588235295
708.681,140.43331507850291,185179,206080.97518488587,4639.648936170212,14.187909574468083
712.663,140.6639357954395,185179,205964.18553088923,4615.100529100529,14.112825396825396
721.341,140.75756782272856,185179,205714.13203325486,4590.8105263157895,14.038547368421053
721.341,141.06789224267897,185179,205714.13203325486,4566.774869109948,13.971968586387435
721.433,141.2575419575339,185179,205711.51331170058,4542.989583333333,13.932786458333332
722.083,141.57078955415767,185179,205693.03048680013,4519.4507772020725,13.861113989637303
724.792,141.82464283586015,185179,205616.35675338592,4496.154639175258,13.78966494845361
729.893,142.00894936502294,185179,205473.52628809988,4473.097435897436,13.718948717948715
729.893,142.2252701656509,185179,205473.52628809988,4450.275510204082,13.673948979591836
729.981,142.13372189295993,185179,205471.0797609802,4427.685279187817,13.69992385786802
730.681,142.43308165664249,185179,205451.63973745055,4405.323232323232,13.630984848484848
731.052,142.7394697097627,185179,205441.35161931042,4383.185929648241,13.56248743718593
759.192,142.30191891689077,185179,204690.31291689075,4361.27,13.494679999999999
759.192,142.57253928504994,185179,204690.31291689075,4339.572139303483,13.43679104477612
759.284,142.78941117010152,185179,204687.94879386385,4318.089108910891,13.390801980198017
759.935,143.0755206461463,185179,204671.23640969308,4296.817733990148,13.325325123152709
764.945,143.24977513394865,185179,204543.57219277218,4275.754901960784,13.260009803921568
769.286,143.4394970214346,185179,204434.29994826386,4254.89756097561,13.195326829268293
769.286,143.61746354049689,185179,204434.29994826386,4234.242718446602,13.158742718446602
794.732,140.29192936672786,185179,203817.7771928148,4213.787439613527,13.793502415458937
794.823,140.24589514553034,185179,203815.64322245342,4193.528846153846,13.808423076923077
795.519,140.53264040564156,185179,203799.3380132971,4173.464114832536,13.742612440191389
797.782,140.7811121493807,185179,203746.51929223782,4153.590476190476,13.677166666666666
827.781,140.40661426540174,185179,203073.6275355439,4133.905213270143,13.612350710900476
857.782,140.07636751433822,185179,202447.76138226272,4114.405660377358,13.548136792452828
859.018,140.34434376319786,185179,202422.91418573307,4095.089201877934,13.484530516431924
859.018,140.45833147545267,185179,202422.91418573307,4075.9532710280373,13.462471962616824
859.119,140.39179160279588,185179,202420.88695163306,4056.9953488372093,13.481883720930231
859.813,140.66393169781034,185179,202406.97012373625,4038.2129629629626,13.41972685185185
861.331,140.9181985277036,185179,202376.60774429346,4019.6036866359445,13.357861751152074
866.775,141.09208417851534,185179,202268.5938115428,4001.1651376146788,13.296591743119263
866.775,141.2819928983008,185179,202268.5938115428,3982.8949771689495,13.256675799086757
866.867,141.55897419558488,185179,202266.78010467582,3964.790909090909,13.196050000000001
867.533,141.8189175721395,185179,202253.6619160309,3946.8506787330316,13.136719457013577
876.773,141.9112217073774,185179,202073.71810377378,3929.072072072072,13.07754054054054
885.95,142.00598762304006,185179,201898.71632259162,3911.4529147982066,13.01890134529148
885.95,142.2575864118773,185179,201898.71632259162,3893.9910714285716,12.964450892857144
885.95,141.94932476703605,185179,201898.71632259162,3876.6844444444446,13.040164444444446
885.95,142.05276676506952,185179,201898.71632259162,3859.5309734513276,13.02009734513274
885.95,142.28808592611585,185179,201898.71632259162,3842.5286343612333,12.969325991189427
885.95,141.98374658574951,185179,201898.71632259162,3825.6754385964914,13.044021929824565
886.024,141.98502994922373,185179,201897.31990555563,3808.9694323144104,13.04728384279476
886.723,142.2313857071139,185179,201884.14092450522,3792.4086956521737,12.990778260869565
892.107,142.38878608849834,185179,201783.32288503513,3775.991341991342,12.934545454545454
909.885,142.32036959285116,185179,201458.89545492016,3759.7155172413795,12.878793103448277
909.885,142.53317614161546,185179,201458.89545492016,3743.579399141631,12.833055793991416
909.977,142.28032303805298,185179,201457.24953377945,3727.5811965811963,12.895196581196581
910.666,142.51870762962028,185179,201444.93358706706,3711.7191489361703,12.840582978723404
912.457,142.73659527156636,185179,201413.00628851552,3695.991525423729,12.786144067796611
942.456,142.4674177265476,185179,200896.2670936362,3680.3966244725734,12.732198312236287
949.873,142.59019019221518,185179,200773.54019221518,3664.9327731092435,12.678701680672269
949.873,142.7871627863574,185179,200773.54019221518,3649.5983263598328,12.636460251046026
949.974,142.74164845098656,185179,200771.88220098655,3634.3916666666664,12.650195833333331
950.668,142.97005562578605,185179,200760.49919425076,3619.311203319502,12.597937759336098
953.888,143.15633236799772,185179,200707.9013762622,3604.3553719008264,12.545863636363636
983.889,142.9196764850958,185179,200234.3900653427,3589.522633744856,12.494230452674897
995.672,142.9763864536764,185179,200056.22128974198,3574.8114754098356,12.443028688524588
995.672,143.06516618770115,185179,200056.22128974198,3560.220408163265,12.425775510204081
995.782,143.0123900585499,185179,200054.57786342793,3545.7479674796746,12.441032520325201
996.481,143.23200748708996,185179,200044.14311462032,3531.392712550607,12.39087044534413
999.442,143.41704841590717,185179,200000.10285139104,3517.1532258064512,12.340907258064515
1004.609,143.56804303170222,185179,199923.87355379056,3503.028112449799,12.291349397590361
1004.609,143.71035595379055,185179,199923.87355379056,3489.016,12.261512
1004.701,143.84759787461726,185179,199922.52337262526,3475.115537848606,12.23251394422311
1005.356,144.05889082807087,185179,199912.91781219785,3461.325396825397,12.184349206349207
1009.531,144.21872438204986,185179,199851.9844611012,3447.6442687747035,12.136189723320157
1018.669,144.30612852961752,185179,199720.36002568054,3434.0708661417325,12.088409448818899
1018.669,144.5089035550923,185179,199720.36002568054,3420.6039215686274,12.044384313725491
1018.669,144.28963502568052,185179,199720.36002568054,3407.2421875,12.098484375000002
1018.669,144.43661916964942,185179,199720.36002568054,3393.9844357976654,12.067385214007784
1018.669,144.61514723498289,185179,199720.36002568054,3380.829457364341,12.028926356589146
1018.669,144.69749747741798,185179,199720.36002568054,3367.776061776062,12.012810810810812
1018.669,144.8008300256805,185179,199720.36002568054,3354.823076923077,11.991792307692307
1018.669,144.9543776502016,185179,199720.36002568054,3341.969348659004,11.959072796934867
1018.669,145.01323636155843,185179,199720.36002568054,3329.2137404580153,11.948351145038167
1018.669,145.20735090020523,185179,199720.36002568054,3316.555133079848,11.906152091254754
1018.77,144.97228318021862,185179,199718.91840749135,3303.9924242424245,11.9634053030303
1019.468,145.1680591985683,185179,199708.96334951167,3291.5245283018867,11.918460377358489
1021.597,145.34285219471093,185179,199678.6830217786,3279.1503759398493,11.873646616541354
1029.885,145.42963876371488,185179,199561.99681614933,3266.868913857678,11.829183520599251
1029.885,145.60418860719412,185179,199561.99681614933,3254.679104477612,11.791425373134327
1029.982,145.58741365270836,185179,199560.64227724366,3242.579925650558,11.797825278810409
1030.677,145.7767249039148,185179,199550.94453354445,3230.5703703703707,11.754337037037038
1036.316,145.89695039670397,185179,199472.74117161173,3218.6494464944653,11.710963099630998
1040.243,146.03996020678824,185179,199418.7811626706,3206.8161764705883,11.667908088235295
1040.243,146.13983171212115,185179,199418.7811626706,3195.0695970695974,11.647413919413921
1040.337,146.12992079982024,185179,199417.49452244796,3183.4087591240877,11.652131386861313
1041.033,146.31331441184386,185179,199407.9751391166,3171.8327272727274,11.60996
1047.249,146.42124514104592,185179,199323.5183294517,3160.340579710145,11.567891304347826
1049.89,146.576647517916,185179,199287.93777062357,3148.931407942238,11.526129963898914
1049.975,146.70556393664737,185179,199286.7955913236,3137.6043165467627,11.49851798561151
1050.629,146.88376568216034,185179,199278.01371083414,3126.3584229390676,11.457648745519714
1053.303,147.03509510251627,185179,199242.22081680197,3115.192857142857,11.416728571428571
1060.612,147.12395634938787,185179,199145.3068831957,3104.106761565836,11.376103202846974
1060.612,147.26741149312477,185179,199145.3068831957,3093.0992907801415,11.345301418439718
1060.726,147.3129465105095,185179,199143.80587446707,3082.169611307421,11.336904593639575
1061.405,147.4854258563805,185179,199134.87233525372,3071.3169014084506,11.297239436619718
1061.571,147.6644696764502,185179,199132.6900273274,3060.5403508771933,11.257600000000002
1069.889,147.73594359590282,185179,199024.20513436437,3049.8391608391607,11.218237762237763
1069.979,147.91069700753675,185179,199023.0405615437,3039.212543554007,11.179797909407666
1070.626,148.07826635394787,185179,199014.67434005896,3028.659722222222,11.141336805555554
1071.282,148.24604461939526,185179,199006.20205884162,3018.1799307958477,11.102785467128028
1089.88,148.18512861934812,185179,198770.25103314122,3007.7724137931036,11.064499999999999
1089.88,148.33824381664635,185179,198770.25103314122,2997.436426116839,11.031295532646048
1089.983,148.22417834606858,185179,198768.96670223295,2987.171232876712,11.059910958904108
1090.438,148.39020839155734,185179,198763.2961048679,2976.976109215017,11.022351535836178
1090.678,148.5585562462451,185179,198760.30692651722,2966.850340136055,10.984860544217687
1098.021,148.63793602569604,185179,198669.48212739098,2956.793220338983,10.947616949152543
1098.021,148.7718206409045,185179,198669.48212739098,2946.804054054054,10.918804054054055
1098.126,148.93637907067463,185179,198668.19220198775,2936.8821548821547,10.882542087542086
1098.79,149.09387187642525,185179,198660.04066837157,2927.026845637584,10.846312080536912
1107.786,149.1501695021068,185179,198550.5651542807,2917.2374581939803,10.810036789297659
1119.557,149.17423478456746,185179,198409.97678456747,2907.5133333333333,10.774006666666667
1119.557,149.22026582111232,185179,198409.97678456747,2897.8538205980067,10.765548172757477
1119.651,149.23730141191675,185179,198408.86598145316,2888.258278145695,10.763559602649007
1120.348,149.39058679489156,185179,198400.63530974305,2878.726072607261,10.728214521452147
1129.338,149.44655434580923,185179,198295.38559580923,2869.2565789473683,10.692924342105265
1159.874,148.19993382255797,185179,197950.07054386943,2859.8491803278685,10.904718032786885
1159.874,148.30386172034002,185179,197950.07054386943,2850.503267973856,10.882722222222222
1159.984,148.32200247411478,185179,197948.85947737208,2841.2182410423457,10.880381107491855
1160.665,148.4746728286001,185179,197941.36698444426,2831.9935064935066,10.84527922077922
1168.923,148.54459790951708,185179,197851.20567650735,2822.8284789644013,10.810181229773464
1168.923,148.69369212812023,185179,197851.20567650735,2813.722580645161,10.777625806451613
1169.016,148.52730655397608,185179,197850.19755076064,2804.6752411575562,10.818189710610932
1169.71,148.67710300691175,185179,197842.67960947586,2795.6858974358975,10.783695512820513
1175.474,148.77208449213236,185179,197780.58257519946,2786.7539936102235,10.749242811501597
1183.921,148.83825316112393,185179,197690.6732248182,2777.8789808917195,10.715009554140126
1183.921,148.97214052640547,185179,197690.6732248182,2769.0603174603175,10.685923809523809
1184.015,148.7871846588298,185179,197689.67991199435,2760.2974683544303,10.730743670886076
1184.708,148.9333598436496,185179,197682.3617363941,2751.5899053627763,10.697072555205049
1189.015,149.0413673388974,185179,197637.0704835515,2742.937106918239,10.663433962264149
1219.016,148.88711494558856,185179,197330.4669832061,2734.3385579937303,10.630003134796238
1219.901,149.02968491167695,185179,197321.65147417696,2725.79375,10.596784375
1219.901,149.05802592900562,185179,197321.65147417696,2717.302180685358,10.592168224299066
1219.985,149.04709553670818,185179,197320.81541248458,2708.863354037267,10.596478260869565
1220.682,149.18891132217192,185179,197313.88252960227,2700.476780185759,10.563835913312692
1227.87,149.26643364034643,185179,197242.84444281558,2692.141975308642,10.531225308641977
1228.276,149.41006572724794,185179,197238.85680417102,2683.8584615384616,10.49882153846154
1228.383,149.4806507921936,185179,197237.806313666,2675.625766871166,10.484076687116564
1229.037,149.61901797461204,185179,197231.38953424507,2667.4434250764525,10.452308868501527
1232.081,149.73438769835343,185179,197201.61269835342,2659.310975609756,10.42044512195122
1239.291,149.80871930941274,185179,197131.66702977748,2651.227963525836,10.388772036474164
1239.291,149.91576763583808,185179,197131.66702977748,2643.193939393939,10.365745454545454
1239.39,149.86571287881628,185179,197130.71227458667,2635.2084592145015,10.37902114803625
1240.083,150.00066006387382,185179,197124.03325664488,2627.2710843373493,10.347930722891563
1244.474,150.10002485952876,185179,197081.8864210903,2619.3813813813813,10.316855855855856
1249.864,150.18935828465897,185179,197030.55559004817,2611.5389221556884,10.285967065868261
1249.864,150.27000961989893,185179,197030.55559004817,2603.7432835820896,10.269023880597015
1249.864,150.02524934004816,185179,197030.55559004817,2595.9940476190477,10.327747023809524
1249.864,149.78194164346067,185179,197030.55559004817,2588.2908011869436,10.386121661721068
1249.977,149.82420164533033,185179,197029.48418970904,2580.6331360946742,10.377825443786982
1250.675,149.95617694043207,185179,197022.87045075654,2573.0206489675516,10.347365781710913
1252.231,150.0799040559261,185179,197008.15346769083,2565.452941176471,10.316929411764708
1269.285,150.058575495236,185179,196849.21801723013,2557.9296187683285,10.286677419354838
1269.285,150.15836246167456,185179,196849.21801723013,2550.450292397661,10.26521052631579
1269.285,149.9183941105246,185179,196849.21801723013,2543.0145772594756,10.322746355685132
1269.285,149.67982092420687,185179,196849.21801723013,2535.6220930232557,10.379947674418606
1269.285,149.67297366940406,185179,196849.21801723013,2528.272463768116,10.38324927536232
1269.285,149.70392148543823,185179,196849.21801723013,2520.9653179190755,10.377751445086705
1269.285,149.78871974633677,185179,196849.21801723013,2513.700288184438,10.359720461095103
1269.285,149.85130824711518,185179,196849.21801723013,2506.477011494253,10.346844827586207
1269.285,149.90313922066855,185179,196849.21801723013,2499.2951289398284,10.336461318051576
1269.285,149.9970105886587,185179,196849.21801723013,2492.154285714286,10.316291428571429
1269.387,149.89483126865207,185179,196848.28027150108,2485.054131054131,10.34148717948718
1270.07,150.02127453585902,185179,196842.00493358632,2477.994318181818,10.312264204545455
1270.082,150.15380097137444,185179,196841.8947390798,2470.974504249292,10.283050991501414
1279.897,150.19623818566146,185179,196752.45682972923,2463.994350282486,10.254005649717513
1279.897,150.32529908325034,185179,196752.45682972923,2457.0535211267606,10.225605633802816
1279.897,150.41259166118988,185179,196752.45682972923,2450.1516853932585,10.20691011235955
1279.897,150.46494702580767,185179,196752.45682972923,2443.2885154061623,10.196330532212885
1279.897,150.47686856157281,185179,196752.45682972923,2436.4636871508383,10.19514525139665
1279.897,150.60303900243116,185179,196752.45682972923,2429.676880222841,10.167381615598886
1279.897,150.54043127417367,185179,196752.45682972923,2422.927777777778,10.183511111111113
1279.897,150.62048730064336,185179,196752.45682972923,2416.2160664819944,10.16645429362881
1279.897,150.56052920541984,185179,196752.45682972923,2409.5414364640883,10.181950276243093
1279.897,150.63774333110663,185179,196752.45682972923,2402.9035812672178,10.165537190082645
1279.897,150.6441974890699,185179,196752.45682972923,2396.3021978021975,10.165571428571427
1279.897,150.65481025438677,185179,196752.45682972923,2389.73698630137,10.164630136986302
