real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
419.897,81.10987764995068,108867,110679.426983284,5081.679999999999,5.694853333333333
419.897,81.33062829907348,108867,110679.426983284,5014.815789473684,5.659065789473684
419.897,80.57099711315414,108867,110679.426983284,4949.688311688311,5.850870129870129
419.897,80.42931544482246,108867,110679.426983284,4886.2307692307695,5.898576923076923
419.984,80.22923001869027,108867,110679.05153767762,4824.379746835443,5.959405063291141
420.676,80.603754514674,108867,110676.070764674,4764.075,5.885637500000001
429.141,80.93965145906893,108867,110640.38602697015,4705.259259259259,5.812901234567901
429.89,81.29871331872191,108867,110637.29624555117,4647.878048780487,5.742024390243902
429.98,81.57996305059297,108867,110636.92570119539,4591.879518072289,5.68955421686747
430.621,81.91766489147287,108867,110634.29108194906,4537.214285714286,5.623119047619047
437.644,82.22714732077696,108867,110605.93085018871,4483.835294117647,5.556964705882352
467.645,82.44562491162421,108867,110494.37258604281,4431.697674418605,5.492337209302326
497.646,82.66996623545027,108867,110396.26508602499,4380.758620689655,5.42919540229885
527.647,82.89808672318286,108867,110309.31399591012,4330.977272727273,5.367499999999999
557.648,83.12853105844304,108867,110231.71869889248,4282.314606741573,5.3071797752809
597.649,83.33838393827591,108867,110140.37727160925,4234.733333333334,5.248200000000001
637.65,83.55312445945492,108867,110060.49588802634,4188.197802197802,5.190505494505496
659.897,83.80096519047176,108867,110020.25975568914,4142.673913043479,5.134097826086958
659.897,83.72446728257086,108867,110020.25975568914,4098.129032258064,5.162247311827958
659.983,82.65825096793918,108867,110020.10947857748,4054.531914893617,5.4203085106383
660.421,82.94297103680832,108867,110019.34472101885,4011.852631578947,5.363842105263158
660.677,83.22457008395835,108867,110018.89820895836,3970.0625000000005,5.3079687500000015
670.426,83.48427159194148,108867,110002.14788060126,3929.1340206185564,5.25319587628866
677.078,83.74362207174634,108867,109990.99554113409,3889.0408163265306,5.199612244897961
677.078,83.86337230881085,108867,109990.99554113409,3849.757575757576,5.180898989898991
677.172,84.03023651640055,108867,109990.83951640055,3811.26,5.151010000000001
677.829,84.28222347866321,108867,109989.75021133648,3773.5247524752476,5.100930693069309
684.792,84.52284187303245,108867,109978.33402989518,3736.529411764706,5.050921568627452
689.889,84.76173012900048,108867,109970.12333288396,3700.2524271844663,5.001893203883496
689.889,84.8014396790378,108867,109970.12333288396,3664.673076923077,5.000932692307693
689.982,84.87136798049801,108867,109969.97464716468,3629.7714285714283,4.992752380952381
690.645,85.10351865235486,108867,109968.9158221662,3595.528301886792,4.946481132075474
695.66,85.32800203804304,108867,109960.97213150098,3561.92523364486,4.900242990654207
706.947,85.53857909979655,108867,109943.50595164839,3528.944444444445,4.854879629629631
706.947,85.41879310761169,108867,109943.50595164839,3496.56880733945,4.890266055045872
707.046,85.52998976562407,108867,109943.35522016951,3464.781818181818,4.871763636363637
707.727,85.74622131483433,108867,109942.31951303253,3433.567567567567,4.828495495495496
714.025,85.9528499224529,108867,109932.83474388147,3402.910714285714,4.785366071428572
744.026,86.12208503941088,108867,109889.85760578256,3372.7964601769913,4.743017699115046
774.026,86.2909299605353,108867,109850.21329386864,3343.210526315789,4.7014122807017555
814.027,86.44751593029628,108867,109801.89853899191,3314.1391304347826,4.660521739130435
844.028,86.61565288784745,108867,109768.66754301987,3285.568965517242,4.620336206896552
884.029,86.77281628837866,108867,109727.86842513082,3257.4871794871797,4.58082905982906
885.76,86.96566827297976,108867,109726.18606958992,3229.8813559322034,4.5420084745762725
894.03,87.14902157789524,108867,109718.23838461794,3202.7394957983192,4.50383193277311
897.569,87.33367039365402,108867,109714.88206032068,3176.05,4.466316666666668
897.569,87.49045809337852,108867,109714.88206032068,3149.801652892562,4.435958677685952
897.569,87.4729222242551,108867,109714.88206032068,3123.983606557377,4.446040983606559
897.569,87.41123815788166,108867,109714.88206032068,3098.5853658536585,4.46629268292683
897.569,87.4848893183852,108867,109714.88206032068,3073.5967741935483,4.454975806451613
897.678,86.97586470676208,108867,109714.77910676209,3049.0080000000003,4.579048000000001
898.377,87.15393217386672,108867,109714.11947545403,3024.809523809524,4.543111111111113
907.555,87.32300462151116,108867,109705.55265300722,3000.992125984252,4.507338582677167
909.872,87.49573289358281,108867,109703.41726858281,2977.546875,4.472125000000001
909.872,87.4118188189704,108867,109703.41726858281,2954.4651162790697,4.497007751937986
909.977,86.73424383338171,108867,109703.32075645865,2931.7384615384617,4.659846153846154
910.675,86.90723241809768,108867,109702.67974634196,2909.358778625954,4.624671755725191
914.156,87.07680818087275,108867,109699.49757481214,2887.318181818182,4.589621212121213
944.156,87.22045147044958,108867,109673.045455412,2865.6090225563908,4.555112781954889
974.157,87.36321654324726,108867,109648.22176712785,2844.2238805970146,4.521111940298508
974.288,87.52815376330274,108867,109648.11672626571,2823.1555555555556,4.48762962962963
974.288,87.37876599097159,108867,109648.11672626571,2802.3970588235293,4.527198529411765
974.381,87.24802538409389,108867,109648.04217241507,2781.941605839416,4.562343065693431
974.893,87.40828270476263,108867,109647.63198012495,2761.7826086956525,4.529666666666667
975.079,87.56812911479348,108867,109647.483071628,2741.913669064748,4.4970791366906475
984.893,87.71809234992527,108867,109639.70592135385,2722.3285714285716,4.46495
987.956,87.87113863868484,108867,109637.31026989051,2703.021276595745,4.433290780141846
988.057,87.94146180983067,108867,109637.23152814053,2683.9859154929577,4.421345070422537
988.713,88.08984286577206,108867,109636.72048814969,2665.2167832167834,4.391083916083917
992.061,88.23687631345874,108867,109634.12284123652,2646.708333333333,4.360590277777778
1049.882,83.23619722356051,108867,109591.87446493981,2628.4551724137928,5.517958620689655
1049.882,83.07878268411791,108867,109591.87446493981,2610.4520547945203,5.558753424657533
1049.882,83.00974385269491,108867,109591.87446493981,2592.6938775510203,5.5789387755102045
1049.975,82.96975620619017,108867,109591.81026024422,2575.175675675676,5.592297297297297
1050.668,83.14630467283794,108867,109591.33218961646,2557.8926174496646,5.555147651006712
1052.271,83.32155876236251,108867,109590.2287623625,2540.8399999999997,5.518100000000001
1082.271,83.47544745519016,108867,109570.1812300246,2524.0132450331125,5.481562913907285
1112.272,83.62818491510592,108867,109551.21452036907,2507.4078947368416,5.445493421052632
1142.272,82.98468586512612,108867,109533.24468865554,3285.9803921568628,5.409901960784314
1182.953,83.62030729683345,230496,113693.07677735292,3264.642857142857,6.234448051948052
1182.953,83.62212903541746,230496,113693.07677735292,3243.5806451612902,6.23892258064516
1182.953,82.9879684440196,230496,113693.07677735292,3222.7884615384614,6.391237179487178
1183.049,82.71251604405387,230496,113702.55489755704,3202.2611464968154,6.462273885350317
1183.745,82.97585630611245,230496,113771.22529345422,3181.993670886076,6.421715189873417
1185.358,83.32845461465499,230496,113930.06090396315,3161.9811320754716,6.381308176100629
1215.357,86.39691776730571,230496,116807.2908923057,3142.21875,6.341431249999999
1232.911,88.20448468591658,230496,118425.97350579237,3122.7018633540374,6.3020434782608685
1232.911,88.32611239468126,230496,118425.97350579237,3103.425925925926,6.278240740740739
1232.911,87.71936307634454,230496,118425.97350579237,3084.3865030674847,6.423773006134969
1239.883,84.21239658206191,230496,119056.15572840338,3065.579268292683,7.390274390243901
1239.883,84.21250603143368,230496,119056.15572840338,3047.0,7.394569696969698
1239.883,83.3862888609335,230496,119056.15572840338,3028.644578313253,7.590981927710842
1239.978,83.0864451068926,230496,119064.6936098866,3010.508982035928,7.66691616766467
1240.672,83.36149982082668,230496,119127.02541606479,2992.589285714286,7.621613095238095
1249.561,84.36550265733413,230496,119919.27070467142,2974.8816568047337,7.5764852071005935
1277.553,86.9974490429088,230496,122342.0772782029,2957.3823529411766,7.531917647058822
1277.553,87.1536743542263,230496,122342.0772782029,2940.0877192982457,7.499608187134502
1277.553,86.60825809215638,230496,122342.0772782029,2922.994186046512,7.630424418604649
1317.009,86.25653190194924,230496,125582.23826033073,2906.098265895954,8.469676300578033
1317.107,86.45621970819678,230496,125590.04442084045,2889.3965517241377,8.428936781609194
1317.767,86.73017199623081,230496,125642.58628194507,2872.8857142857146,8.381285714285712
1323.261,87.38657796419048,230496,126077.92341873593,2856.5625,8.333670454545455
1329.897,88.12620473207534,230496,126598.95501456122,2840.4237288135596,8.28658757062147
1329.897,88.26107861006683,230496,126598.95501456122,2824.4662921348317,8.258932584269663
1329.983,87.81220789209351,230496,126605.67325522199,2808.6871508379886,8.368553072625696
1330.682,88.08108183302826,230496,126660.24627747269,2793.0833333333335,8.322344444444443
1331.969,88.39467529658046,230496,126760.57640155283,2777.6519337016575,8.276337016574585
1361.969,90.22215897431467,230496,129045.54963365533,3430.6813186813188,8.230862637362637
1376.611,90.21968424000413,108867,128830.92522361067,3411.9344262295085,8.185885245901638
1399.882,90.09765675194558,108867,128499.05403455427,3393.391304347826,8.141396739130434
1399.882,90.25672322374346,108867,128499.05403455427,3375.0486486486484,8.108670270270268
1399.981,90.247210372691,108867,128497.66574903509,3356.9032258064517,8.114779569892471
1400.569,90.44193010136672,108867,128489.42421901379,3338.951871657754,8.071754010695187
1400.663,90.64301637957851,108867,128488.10733702533,3321.191489361702,8.028813829787234
1407.845,90.74315956709582,108867,128388.0119480482,3303.6190476190473,7.986333333333331
1407.845,90.8796419480482,108867,128388.0119480482,3286.2315789473682,7.958636842105262
1407.845,90.45535749778642,108867,128388.0119480482,3269.026178010471,8.061308900523558
1407.845,90.59847913554819,108867,128388.0119480482,3252.0,8.031984375
1407.845,90.56767205167515,108867,128388.0119480482,3235.1502590673576,8.043067357512951
1407.845,90.54474081402756,108867,128388.0119480482,3218.4742268041236,8.052278350515465
1407.943,90.310074211885,108867,128386.65318624397,3201.9692307692308,8.110374358974358
1408.411,90.49669354365027,108867,128380.16701303802,3185.6326530612246,8.06926530612245
1408.641,90.68583119714178,108867,128376.98094333467,3169.4619289340103,8.028299492385786
1418.412,90.74179233637625,108867,128242.58274041666,3153.454545454545,7.9877525252525245
1448.413,90.52893339402648,108867,127841.25600709181,3137.608040201005,7.947608040201005
1488.415,90.20559408097195,108867,127331.31208097195,3121.92,7.90786
1528.415,89.90707143377784,108867,126848.08436910124,3106.3880597014922,7.868517412935325
1568.416,89.63139937728423,108867,126389.49343669017,3091.009900990099,7.829554455445544
1598.417,89.48359064005099,108867,126060.61034448448,3075.783251231527,7.790985221674878
1638.418,89.2431601531644,108867,125640.83858453693,3060.705882352941,7.75278431372549
1668.42,89.11909887329642,108867,125339.20667817447,3045.7756097560973,7.714960975609755
1698.42,89.00396822081805,108867,125048.250259653,3030.9902912621365,7.6775097087378645
1728.421,88.89725054075049,108867,124767.3848402674,3016.347826086957,7.640415458937198
1758.422,88.79844223264402,108867,124496.10329033634,3001.846153846154,7.603677884615386
1788.423,88.70708502083512,108867,124233.92329834709,2987.483253588517,7.567291866028709
1828.424,88.54009396138386,108867,123897.73634233624,2973.257142857143,7.531252380952383
1868.425,88.3858939625594,108867,123575.94419952622,2959.1658767772515,7.495554502369669
1898.425,88.31944559836705,108867,123343.50503232931,2945.2075471698113,7.460198113207547
1958.427,88.0403891339223,108867,122899.9759883824,2931.3802816901407,7.425164319248827
1959.896,88.19278636264075,108867,122889.45785796785,2917.682242990654,7.390462616822429
1959.896,88.18352623006086,108867,122889.45785796785,2904.111627906976,7.395772093023256
1959.985,88.27574056348351,108867,122888.82111903906,2890.6666666666665,7.377305555555554
1960.666,88.4290103534822,108867,122883.95090647758,2877.3456221198157,7.343626728110598
1966.42,88.54604512290243,108867,122842.93548987489,2864.1467889908254,7.3099403669724765
1967.641,88.6939793008396,108867,122834.26286248343,2851.0684931506844,7.276561643835616
1967.641,88.67759240793798,108867,122834.26286248343,2838.109090909091,7.283386363636363
1967.732,88.67096172693759,108867,122833.6169305575,2825.266968325792,7.287764705882353
1968.431,88.81890010564743,108867,122828.65731285464,2812.540540540541,7.255166666666667
1969.341,88.96499734107057,108867,122822.20586124994,2799.928251121076,7.22262331838565
1979.89,89.04175283406563,108867,122747.85149477991,2787.4285714285716,7.190388392857142
1979.89,89.01095771700214,108867,122747.85149477991,2775.04,7.2004311111111114
1979.989,89.08160921826087,108867,122747.15744834936,2762.761061946903,7.186694690265486
1980.671,89.22384816894075,108867,122742.37812488788,2750.590308370044,7.1553348017621135
1985.726,89.33555601276298,108867,122707.05601276299,2738.5263157894733,7.123947368421052
2015.726,89.27530187706111,108867,122501.07480282529,2726.5676855895194,7.092838427947597
2045.727,89.21983399187897,108867,122301.12833970504,2714.7130434782607,7.061995652173912
2075.728,89.16887634460798,108867,122106.96162599328,2702.9610389610393,7.031424242424243
2115.729,89.06056677446934,108867,121856.64048136589,2691.310344827586,7.00110775862069
2145.73,89.01970491562543,108867,121675.02294137649,2679.7596566523603,6.97106008583691
2185.731,88.92489505039897,108867,121440.6236828776,2668.3076923076924,6.9412606837606825
2209.883,88.92582334837684,108867,121303.20547603641,2656.9531914893614,6.911727659574467
2209.883,88.95646310315504,108867,121303.20547603641,2645.694915254237,6.907220338983051
2209.979,89.08489563538943,108867,121302.66525564258,2634.5316455696207,6.879822784810127
2210.628,89.21478874122955,108867,121299.01437148165,2623.46218487395,6.851340336134452
2217.908,89.30820787066,108867,121258.20787065999,2612.4853556485355,6.822677824267782
2217.908,89.41521037065999,108867,121258.20787065999,2601.6000000000004,6.800325
2218.006,89.32968610577927,108867,121257.6603796382,2590.804979253112,6.822597510373445
2218.688,89.45660286819933,108867,121253.85162852991,2580.099173553719,6.794685950413222
2225.673,89.54858113880515,108867,121214.97702357883,2569.4814814814818,6.766724279835392
2229.884,89.6550430479335,108867,121191.65862170399,2558.950819672131,6.7389918032786875
2229.884,89.68216107068358,108867,121191.65862170399,2548.5061224489796,6.735114285714286
2229.884,89.11107894690723,108867,121191.65862170399,2538.1463414634145,6.870333333333333
2229.973,89.2179408238229,108867,121191.16673475408,2527.870445344129,6.847757085020242
2230.671,89.34210714986071,108867,121187.31037566715,2517.6774193548385,6.820354838709676
2238.539,89.42671346734909,108867,121144.00704164627,2507.5662650602408,6.792959839357428
2239.884,89.54619337484681,108867,121136.6349748468,2497.536,6.765791999999999
2239.884,89.52379593102211,108867,121136.6349748468,2487.585657370518,6.773314741035856
2239.982,89.58826801527294,108867,121136.0981740031,2477.714285714286,6.760492063492062
2240.662,89.70804982556902,108867,121132.37472675479,2467.9209486166005,6.734047430830039
2246.274,89.80114125373659,108867,121101.73141121691,2458.2047244094488,6.707531496062994
2277.123,89.75814038229555,108867,120935.98312739357,2448.564705882353,6.681227450980391
2277.218,89.76411479500211,108867,120935.4796387521,2439.0,6.6819453125
2277.884,89.88045343222785,108867,120931.9510975975,2429.5097276264587,6.656276264591439
2279.325,89.99319722210183,108867,120924.32357869098,2420.093023255814,6.630472868217056
2285.068,90.08230247072757,108867,120894.02023134533,2410.7490347490348,6.604876447876446
2285.068,90.13042138519151,108867,120894.02023134533,2401.476923076923,6.5958423076923065
2285.18,89.74779628680866,108867,120893.4307695673,2392.2758620689656,6.686827586206898
2285.878,89.86214701091845,108867,120889.75846130012,2383.145038167939,6.661503816793893
2294.673,89.93405835983543,108867,120843.6777514704,2374.083650190114,6.6361711026615975
2299.882,90.02399800043025,108867,120816.55178830905,2365.090909090909,6.6110378787878785
2299.882,90.06247178830904,108867,120816.55178830905,2356.1660377358494,6.604166037735849
2299.983,90.13438606579969,108867,120816.02704324329,2347.308270676692,6.589379699248119
2300.638,90.24436668485045,108867,120812.62511181674,2338.5168539325837,6.56505617977528
2307.117,90.32488084860333,108867,120779.07860979736,2329.7910447761196,6.540559701492537
2316.891,90.38784137186886,108867,120728.82650198038,2321.1301115241636,6.51624535315985
2316.891,90.49661613161001,108867,120728.82650198038,2312.5333333333338,6.492948148148149
2317.003,90.55811105496065,108867,120728.2531213813,2303.9999999999995,6.480498154981548
2317.661,90.66420879128512,108867,120724.8856295204,2295.5294117647054,6.457011029411763
2323.68,90.74360582394688,108867,120694.17029281135,2287.120879120879,6.433358974358975
2329.868,90.82150214601482,108867,120662.75798543087,2278.7737226277377,6.409879562043795
2329.868,90.8704256217945,108867,120662.75798543087,2270.487272727273,6.400429090909092
2329.868,89.26460073905407,108867,120662.75798543087,2262.2608695652175,6.775789855072463
2329.868,88.91223199265109,108867,120662.75798543087,2254.093862815884,6.8596353790613716
2329.974,89.00579796709769,108867,120662.22134839266,2245.9856115107914,6.83963669064748
2330.671,89.11491757839374,108867,120658.69392247977,2237.9354838709673,6.8153118279569895
2338.514,89.1880111196368,108867,120619.14647677964,2229.942857142857,6.7909749999999995
2339.875,89.2930146965769,108867,120612.31078198616,2222.0071174377226,6.766811387900357
2339.981,89.36790886697032,108867,120611.77872512634,2214.127659574468,6.75110283687943
2340.655,89.47375931814949,108867,120608.39677397987,2206.3038869257953,6.727519434628973
2346.099,89.55615816712451,108867,120581.15147698365,2198.535211267606,6.703827464788732
2349.879,89.6461593975546,108867,120562.30816948441,2190.821052631579,6.680308771929823
2349.978,89.6889794549247,108867,120561.81546891072,2183.1608391608393,6.672017482517482
2350.639,89.79192827897086,108867,120558.52688524264,2175.5540069686413,6.649080139372823
2351.7,89.8934670315888,108867,120553.25210103324,2168.0,6.625996527777778
2391.701,89.80413441812482,108867,120357.80050809022,2160.4982698961935,6.6030622837370245
2421.702,89.76713931633972,108867,120215.44793702937,2153.048275862069,6.580293103448276
2451.703,89.73291876483671,108867,120076.57924593636,2145.649484536082,6.557676975945018
2537.971,89.45584081505959,108867,119695.55519862122,2138.301369863014,6.535212328767122
2537.971,89.5042633897475,108867,119695.55519862122,2131.003412969283,6.525648464163822
2538.059,89.51391002127934,108867,119695.1797491705,2123.7551020408164,6.525003401360543
2538.74,89.61229448451601,108867,119692.27516248212,2116.5559322033896,6.503122033898306
2541.567,89.70190407735164,108867,119680.2341449192,2109.4054054054054,6.48114527027027
2549.889,89.76753589365387,108867,119644.94330106128,2102.3030303030305,6.459326599326601
2549.889,89.84358289837671,108867,119644.94330106128,2095.248322147651,6.443281879194632
2549.978,89.88791160806677,108867,119644.56712646142,2088.2408026755857,6.434515050167225
2550.639,89.98303177856563,108867,119641.77411189897,2081.28,6.413363333333334
2555.978,90.0590591497058,108867,119619.26745535363,2074.3654485049833,6.3920564784053155
2562.959,90.12765355656654,108867,119589.9803777586,2067.4966887417218,6.370890728476821
2562.959,90.1820592556464,108867,119589.9803777586,2060.6732673267325,6.359825082508251
2563.051,90.07457113726672,108867,119589.59547937197,2053.8947368421054,6.386309210526314
2563.749,90.16768928664138,108867,119586.67617188729,2047.160655737705,6.365540983606557
2568.498,90.24402377542638,108867,119566.85612836757,2040.4705882352941,6.344735294117648
2569.883,90.33375735340918,108867,119561.0896009662,2033.8241042345278,6.3240716612377845
2569.883,90.30840486070645,108867,119561.0896009662,2027.2207792207794,6.331503246753248
2569.983,90.37759516862576,108867,119560.67348577785,2020.6601941747574,6.316841423948219
2570.665,90.46795386284312,108867,119557.83644348828,2014.141935483871,6.296683870967741
2578.014,90.5310008682365,108867,119527.36067531045,2007.6655948553055,6.276440514469452
2618.016,90.4610941842395,108867,119364.4755944959,2001.230769230769,6.256314102564102
2648.016,90.43449513225184,108867,119245.54720892917,1994.8370607028755,6.236329073482429
2678.017,90.4099961001838,108867,119129.27953967424,1988.484076433121,6.2164649681528665
2708.018,90.38749057196291,108867,119015.58803228037,1982.1714285714286,6.196726984126984
2778.02,90.22238360648943,108867,118759.85860648943,1975.8987341772154,6.177110759493672
2797.76,90.24262025802925,108867,118690.05811291884,1969.6656151419556,6.157621451104099
2798.02,90.33116482319318,108867,118689.14532633784,1963.4716981132076,6.13825786163522
2803.98,90.39918385171084,108867,118668.26786425003,1957.3166144200625,6.119015673981191
2807.957,90.47362945017744,108867,118654.38601267745,1951.2,6.099896875000001
2807.957,90.5605760438301,108867,118654.38601267745,1945.1214953271028,6.081090342679128
2807.957,90.50946272075198,108867,118654.38601267745,1939.0807453416146,6.0943819875776395
2807.957,90.46829096623782,108867,118654.38601267745,1933.077399380805,6.105352941176472
2808.057,90.53574579945304,108867,118654.03746611971,1927.1111111111113,6.090972222222224
2808.753,90.6191239618806,108867,118651.61226957291,1921.1815384615386,6.072396923076924
2816.458,90.6783453709703,108867,118624.84445072491,1915.2883435582823,6.053769938650308
2817.96,90.75860764521428,108867,118619.64342503078,1909.4311926605503,6.035256880733944
2817.96,90.73215622990884,108867,118619.64342503078,1903.6097560975609,6.042762195121951
2818.064,90.57404855157402,108867,118619.28350598132,1897.823708206687,6.080793313069908
2818.763,90.65595118442093,108867,118616.86512381484,1892.0727272727272,6.062521212121211
2819.355,90.73839098714748,108867,118614.81787536501,1886.356495468278,6.044202416918429
2849.355,90.71971134015038,108867,118512.18603894555,1880.6746987951806,6.026
2889.356,90.6696675733204,108867,118378.65556130838,1875.0270270270269,6.007897897897896
2919.357,90.29073553627293,108867,118280.90829076394,2233.571856287425,5.989907185628742
2936.248,91.0197118383775,230496,118926.43452494466,2226.9044776119404,5.972050746268658
2969.358,92.34694570263157,230496,120170.49748834586,2220.2767857142853,5.954249999999999
2999.359,93.17211884423706,230496,121274.02507569107,2574.60534124629,5.936581602373887
3049.98,92.679361116474,108867,121068.10372002429,2566.9881656804732,6.005059171597631
3050.224,92.76146811638728,108867,121067.12770340791,2559.4159292035397,5.987498525073745
3050.679,92.84291308944492,108867,121065.30808944491,2551.8882352941177,5.969885294117646
3057.586,92.89810846938788,108867,121037.75245765768,2544.404692082111,5.952381231671555
3057.586,92.947220293915,108867,121037.75245765768,2536.964912280702,5.942690058479532
3057.686,92.93054596483879,108867,121037.35441964927,2529.5685131195337,5.948195335276966
3058.366,93.00867083521423,108867,121034.6484514933,2522.2151162790697,5.931107558139533
3059.686,93.08466868852605,108867,121029.39912330864,2514.9043478260874,5.91391304347826
3069.886,93.12501060308817,108867,120988.98834875292,2507.6358381502887,5.896823699421964
3069.984,93.0931109008428,108867,120988.60139075635,2500.409221902017,5.905832853025936
3070.577,93.16986674878807,108867,120986.26042694898,2493.2241379310344,5.889109195402299
3070.648,93.24928965911438,108867,120985.98020352698,2486.080229226361,5.872234957020058
3080.577,93.28948897740912,108867,120946.91954883769,2478.977142857143,5.855454285714285
3110.578,93.2517762899526,108867,120830.41076288707,2471.91452991453,5.83877207977208
3140.579,93.21585405959047,108867,120716.12792322683,2464.8920454545455,5.822181818181818
3170.579,93.18164213884906,108867,120604.0115439482,2457.9093484419263,5.8056883852691215
3200.58,93.14910039585509,108867,120493.9933337082,2450.9661016949153,5.789285310734464
3240.581,93.0826315088068,108867,120350.47235387722,2444.061971830986,5.772971830985915
3267.4,93.06496959084734,108867,120256.2153773642,2437.1966292134834,5.756755617977529
3270.582,93.13006684580365,108867,120245.13463291849,2430.3697478991594,5.7406274509803925
