real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
185.056,69.07287089048646,129803,150385.72722851462,11283.661971830985,16.285859154929575
193.692,69.28450948860392,129803,149468.020599715,11126.944444444443,16.059666666666665
223.693,67.74556208282401,129803,146830.61002802948,10974.520547945205,15.839657534246575
229.866,68.35694818127885,129803,146373.337370468,10826.216216216215,15.62562162162162
229.866,69.17786670380136,129803,146373.337370468,10681.866666666665,15.468279999999998
229.979,70.11297712723656,129803,146365.1955482892,10541.315789473683,15.281605263157894
230.636,71.05089236246333,129803,146318.0157390867,10404.415584415583,15.084350649350649
238.492,71.47179064493695,129803,145774.00602955234,10271.02564102564,14.890974358974358
240.984,72.2471698737077,129803,145608.85088636592,10141.012658227848,14.702481012658227
240.984,72.80793588636593,129803,145608.85088636592,10014.249999999998,14.601550000000001
240.984,73.65999656537826,129803,145608.85088636592,9890.617283950616,14.432148148148148
240.984,73.63956064246347,129803,145608.85088636592,9770.0,14.464951219512198
240.984,74.35755932010089,129803,145608.85088636592,9652.289156626504,14.32534939759036
240.984,74.61581874350878,129803,145608.85088636592,9537.380952380952,14.292011904761907
240.984,75.04991676871887,129803,145608.85088636592,9425.176470588234,14.21715294117647
240.984,75.8430694910171,129803,145608.85088636592,9315.581395348836,14.05818604651163
240.984,76.17410031165326,129803,145608.85088636592,9208.505747126437,14.006103448275864
240.984,76.94001906818409,129803,145608.85088636592,9103.863636363634,13.852318181818182
240.984,77.52527785265806,129803,145608.85088636592,9001.573033707864,13.739999999999998
240.984,77.66642644192147,129803,145608.85088636592,9223.344444444443,13.655600000000002
240.984,78.2455827544978,100842,145608.85088636592,9121.98901098901,13.544483516483517
241.078,78.92518908466212,100842,145591.39560640126,9022.836956521738,13.405434782608696
241.774,79.51071219577584,100842,145462.57456136725,8925.817204301075,13.261870967741936
246.634,79.33306539499739,100842,144583.31220350805,8830.861702127659,13.120787234042552
249.889,79.45009997459928,100842,144013.5473430203,8737.905263157892,12.982684210526312
249.889,79.82056088468696,100842,144013.5473430203,8646.885416666664,12.917697916666667
249.984,80.01164522874205,100842,143997.14110503072,8557.742268041235,12.89017525773196
250.679,80.54245497628038,100842,143877.49477219873,8470.418367346938,12.759214285714286
259.589,79.70524828979659,100842,142400.36647161475,8384.858585858585,12.630292929292926
259.892,80.28379086463607,100842,142351.91486463608,8301.009999999998,12.503979999999997
259.98,80.62125239298683,100842,142337.86427417494,8218.821782178216,12.441346534653462
260.651,81.11616304378083,100842,142231.0404947612,8138.245098039214,12.320147058823526
263.333,81.28797131619208,100842,141809.50044240564,8059.233009708735,12.20053398058252
266.825,81.33375801766147,100842,141273.34936381527,7981.740384615383,12.083221153846152
266.908,81.80259838954323,100842,141260.7764847813,7905.723809523808,11.988942857142852
267.575,82.25940334640795,100842,141160.02221433245,7831.141509433961,11.87662264150943
271.065,80.17849303567398,100842,140640.92200763657,9870.19626168224,11.765635514018689
288.013,91.69584041799615,326852,151598.43208466284,9778.805555555555,11.656694444444446
309.88,104.61235323185181,326852,163965.37983735642,9689.091743119265,11.549752293577983
309.88,105.10560347372004,326852,163965.37983735642,9601.009090909089,11.455527272727274
309.975,105.45394127124467,326852,164015.30073070413,9514.513513513511,11.40624324324324
310.647,106.32606866532656,326852,164367.55348675512,9429.562499999998,11.305098214285714
313.816,108.48048455648777,326852,166008.36597241697,9346.115044247786,11.205061946902655
316.876,110.53838347927567,326852,167561.59663717038,9264.131578947367,11.106763157894735
316.876,110.77470446325735,326852,167561.59663717038,9183.573913043476,11.070539130434781
316.876,110.97028974061867,326852,167561.59663717038,9104.405172413792,11.043465517241378
316.876,111.37789920127295,326852,167561.59663717038,9026.589743589742,10.966769230769229
316.968,111.84108662804655,326852,167607.83069584315,8950.093220338982,10.887593220338982
317.666,112.65773919046205,326852,167957.73414844525,8874.882352941177,10.796537815126053
325.2,116.79972069495697,326852,171638.88236162363,8800.924999999997,10.706566666666665
355.201,128.49473728751792,326852,184748.4984445427,10596.041322314048,10.618074380165288
364.587,126.55830766991818,100842,182588.39291581983,10746.573770491801,10.531049180327866
389.884,123.58901091001593,129803,179163.49708887772,10659.20325203252,10.445414634146342
389.89,124.03639796623781,129803,179162.73748236685,10573.24193548387,10.361185483870969
389.89,124.29471028236688,129803,179162.73748236685,10488.655999999997,10.320783999999998
389.982,124.64034152212399,129803,179151.09310942556,10405.412698412698,10.257055555555555
390.638,124.98347304741091,129803,179068.2226537101,10323.480314960629,10.17703937007874
397.505,124.55497449307833,129803,178217.15339932832,10242.828124999998,10.0975234375
413.957,123.04682416935118,129803,176293.017192607,10163.426356589145,10.019248062015505
413.957,123.42369719260698,129803,176293.017192607,10085.246153846152,9.949784615384615
413.957,123.74328207810318,129803,176293.017192607,10008.259541984731,9.893366412213739
413.957,123.93153310169791,129803,176293.017192607,9932.439393939392,9.867219696969697
413.957,124.21019538809573,129803,176293.017192607,9857.759398496239,9.819781954887215
413.957,124.30865525230848,129803,176293.017192607,9784.194029850743,9.813992537313434
413.957,124.66327422964403,129803,176293.017192607,9711.718518518517,9.748377777777776
413.957,124.67468557495997,129803,176293.017192607,9640.30882352941,9.76233088235294
413.957,124.78925587873839,129803,176293.017192607,9569.941605839414,9.75205109489051
413.957,124.86184545347655,129803,176293.017192607,9500.59420289855,9.751297101449275
413.957,125.22096467462138,129803,176293.017192607,9432.244604316546,9.683676258992804
414.047,125.05892252864498,129803,176282.91181435928,9364.871428571427,9.734678571428569
414.746,125.34232211690161,129803,176204.57601761082,9298.453900709219,9.665999999999999
417.083,125.44053991502116,129803,175944.5786474155,9232.971830985914,9.597922535211266
419.877,125.48658352312337,129803,175637.5373692772,9168.405594405594,9.530825174825173
419.877,125.61976445261053,129803,175637.5373692772,9104.73611111111,9.514659722222222
419.983,125.55010292994949,129803,175625.96913684605,9041.944827586207,9.542772413793104
420.682,125.81544738224815,129803,175549.8302589605,8980.013698630137,9.477760273972603
426.235,125.55778569449532,129803,174953.83943599192,8918.925170068025,9.413285714285715
456.236,122.92255948465984,129803,171984.8270522274,8858.66216216216,9.349675675675673
486.236,120.64928375451515,129803,169382.274358542,8799.208053691274,9.286926174496642
516.237,117.36039817898762,129803,167082.13351232096,10054.206666666665,9.225006666666667
518.091,116.95648937572545,326852,167653.8734816857,11292.582781456951,9.163907284768209
544.456,115.45711584001188,129803,165820.9645242224,11218.289473684208,9.10361842105263
576.239,113.79971496783627,129803,163834.3600658755,11144.967320261436,9.04411111111111
587.796,113.45550484094097,129803,163165.24964613578,11072.597402597401,8.985383116883115
587.796,113.54198771065191,129803,163165.24964613578,11001.16129032258,8.98188387096774
587.894,113.74076711478733,129803,163159.6882686335,10930.641025641024,8.950762820512821
588.575,114.0150527547616,129803,163121.09351909277,10861.019108280252,8.894191082802546
593.601,114.0437745023663,129803,162838.9903251511,10792.278481012656,8.837892405063291
599.886,114.00454489116456,129803,162492.87256412054,10724.402515723268,8.782308176100628
599.886,114.20775631412056,129803,162492.87256412054,10657.374999999996,8.750637499999998
599.886,113.04016200511431,129803,162492.87256412054,10591.1801242236,9.037565217391304
599.886,113.21127626782427,129803,162492.87256412054,10525.802469135799,9.012975308641975
599.886,112.93462103037825,129803,162492.87256412054,10461.226993865028,9.092331288343557
599.886,113.0256859787547,129803,162492.87256412054,10397.439024390242,9.085987804878048
599.886,113.20691135199935,129803,162492.87256412054,10334.42424242424,9.058496969696968
599.886,113.36264003400005,129803,162492.87256412054,10272.168674698793,9.036759036144579
599.886,113.47265400124628,129803,162492.87256412054,10210.658682634728,9.025479041916167
599.886,113.69157137364436,129803,162492.87256412054,10149.880952380949,8.98870238095238
599.886,113.73215777122114,129803,162492.87256412054,10089.822485207098,8.99323076923077
599.886,114.01276315235582,129803,162492.87256412054,10030.470588235292,8.941776470588236
599.886,113.98554098517316,129803,162492.87256412054,9971.812865497073,8.961748538011696
599.979,114.12694324722202,129803,162487.80545652434,9913.837209302323,8.94116860465116
600.672,114.36736032379963,129803,162450.09673998458,9856.531791907511,8.889815028901733
602.055,114.56882675149399,129803,162375.1020388503,9799.885057471263,8.838695402298852
625.947,113.59877356200451,129803,161131.84556200448,9743.885714285714,8.788182857142854
625.947,113.71959385745905,129803,161131.84556200448,9688.522727272726,8.772960227272726
626.048,113.8661839509229,129803,161126.79129555565,9633.785310734462,8.750423728813557
626.729,114.09596572458582,129803,161092.75505042853,9579.662921348314,8.701657303370785
631.095,114.14209893561791,129803,160876.28832109275,9526.145251396647,8.653033519553071
634.251,114.24709036508159,129803,160721.66925397047,9473.22222222222,8.604966666666666
634.251,114.34128748601466,129803,160721.66925397047,9420.88397790055,8.595232044198895
634.339,114.58602340372428,129803,160717.3799971309,9369.120879120877,8.549357142857142
634.983,114.80426323320702,129803,160686.02662118516,9317.923497267757,8.503218579234971
643.898,114.62601063335106,129803,160258.43998117716,9267.28260869565,8.457010869565217
673.899,113.51686391518933,129803,158902.60823951368,9217.189189189186,8.411291891891892
703.9,112.52063878008397,129803,157662.35060804096,9167.634408602149,8.366064516129033
733.901,111.6232041854536,129803,156523.49349026644,9118.609625668449,8.321320855614974
739.892,111.64567626384176,129803,156307.13424256517,9070.106382978722,8.277058510638298
739.892,111.79077022140116,129803,156307.13424256517,9022.1164021164,8.25447619047619
747.46,111.02689050945875,129803,156038.78103577453,8974.631578947367,8.380757894736842
747.46,111.25841244938712,129803,156038.78103577453,8927.64397905759,8.337842931937173
747.46,111.25386697327453,129803,156038.78103577453,8881.145833333332,8.349713541666665
747.46,111.27686186479008,129803,156038.78103577453,8835.129533678753,8.355067357512953
747.46,111.39632536567143,129803,156038.78103577453,8789.587628865978,8.337876288659794
747.46,111.51544565115915,129803,156038.78103577453,8744.512820512819,8.32065641025641
747.545,111.51784329056508,129803,156035.7978824018,8699.897959183672,8.329780612244898
748.238,111.71828240798092,129803,156011.501697321,8655.736040609136,8.287786802030455
757.3,111.62849977854611,129803,155697.88563713199,8612.020202020201,8.24589898989899
757.452,111.8447575801026,129803,155692.68923839406,8568.743718592965,8.204462311557787
757.452,111.85226523839408,129803,155692.68923839406,8525.9,8.212679999999999
757.552,111.44360900567317,129803,155689.27169224032,8483.482587064675,8.31678606965174
758.25,111.63771064192241,129803,155665.44232509073,8441.485148514848,8.275871287128712
758.262,111.85418672933716,129803,155665.03303475588,8399.90147783251,8.235103448275861
788.263,111.08466738834224,129803,154680.73356481284,8358.725490196077,8.194730392156863
798.395,110.98160026161639,129803,154365.02367625054,8317.951219512195,8.154760975609756
798.395,110.98623775392045,129803,154365.02367625054,8277.57281553398,8.163072815533981
798.491,111.06571365845778,129803,154362.0706632887,8237.5845410628,8.153202898550726
799.186,111.25137477793277,129803,154340.71323947122,8197.980769230768,8.11426923076923
802.223,111.36471241697132,129803,154247.8200724737,8158.755980861242,8.07543062200957
832.224,110.68772223667125,129803,153366.60414143317,8119.904761904761,8.036971428571428
847.54,110.46417101892445,129803,152940.78334119933,8081.421800947865,7.9988815165876765
847.54,110.56952673742575,129803,152940.78334119933,8043.301886792452,7.983245283018869
847.64,110.73580484389916,129803,152938.05367019025,8005.539906103285,7.952723004694836
848.306,110.91314047702136,129803,152919.89047702134,7968.130841121494,7.915957943925232
855.315,110.91908607397339,129803,152730.45584141524,7931.06976744186,7.879139534883719
855.315,111.09955815623005,129803,152730.45584141524,7894.351851851851,7.8457083333333335
855.411,111.02241087806416,129803,152727.88276746508,7857.972350230413,7.871511520737327
856.092,111.19412319605803,129803,152709.64659055343,7821.926605504586,7.835720183486238
861.801,111.23194673495095,129803,152557.9015294715,7786.2100456621,7.799940639269407
891.802,110.65431672144722,129803,151792.40672144722,7750.818181818181,7.764481818181817
897.773,110.69421254183354,129803,151646.15733821364,7715.746606334841,7.729348416289593
897.773,110.80064157244789,129803,151646.15733821364,7680.99099099099,7.71268018018018
897.773,110.66431339202529,129803,151646.15733821364,7646.5470852017925,7.75239461883408
897.773,110.78140510607079,129803,151646.15733821364,7612.410714285714,7.733102678571428
897.859,110.48149357048325,129803,151644.0651260388,7578.577777777778,7.810231111111111
898.558,110.64566803914667,129803,151627.0746763148,7545.0442477876095,7.775898230088495
902.636,110.727623289742,129803,151528.4761531781,7511.8061674008795,7.741638766519824
905.342,110.84161970443029,129803,151463.54031846538,7478.859649122806,7.707688596491227
905.342,110.88206520929506,129803,151463.54031846538,7446.200873362444,7.705877729257642
905.447,110.76634280559347,129803,151461.02845776736,7413.826086956521,7.739734782608695
906.146,110.92485394663196,129803,151444.32147909948,7381.731601731601,7.706450216450216
909.798,111.01263687472769,129803,151357.4515299001,7349.9137931034475,7.673232758620689
925.771,110.8138775107206,129803,150985.55690986224,7318.3690987124455,7.640304721030041
925.771,110.91156930302463,129803,150985.55690986224,7287.094017094017,7.6248589743589745
925.881,110.81490157659118,129803,150983.04029999545,7256.085106382979,7.653965957446809
926.579,110.96820298848274,129803,150967.08519187255,7225.338983050846,7.621754237288135
931.254,111.03074669468833,129803,150860.8390997516,7194.852320675105,7.589590717299578
939.888,111.00464041621379,129803,150667.39755907093,7164.621848739495,7.557705882352941
939.888,111.14601680593286,129803,150667.39755907093,7134.644351464435,7.531799163179917
939.989,111.25355071990742,129803,150665.15571990743,7104.916666666666,7.513183333333333
940.655,111.40081482855679,129803,150650.3849530381,7075.435684647302,7.482356846473029
946.74,111.42901034122838,129803,150516.39215941023,7046.198347107437,7.451438016528926
965.59,111.18550224216531,129803,150112.03063722703,7017.201646090533,7.420773662551439
965.59,111.32477080116146,129803,150112.03063722703,6988.442622950819,7.395073770491803
965.684,111.16257579028306,129803,150110.05374946675,6959.918367346938,7.438967346938776
966.383,111.30530151744915,129803,150095.36533858735,6931.626016260162,7.408939024390243
967.391,111.44123693273434,129803,150074.22114326066,6903.562753036436,7.378935222672064
997.39,110.98729005598972,129803,149464.5134430865,6875.725806451613,7.349185483870969
1027.391,110.56769549845683,129803,148890.3746149227,6848.112449799197,7.319666666666668
1054.408,110.23191215633116,129803,148401.30055633117,6820.72,7.290388000000001
1054.408,110.3328782455742,129803,148401.30055633117,6793.545816733068,7.273227091633467
1054.501,110.02896030947342,129803,148399.66030947343,6766.587301587301,7.34979365079365
1055.197,110.16743915157654,129803,148387.394092288,6739.841897233201,7.32095652173913
1057.786,110.27242490243962,129803,148341.90757960497,6713.307086614174,7.292133858267718
1064.186,110.31020739285333,129803,148230.4148438337,6686.980392156864,7.263541176470589
1064.186,110.39788125008371,129803,148230.4148438337,6660.859375,7.249226562500001
1064.186,110.36341873488428,129803,148230.4148438337,6634.941634241245,7.263268482490273
1064.186,110.35782337096548,129803,148230.4148438337,6609.224806201551,7.270550387596901
1064.277,110.47703922512657,129803,148228.83922512658,6583.706563706564,7.2483938223938225
1064.975,110.60930189468155,129803,148216.76266391232,6558.384615384615,7.220715384615384
1072.603,110.62245562982898,129803,148085.81003595926,6533.256704980843,7.193045977011495
1079.882,110.6422093135077,129803,147962.5738173245,6508.320610687023,7.165591603053436
1079.882,110.7396240074386,129803,147962.5738173245,6483.574144486692,7.148692015209126
1079.987,110.45722646376976,129803,147960.80828195155,6459.015151515151,7.219666666666668
1080.685,110.58617775472072,129803,147949.0803962302,6434.641509433964,7.19261886792453
1083.945,110.67208103051557,129803,147894.5054666058,6410.451127819549,7.165575187969926
1099.414,110.55693934600053,129803,147639.9539527421,6386.441947565543,7.138737827715356
1099.414,110.62260992289133,129803,147639.9539527421,6362.611940298507,7.129007462686568
1099.501,110.46028718125017,129803,147638.54257158475,6338.9591078066915,7.1719293680297405
1100.2,110.5858405849105,129803,147627.21095528087,6315.481481481482,7.145555555555554
1100.689,110.71462176360828,129803,147619.29224331307,6292.177121771218,7.119184501845019
1115.197,110.61850631863433,129803,147387.51367157552,6269.0441176470595,7.093014705882355
1115.197,110.66670304886489,129803,147387.51367157552,6246.080586080586,7.087146520146521
1115.291,110.3474560496895,129803,147386.03159713474,6223.284671532847,7.166346715328467
1115.984,110.47033185425859,129803,147375.11294516767,6200.654545454545,7.140494545454544
1116.353,110.59826769173914,129803,147369.30464826088,6178.188405797101,7.114615942028986
1146.356,110.27129209302964,129803,146909.55057678415,6155.8844765342965,7.088924187725634
1176.357,109.96682615485774,129803,146473.2768742822,6133.741007194244,7.063420863309354
1197.112,109.80865173864132,129803,146184.25496444775,6111.756272401433,7.038103942652329
1197.112,109.7965878215906,129803,146184.25496444775,6089.928571428572,7.045985714285715
1197.21,109.80660514752256,129803,146182.9140443197,6068.256227758007,7.0483843416370116
1197.906,109.92525878921128,129803,146173.3970870836,6046.7375886524815,7.023581560283688
1199.339,110.03379952120886,129803,146153.83733039614,6025.371024734982,6.998759717314488
1226.664,109.79673858926253,129803,145789.6083075724,6004.154929577466,6.974119718309861
1226.664,109.88268479880045,129803,145789.6083075724,5983.087719298246,6.95903157894737
1226.664,109.55718453134864,129803,145789.6083075724,5962.167832167832,7.039594405594406
1226.664,109.47656545042956,129803,145789.6083075724,5941.393728222996,7.063174216027874
1226.664,109.51018747423907,129803,145789.6083075724,5920.763888888889,7.060152777777779
1226.764,109.60613387458586,129803,145788.3051548627,5900.276816608996,7.042301038062284
1227.461,109.72103704363948,129803,145779.22807812222,5879.931034482758,7.018199999999999
1234.71,109.75115169038813,129803,145685.43141547404,5859.7250859106525,6.994082474226805
1238.463,109.8260846628779,129803,145637.30178616557,5839.657534246576,6.970130136986302
1238.463,109.8566277247321,129803,145637.30178616557,5819.726962457338,6.967662116040957
1238.463,109.5395551875261,129803,145637.30178616557,5799.931972789115,7.046003401360546
1238.54,109.60524007989444,129803,145636.31736803005,5780.271186440678,7.035071186440678
1239.235,109.71728790859717,129803,145627.43757075933,5760.743243243243,7.011489864864863
1244.587,109.77014891390426,129803,145559.38898124435,5741.3468013468,6.987882154882156
1257.935,109.72305534369433,129803,145392.19729000304,5722.080536912751,6.9644328859060405
1257.935,109.74668591876558,129803,145392.19729000304,5702.943143812709,6.963387959866222
1258.045,109.76590054673585,129803,145390.8342134025,5683.933333333333,6.963023333333334
1258.726,109.87483671346314,129803,145382.4008330645,5665.049833887044,6.940119601328905
1261.013,109.96417053475892,129803,145354.14570032182,5646.2913907284765,6.917135761589405
1269.891,109.9722487216003,129803,145245.42528925705,5627.656765676568,6.894306930693069
1269.891,110.07240851294125,129803,145245.42528925705,5609.144736842106,6.875319078947369
1269.981,110.03942043598218,129803,145244.33092778546,5590.754098360656,6.887013114754097
1270.662,110.14520985894454,129803,145236.05528378114,5572.483660130718,6.864735294117647
1279.38,110.15436177951979,129803,145130.89076974778,5554.332247557003,6.842371335504886
1309.38,109.91673532881521,129803,144779.70415998404,5536.298701298701,6.8201558441558445
1339.381,109.69410889798316,129803,144444.23867144593,5518.381877022654,6.798080906148868
1353.925,109.64894228742355,129803,144286.96099710098,5500.580645161291,6.7761483870967725
1353.925,109.68486807105594,129803,144286.96099710098,5482.893890675241,6.771906752411575
1354.036,109.55051851518394,129803,144285.77364338905,5465.320512820512,6.806961538461538
1354.733,109.65331437740784,129803,144278.32236462826,5447.859424920127,6.785383386581469
1356.165,109.7483277282704,129803,144263.03760088186,5430.509554140128,6.763767515923568
1386.164,109.54494422009608,129803,143950.09723596912,5413.269841269841,6.742298412698414
1392.855,109.58586142889546,129803,143882.13737826256,5396.139240506329,6.720962025316455
1392.855,109.64916608488716,129803,143882.13737826256,5379.116719242902,6.710198738170347
1392.855,109.3511565606525,129803,143882.13737826256,5362.201257861635,6.783437106918241
1392.953,109.1222857242386,129803,143881.14685276526,5345.391849529781,6.840341692789969
1393.645,109.22313743215965,129803,143874.15649465963,5328.6875,6.8191468749999995
1397.867,109.28866556743934,129803,143831.6571562244,5312.08722741433,6.797884735202493
1409.884,109.2763701350206,129803,143712.0853524119,5295.590062111802,6.776773291925467
1409.884,109.27670702423853,129803,143712.0853524119,5279.195046439629,6.780507739938081
1409.978,109.29996362114231,129803,143711.15806558676,5262.901234567901,6.778672839506172
1410.66,109.39820723541946,129803,143704.43400465022,5246.707692307693,6.758027692307694
1413.63,109.47424769741936,129803,143675.2274520206,5230.613496932516,6.737294478527609
1425.883,109.45961688045321,129803,143556.0196327468,5214.617737003058,6.716694189602447
1425.883,109.46202115713702,129803,143556.0196327468,5198.719512195122,6.7198323170731715
1425.976,109.38675429253009,129803,143555.12268158782,5182.917933130699,6.740802431610943
1426.674,109.48287597317058,129803,143548.39445801906,5167.21212121212,6.720536363636364
1432.211,109.53265255883328,129803,143495.2540694073,5151.601208459215,6.700232628398791
1462.212,109.35403106889312,129803,143214.32263515817,5136.084337349397,6.680048192771085
1492.212,109.18608727342266,129803,142944.69628243166,5120.660660660661,6.659987987987989
1522.213,109.02816669091007,129803,142685.68914599987,5105.329341317365,6.640044910179642
1552.214,108.87965472230941,129803,142436.6941252945,5090.089552238806,6.620220895522389
1579.898,108.75816385816289,129803,142215.3183224486,5074.940476190476,6.600514880952382
1579.898,108.82787915330917,129803,142215.3183224486,5059.881305637983,6.587804154302672
1579.989,108.7932288745703,129803,142214.60343078332,5044.91124260355,6.599177514792899
1580.67,108.88559448820034,129803,142209.25614011774,5030.029498525074,6.579914454277286
1588.41,108.92315208602415,129803,142148.8029683771,5015.235294117647,6.560561764705884
1588.41,109.00814197130967,129803,142148.8029683771,5000.527859237536,6.544217008797655
1588.509,108.74045986171201,129803,142148.03354592255,4985.906432748538,6.609690058479532
1589.206,108.8317792725581,129803,142142.61921424905,4971.370262390671,6.590574344023324
1589.421,108.92694393690476,129803,142140.95004155595,4956.918604651163,6.57141569767442
1598.895,108.95010984245496,129803,142067.84346564338,4942.550724637682,6.55236811594203
1598.895,109.03928884136593,129803,142067.84346564338,4928.2658959537575,6.534950867052024
1598.895,108.89430398437538,129803,142067.84346564338,4914.063400576369,6.571971181556196
1598.895,108.98198168403417,129803,142067.84346564338,4899.942528735633,6.554864942528736
1605.071,107.54812380720928,129803,142020.6507413067,4885.902578796561,6.880610315186246
1605.071,107.60258474130669,129803,142020.6507413067,4871.942857142856,6.8711914285714295
1605.071,107.6565148438708,129803,142020.6507413067,4858.062678062677,6.861877492877493
1605.071,107.67598284357943,129803,142020.6507413067,4844.261363636363,6.86055965909091
1605.071,107.5702751039129,129803,142020.6507413067,4830.538243626062,6.888334277620397
1605.071,107.54527192774735,129803,142020.6507413067,4898.703389830509,6.878296610169493
1605.071,107.5082741215884,100842,142020.6507413067,4884.904225352113,6.89010985915493
1605.071,107.60519484243027,100842,142020.6507413067,4871.182584269663,6.870761235955055
1605.071,107.48475382253918,100842,142020.6507413067,4857.537815126051,6.901943977591038
1605.071,107.57013649549663,100842,142020.6507413067,4843.969273743017,6.885243016759778
1605.071,107.43995965495573,100842,142020.6507413067,4830.476323119778,6.9186545961002786
1605.071,107.5226393524178,100842,142020.6507413067,4817.058333333333,6.902547222222222
1605.071,106.63217955017095,100842,142020.6507413067,4803.714681440443,7.112734072022161
1605.071,106.64417532694205,100842,142020.6507413067,4790.444751381216,7.113030386740333
1605.172,106.71390351612578,100842,142018.05971447288,4777.247933884297,7.099280991735537
1605.87,106.79238127553424,100842,142000.16231949028,4764.123626373627,7.079920329670331
1612.897,106.70952484536329,100842,141820.8462152263,4751.071232876712,7.060523287671233
1616.127,106.72355687786589,100842,141738.9456756801,4738.0901639344265,7.041232240437157
1616.127,106.73964513072096,100842,141738.9456756801,4725.179836512262,7.040493188010901
