real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
161.705,38.86418181818183,96002,96002.0,11926.836363636363,10.514181818181818
191.706,39.8845767857143,96002,96002.00000000001,11713.857142857141,10.326410714285714
251.708,40.86924385964913,96002,96002.0,11508.350877192983,10.14521052631579
275.197,41.81980862068967,96002,96002.0,11309.931034482759,9.970293103448276
275.299,42.27484406779661,96002,96002.0,11118.237288135593,9.909050847457628
275.311,43.16743000000001,96002,96002.0,10932.933333333332,9.744566666666666
275.974,44.031103278688526,96002,96002.0,10753.704918032787,9.585393442622951
285.277,44.86941290322581,96002,96002.0,10580.258064516129,9.43077419354839
289.565,45.68097301587302,96002,96002.0,10412.31746031746,9.281095238095238
289.565,46.08353125,96002,96002.0,10249.625,9.225312500000001
289.649,46.761075384615374,96002,96002.0,10091.938461538462,9.104415384615386
290.302,47.500830303030305,96002,96002.0,9939.030303030304,8.967939393939394
298.102,48.224792537313434,96002,96002.0,9790.686567164179,8.834074626865672
299.885,48.92733529411764,96002,96001.99999999999,9646.70588235294,8.704176470588235
299.885,49.09756521739128,96002,96001.99999999999,9506.898550724636,8.697101449275364
299.978,48.95455999999999,96002,96001.99999999999,9371.085714285715,8.761942857142857
300.675,49.61399014084506,96002,96001.99999999999,9239.098591549297,8.639281690140844
306.598,50.25838749999999,96002,96001.99999999999,9110.777777777777,8.519263888888888
336.598,50.88501232876711,96002,96001.99999999999,8985.972602739726,8.402561643835616
366.599,51.494759459459466,96002,96002.0,8864.54054054054,8.289
396.602,52.08818933333334,96002,96002.0,8746.346666666666,8.17848
436.601,52.6661157894737,96002,96002.0,8631.263157894737,8.070842105263157
466.602,53.22897532467533,96002,96002.0,8519.168831168832,7.966012987012986
496.603,53.77740256410258,96002,96002.0,8409.948717948717,7.863871794871792
506.996,54.31178227848102,96002,96002.0,8303.493670886077,7.764354430379746
506.996,54.42226,96002,96002.0,8199.7,7.7628
506.996,54.831275308641985,96002,96002.0,8098.46913580247,7.691222222222222
506.996,54.68117317073171,96002,96002.0,7999.707317073172,7.749097560975607
506.996,54.787196385542174,96002,96002.0,7903.32530120482,7.746855421686746
506.996,53.74213452380953,96002,96002.0,7809.238095238096,8.01177380952381
507.099,53.29113411764706,96002,96002.0,7717.364705882353,8.138023529411765
507.792,53.784922093023255,96002,96002.0,7627.627906976744,8.044058139534885
508.2,54.270373563218406,96002,96002.0,7539.954022988505,7.951551724137929
538.202,54.744694318181836,96002,96002.0,7454.272727272727,7.861170454545453
549.87,55.20821123595507,96002,96002.0,7370.516853932583,7.772853932584269
549.87,55.263438888888885,96002,96002.0,7288.622222222221,7.779055555555553
549.976,55.600827472527484,96002,96002.0,7208.527472527472,7.719219780219779
550.657,56.03674565217393,96002,96002.0,7130.173913043477,7.6360652173913035
557.468,55.43843978494624,96002,96002.0,8081.591397849462,7.553946236559138
582.931,60.04611884721258,191614,100178.42629402109,7995.617021276596,7.473648936170212
617.469,65.58331081544688,191614,105292.85607860476,7911.452631578947,7.394905263157893
669.89,72.75189778513078,191614,112047.75716013077,7829.041666666667,7.317864583333333
669.89,71.83529839724416,191614,112047.75716013077,8734.020618556702,7.320567010309278
669.89,71.90891328257976,96002,112047.75716013077,8644.897959183674,7.3241734693877545
669.89,71.84513493790854,96002,112047.75716013077,8557.575757575758,7.359313131313131
669.89,72.18167216013077,96002,112047.75716013077,8472.0,7.300949999999999
669.89,72.10474824923969,96002,112047.75716013077,8388.118811881188,7.338346534653463
669.89,72.1202228464053,96002,112047.75716013077,8305.882352941177,7.353872549019607
669.89,72.12875910187834,96002,112047.75716013077,8225.242718446601,7.370640776699027
669.89,71.55525235243847,96002,112047.75716013077,9065.5,7.308605769230768
679.422,62.68709084168602,191614,113164.03750835269,8979.161904761906,9.65064761904762
680.119,63.241535593803,191614,113244.43465040677,8894.45283018868,9.560103773584904
686.614,64.45018644218038,191614,113985.76868517102,8811.327102803738,9.470757009345792
689.885,65.27691340305913,191614,114353.83284750358,8729.74074074074,9.383064814814814
689.885,65.46170440713662,191614,114353.83284750358,8649.651376146789,9.358715596330272
689.885,65.80739557477632,191614,114353.83284750358,8571.01818181818,9.29660909090909
689.885,65.95525627092701,191614,114353.83284750358,8493.801801801801,9.28018018018018
689.885,65.98314802607501,191614,114353.83284750358,8417.964285714284,9.291330357142856
689.885,66.05080629883102,191614,114353.83284750358,8343.469026548673,9.292920353982302
689.885,66.35641793522288,191614,114353.83284750358,8270.280701754386,9.238868421052631
689.885,66.51694589098186,191614,114353.83284750358,8198.365217391303,9.218260869565215
689.885,66.18302336474497,191614,114353.83284750358,8127.689655172413,9.31235344827586
689.885,66.23210635177708,191614,114353.83284750358,8058.222222222223,9.317094017094018
689.885,65.09698284750357,191614,114353.83284750358,7989.932203389831,9.596957627118643
689.885,65.2341521752347,191614,114353.83284750358,7922.789915966386,9.580672268907563
689.982,65.23957350941765,191614,114364.69434275098,7856.766666666666,9.597291666666665
690.68,65.72178632288126,191614,114442.76235593909,7791.834710743802,9.518404958677685
698.259,66.95880114457273,191614,115280.38966916289,7727.9672131147545,9.440377049180327
699.888,67.52929227137668,191614,115458.05731202709,7665.138211382114,9.363634146341463
699.888,67.62556457009161,191614,115458.05731202709,7603.32258064516,9.355620967741933
699.979,67.9798378815936,191614,115467.9578815936,7542.496,9.289679999999999
700.636,68.42495753757788,191614,115539.36150583185,7482.6349206349205,9.216690476190475
708.682,69.65964824090779,191614,116403.07265035658,7423.716535433071,9.144118110236219
709.887,70.15246468392152,191614,116530.73968392152,7365.71875,9.072687499999999
709.887,69.49185286221609,191614,116530.73968392152,8035.620155038759,9.070527131782944
709.887,69.6298258377677,97831,116530.73968392152,7973.807692307692,9.052815384615384
709.976,69.95891616349444,97831,116528.39555280741,7912.938931297709,8.98989312977099
710.668,70.29161960802222,97831,116510.18930499192,7852.992424242425,8.922227272727273
712.259,70.59766188235977,97831,116468.46488987855,7793.9473684210525,8.855082706766915
721.455,70.70235535819666,97831,116230.90311939068,7735.7835820895525,8.789014925373134
721.455,71.01405867494624,97831,116230.90311939068,7678.481481481482,8.72985185185185
721.566,71.04887041810494,97831,116228.07262398727,7622.02205882353,8.734227941176469
722.061,71.36383665049047,97831,116215.46073808169,7566.386861313868,8.670985401459852
722.246,71.68413932395151,97831,116210.75164279208,7511.557971014492,8.60815217391304
729.881,71.8121803275648,97831,116018.48824123386,7457.517985611511,8.546230215827338
729.881,72.06104395551958,97831,116018.48824123386,7404.25,8.500742857142855
729.98,72.14038902716467,97831,116016.02165127813,7351.737588652482,8.493929078014183
730.639,72.4302147375906,97831,115999.61966716807,7299.964788732394,8.434753521126758
732.251,72.69492899958176,97831,115959.62270587546,7248.916083916085,8.375762237762236
741.347,72.77285849070547,97831,115737.19251848325,7198.57638888889,8.317618055555554
741.347,72.39566562193153,97831,115737.19251848325,7795.710344827586,8.266468965517241
741.347,72.50556375135997,191614,115737.19251848325,7742.315068493151,8.253328767123287
741.428,72.79045338501224,191614,115745.48195644081,7689.646258503401,8.201251700680272
742.087,73.14542012387071,191614,115812.85593468152,7637.68918918919,8.146452702702703
744.311,73.65830130186706,191614,116039.3496240147,7586.4295302013425,8.091771812080536
749.836,74.4976393140829,191614,116596.20464741623,7535.8533333333335,8.03784
749.836,74.64906093880697,191614,116596.20464741623,7485.94701986755,8.014231788079469
749.836,74.07634477899518,191614,116596.20464741623,7436.6973684210525,8.158875
759.982,71.2428277000833,191614,117597.71593537742,7388.091503267974,9.062045751633987
760.679,71.61017372945665,191614,117665.53606711898,7340.116883116883,9.003545454545455
763.44,72.17476932475415,191614,117932.97255056062,7292.761290322581,8.945451612903227
779.142,73.95295271452441,191614,119417.86168888341,7246.01282051282,8.888115384615386
779.25,74.17886897231332,191614,119427.86769842797,7199.859872611465,8.848636942675162
779.9,74.52269634464656,191614,119488.03052186177,7154.291139240507,8.793265822784813
780.65,74.87481838115873,191614,119557.32467046691,7109.295597484277,8.737955974842768
810.651,77.82082238638912,191614,122224.03613638914,7064.8625,8.683337500000002
839.562,80.4861185619665,191614,124613.53595327087,7020.981366459627,8.629403726708077
839.562,80.72960447178937,191614,124613.53595327087,6977.641975308641,8.58285802469136
839.562,80.20742000235063,191614,124613.53595327087,6934.83435582822,8.714251533742333
839.669,80.31328487615866,191614,124622.07390054892,6892.548780487805,8.701451219512197
840.367,80.63611062983989,191614,124677.71669044596,6850.775757575758,8.649030303030306
842.896,81.1022810398939,191614,124878.55031700233,6809.506024096385,8.596921686746988
849.803,81.90677301627024,191614,125420.96044141994,6768.730538922155,8.54545508982036
849.803,82.08667115570566,191614,125420.96044141994,6728.440476190476,8.512988095238097
849.9,82.24767074543402,191614,125428.51512413225,6688.627218934912,8.486562130177514
850.559,82.5506534409516,191614,125479.79461742219,6649.282352941176,8.437176470588234
855.666,83.19644491475833,191614,125874.51333581095,6610.397660818713,8.387830409356726
879.892,85.25454854221539,191614,127684.51365849446,6571.96511627907,8.33906976744186
879.986,85.40100155816981,191614,127691.34259863225,6533.976878612717,8.315433526011562
880.638,85.68895422232674,191614,127738.66916485548,6496.425287356321,8.268206896551725
881.318,85.97854727474858,191614,127787.95356046286,6459.302857142858,8.220954285714287
889.888,84.87573860757553,191614,128402.62553939373,6422.602272727273,8.628903409090912
889.888,84.5575515280943,191614,128402.62553939373,6916.163841807911,8.588118644067798
889.888,84.5780496966971,97831,128402.62553939373,6877.308988764045,8.59238764044944
889.984,84.49645747550693,97831,128399.32786656839,6838.888268156425,8.619530726256984
890.677,84.71521665619835,97831,128375.54387842058,6800.894444444444,8.571961111111111
897.038,84.72987661643681,97831,128158.94899212742,6773.42541436464,8.524569060773482
899.878,84.86701109708547,96002,128057.46219598656,6736.208791208792,8.47773076923077
899.878,85.09959388997564,96002,128057.46219598656,6699.398907103826,8.432202185792349
899.98,85.33143731504421,96002,128053.82916287029,6662.989130434782,8.385907608695652
900.639,85.5368016173706,96002,128030.37675250572,6626.9729729729725,8.34107027027027
906.888,85.54459017079606,96002,127809.68210627993,6591.344086021505,8.296220430107528
927.598,85.06045306492541,96002,127099.52846599495,6556.096256684493,8.251855614973264
927.598,85.07158112556942,96002,127099.52846599495,6521.223404255319,8.25737765957447
927.69,84.76212650173744,96002,127096.44449115545,6486.719576719576,8.336650793650794
928.388,84.960383786772,96002,127073.06641835095,6452.578947368421,8.293047368421053
934.307,84.98405085112974,96002,126876.2257202397,6418.7958115183255,8.249623036649217
935.741,85.15490287675034,96002,126828.911730917,6385.364583333332,8.206661458333333
935.821,85.34243966060217,96002,126826.27644816691,6352.279792746113,8.170129533678756
936.479,85.53255441134226,96002,126804.61832886803,6319.536082474227,8.128494845360827
943.058,85.52934157980766,96002,126589.73183621792,6287.128205128205,8.086805128205128
973.059,84.79578551968481,96002,125646.66205029706,6255.051020408162,8.04554081632653
989.019,84.5247248021817,96002,125168.28013213094,6223.299492385786,8.004710659898477
989.019,84.64230134425213,96002,125168.28013213094,6191.868686868686,7.984676767676769
989.121,84.47158601883356,96002,125165.27245099438,6160.753768844221,8.030914572864322
989.818,84.65337905358865,96002,125144.73655358865,6129.95,7.991025000000001
991.783,84.7971528461919,96002,125086.99662728643,6099.452736318407,7.951253731343285
999.17,84.78151431254773,96002,124871.96728284477,6069.257425742575,7.9119059405940595
999.17,84.92371851437186,96002,124871.96728284477,6039.35960591133,7.885788177339902
999.245,85.11636461498775,96002,124869.80039930147,6009.754901960785,7.847367647058825
999.891,85.28945171854416,96002,124851.14976732465,5980.439024390244,7.8095951219512205
1009.019,85.22053842104756,96002,124590.16851813493,5951.407766990292,7.7716796116504865
1013.654,85.28000857823889,96002,124459.4472255819,5922.657004830918,7.734135265700484
1013.654,85.35746020635113,96002,124459.4472255819,5894.182692307692,7.722745192307693
1013.654,84.92732617295032,96002,124459.4472255819,5865.980861244018,7.829334928229665
1013.734,84.69035194916069,96002,124457.20147297022,5838.047619047619,7.890419047619049
1014.432,84.85816117139808,96002,124437.62230883884,5810.379146919431,7.853274881516587
1022.945,84.80823433954149,96002,124200.97962256035,5782.971698113207,7.816226415094339
1038.199,84.57881582760326,96002,123786.65902009152,5755.821596244132,7.7795399061032855
1038.294,84.75362056649936,96002,123784.1168281816,5728.92523364486,7.744551401869161
1038.96,84.91566870916532,96002,123766.30777893277,5702.279069767442,7.708920930232559
1042.567,84.99947577908661,96002,123670.25077908662,5675.87962962963,7.673231481481483
1047.085,85.05829815237557,96002,123550.86681597005,5649.7235023041485,7.637870967741937
1047.085,84.68815121963976,96002,123550.86681597005,6062.394495412845,7.627981651376148
1047.085,84.5853407885728,191614,123550.86681597005,6034.712328767124,7.658328767123288
1047.184,84.75902099964023,191614,123557.30145418568,6007.281818181819,7.625813636363638
1047.877,84.97847820376415,191614,123602.30987797231,5980.099547511312,7.591565610859731
1052.253,85.43537682655241,191614,123885.14979952539,5953.162162162163,7.557351351351353
1059.895,86.0961323788292,191614,124373.48484519692,5926.466367713004,7.523461883408071
1059.895,86.22174823805403,191614,124373.48484519692,5900.008928571428,7.500401785714287
1059.983,85.91384138839373,191614,124379.06716617152,5873.786666666667,7.579404444444445
1060.682,86.1273606121695,191614,124423.37565641728,5847.796460176991,7.546097345132743
1064.568,86.54135087195345,191614,124668.64206138076,5822.035242290749,7.512850220264318
1094.569,88.12414657979213,191614,126503.54482540616,6215.850877192983,7.479894736842107
1107.926,87.92400109437494,96002,126135.82249175485,6188.707423580785,7.447235807860263
1144.57,87.125426941027,96002,125171.07259320092,6161.799999999999,7.414847826086957
1156.863,86.9801717591553,96002,124861.11764660118,6135.125541125541,7.382748917748918
1156.863,86.58848575004946,96002,124861.11764660118,6520.801724137931,7.384146551724138
1156.863,86.58578417020634,191614,124861.11764660118,6492.815450643776,7.391283261802576
1156.968,86.74982576804196,191614,124867.17576804197,6465.068376068376,7.3609957264957275
1157.457,86.93921993240241,191614,124895.37482601943,6437.557446808511,7.329906382978723
1157.663,87.1119233232214,191614,124907.24705203496,6410.27966101695,7.2988474576271205
1166.977,87.80384052706135,191614,125439.65402917106,6383.2320675105475,7.268042194092827
1166.977,87.95326579387694,191614,125439.65402917106,6356.411764705882,7.239529411764706
1166.977,87.57036365260201,191614,125439.65402917106,6329.81589958159,7.334761506276151
1166.977,87.1906523625044,191614,125439.65402917106,6303.441666666667,7.429200000000001
1167.072,87.19272238290468,191614,125445.04064016609,6277.2863070539415,7.436053941908714
1167.77,87.3894163863815,191614,125484.59117976994,6251.347107438017,7.40554132231405
1167.845,87.55045123541974,191614,125488.83806669545,6225.621399176954,7.375061728395062
1179.901,88.38159053076149,191614,126164.49217010575,6200.106557377049,7.34483606557377
1179.901,88.39638114969758,191614,126164.49217010575,6174.8,7.347281632653061
1179.987,88.43531145852532,191614,126169.26227153344,6149.699186991869,7.345174796747966
1180.666,88.62448167008537,191614,126206.89948385056,6124.801619433198,7.315724696356276
1183.003,88.9052688419483,191614,126336.10997098057,6100.104838709677,7.286217741935485
1199.162,89.93521170229053,191614,127215.74543723027,6075.606425702811,7.256959839357429
1199.162,90.01828583723027,191614,127215.74543723027,6051.304,7.243292
1199.256,90.15916162261634,191614,127220.79309671992,6027.195219123507,7.217310756972112
1199.921,90.34045104668031,191614,127256.48001493428,6003.277777777778,7.189011904761905
1208.355,90.55766671522838,191614,127705.67857293588,6357.462450592885,7.160592885375494
1217.265,90.47185769515696,96002,127473.61753767663,6332.433070866142,7.132401574803149
1237.415,90.1044973535183,96002,126961.135392734,6307.6,7.104427450980394
1237.415,90.232662736484,96002,126961.135392734,6282.9609375,7.080351562500001
1237.517,90.10864862505221,96002,126958.58364450745,6258.513618677043,7.114284046692607
1238.216,90.23315216236077,96002,126941.10797631425,6234.2558139534885,7.086906976744186
1241.565,90.29145971224783,96002,126857.65276244088,6210.185328185327,7.059536679536679
1271.565,89.704122302529,96002,126129.67614868285,6186.3,7.032384615384616
1298.659,89.21512831113469,96002,125501.12064829945,6162.597701149425,7.0054406130268205
1298.766,89.32504949713268,96002,125498.69033682733,6139.076335877862,6.984782442748091
1299.432,89.446100486955,96002,125483.57235007286,6115.733840304182,6.9585437262357415
1299.89,89.57223488641338,96002,125473.18488641338,6092.568181818181,6.932181818181818
1308.545,89.51276514409017,96002,125278.2560874864,6069.5773584905655,6.906026415094341
1308.545,89.62551172658414,96002,125278.2560874864,6046.7593984962405,6.885112781954888
1308.646,89.57146436534809,96002,125275.99657508593,6024.112359550562,6.902423220973785
1309.328,89.68835100959151,96002,125260.74839765123,6001.634328358209,6.876921641791046
1316.972,89.6507820714368,96002,125090.92407887174,5979.32342007435,6.851353159851302
1356.972,88.92459206983055,96002,124233.45836612684,5957.177777777778,6.825974074074074
1386.973,88.44423675731029,96002,123622.79616690439,5935.19557195572,6.800782287822879
1416.974,87.98878189843745,96002,123037.99256020215,5913.374999999999,6.7757757352941175
1418.643,88.085344327545,96002,123006.18535318603,5891.714285714286,6.750959706959708
1418.643,88.08206637508383,96002,123006.18535318603,5870.211678832117,6.7567226277372265
1418.752,88.09959794605135,96002,123004.11067332407,5848.865454545456,6.757127272727274
1419.447,88.21198571731355,96002,122990.8897028208,5827.673913043478,6.732844202898551
1421.725,88.29435969214055,96002,122947.645973729,5806.635379061373,6.708523465703973
1461.726,87.33771560805948,96002,122210.2623706494,6129.676258992806,6.684388489208634
1477.396,88.19885293878338,191614,122946.39308215256,6107.706093189963,6.660426523297491
1511.727,89.88239346351217,191614,124505.8198920836,6085.892857142858,6.636635714285713
1541.728,91.31148899115473,191614,125811.7003790551,6064.234875444839,6.613017793594308
1581.729,93.09794703188379,191614,127475.80199642282,6042.7304964539,6.589563829787235
1621.73,94.80144811722342,191614,129057.8113681068,6021.378091872791,6.566275618374559
1661.731,96.09126775525813,191614,130563.65683976519,6336.838028169014,6.543151408450705
1687.262,95.6892648883627,96002,130040.68313397674,6314.60350877193,6.520189473684211
1698.601,95.58213469808318,96002,129813.45812465661,6292.524475524476,6.497395104895105
1698.601,95.65451213162525,96002,129813.45812465661,6270.599303135888,6.485662020905924
1698.703,95.50635566599594,96002,129811.42788821817,6248.826388888889,6.524708333333333
1699.4,95.61040299714568,96002,129797.56112863356,6227.204152249135,6.502314878892734
1700.818,95.70014348815396,96002,129769.38521229189,6205.731034482758,6.479886206896553
1730.817,95.2319394632612,96002,129184.11953198974,6184.405498281787,6.457621993127149
1800.819,94.05836303887754,96002,127894.25379230222,6163.226027397261,6.4355034246575356
1840.82,93.15453407445325,96002,127201.23543964096,6468.511945392492,6.413532423208192
1848.109,93.52438514968188,191614,127455.28140818528,6446.510204081633,6.391717687074832
1880.821,94.75529411204346,191614,128571.15580695872,6424.657627118644,6.37004745762712
1910.822,95.85936018251635,191614,129560.96457440825,6402.952702702703,6.34852364864865
1940.823,96.93205616245677,191614,130520.17266077326,6381.393939393939,6.3271447811447805
1970.824,97.9747872603336,191614,131450.17752878997,6359.979865771812,6.3059093959731545
2000.825,98.98887476500889,191614,132352.29282520956,6338.7090301003345,6.2848160535117055
2030.825,99.97551915510523,191614,133227.7258217719,6317.58,6.263866666666666
2060.826,100.93597896290707,191614,134077.6988964619,6296.591362126246,6.243053156146179
2090.827,101.87131476810038,191614,134903.2796687626,6275.741721854304,6.222377483443708
2120.828,102.78256896773505,191614,135705.50329116738,6255.029702970297,6.201838283828383
2130.828,103.15324730370624,191614,135967.88250107467,6234.453947368421,6.1814375
2160.829,104.03344235711597,191614,136740.4744882635,6214.013114754099,6.161167213114754
2190.83,104.89176048028948,191614,137491.90688551826,6193.7058823529405,6.141032679738563
2230.831,105.96844040306082,191614,138462.36939328883,6173.530944625407,6.121022801302931
2249.891,106.52420139340788,191614,138912.64457522606,6153.487012987013,6.101152597402595
2249.891,106.3065274231225,191614,138912.64457522606,6442.996763754045,6.084446601941746
2249.891,106.32039586554865,96002,138912.64457522606,6422.212903225806,6.086054838709675
2249.979,106.09880357560951,96002,138910.96627657412,6401.56270096463,6.141999999999999
2250.674,106.18996261716774,96002,138897.71614280876,6381.044871794872,6.122490384615383
2259.48,106.12726657835715,96002,138730.53622691944,6360.658146964856,6.102932907348241
2259.48,106.22716839252453,96002,138730.53622691944,6340.401273885351,6.084410828025477
2259.569,106.3154430747847,96002,138728.85323351485,6320.2730158730155,6.068171428571428
2260.232,106.40428650514242,96002,138716.32004944622,6300.272151898734,6.0492468354430375
2268.424,106.35197579010784,96002,138562.0650645558,6280.397476340694,6.030160883280756
2298.425,105.89774869578379,96002,138006.5348593058,6260.647798742139,6.011194968553458
2368.427,104.45720630260854,96002,136765.03514273395,6540.7460815047025,5.992344827586205
2379.77,104.81960185517138,191614,137026.4687301714,6520.306250000001,5.973618749999998
2408.428,105.56947442003184,191614,137676.00837641812,6499.993769470405,5.955009345794393
2448.43,106.55043986924514,191614,138557.23738477306,6479.807453416149,5.936509316770186
2488.43,107.50240065009095,191614,139410.09260055533,6459.74613003096,5.918126934984519
2528.431,108.13167345209813,191614,140235.98363728332,6734.907407407407,5.899861111111111
2529.89,108.20494598915671,96002,140210.47368146438,6714.184615384615,5.881707692307692
2529.89,108.29953472440918,96002,140210.47368146438,6693.588957055215,5.8645
2529.974,108.10884257240689,96002,140209.00587515917,6673.119266055046,5.913266055045871
2530.665,108.19386469180556,96002,140196.9351186348,6652.774390243902,5.895417682926829
2536.294,108.19313152954591,96002,140098.84976662797,6632.553191489362,5.877480243161094
2566.294,107.77432295281524,96002,139583.35719523949,6612.454545454546,5.859669696969696
2596.295,107.36683954465116,96002,139079.7609948022,6592.477341389727,5.841963746223564
2656.297,106.48932047723372,96002,138106.69517602888,6572.620481927712,5.824361445783132
2676.92,106.25989284590163,96002,137782.32047352925,6552.882882882884,5.806870870870869
