real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
894.929,58.43323415753638,114965,112378.9911467837,6088.236559139785,11.129655913978496
909.878,59.049658219507364,114965,112421.47843227333,6023.468085106383,11.011244680851066
909.878,59.38284264279965,114965,112421.47843227333,5960.063157894737,10.948505263157895
909.978,59.2472048218954,114965,112421.7579468954,5897.979166666666,10.994552083333335
910.676,59.79504023903076,114965,112423.70724934003,5837.175257731959,10.881742268041238
914.459,60.34266821181389,114965,112434.22025263021,5777.6122448979595,10.770683673469389
944.459,60.51801151833689,114965,112514.60848803386,6150.474747474747,10.661888888888889
958.067,60.46637299984447,72274,111943.04699984446,6088.97,10.55528
958.067,60.95603313845834,72274,111943.04699984446,6028.683168316831,10.455425742574256
958.181,61.35123225973554,72274,111938.32735777476,5969.578431372548,10.376166666666668
958.847,61.81131209316919,72274,111910.7771417129,5911.621359223302,10.276242718446605
961.534,62.18231436985466,72274,111800.01244677774,5854.778846153847,10.177423076923079
964.614,62.528616877507446,72274,111673.80640131698,5799.019047619047,10.080504761904763
967.344,62.88101759865644,72274,111562.61382507152,5744.311320754716,9.98541509433962
967.344,63.16768298395003,72274,111562.61382507152,5690.626168224298,9.931233644859812
967.344,62.81287863988634,72274,111562.61382507152,5637.935185185184,10.026
967.344,62.87217712782382,72274,111562.61382507152,5586.211009174312,10.02423853211009
967.443,63.04908335795493,72274,111558.59335795492,5535.427272727273,9.993972727272725
968.138,63.4557352576048,72274,111530.39201436157,5485.558558558559,9.904441441441442
970.598,63.78566911969659,72274,111430.89590541087,5436.580357142858,9.815964285714285
979.906,63.83532396614563,72274,111058.94962986244,5388.469026548672,9.729106194690267
979.906,64.2235022614414,72274,111058.94962986244,5341.201754385965,9.649824561403507
979.988,63.82745997100232,72274,111055.70431882839,5294.756521739131,9.751973913043475
980.685,64.20507212158003,72274,111028.14108709728,5249.112068965517,9.668362068965516
988.457,64.30059154031306,72274,110723.4265830481,5204.247863247862,9.58571794871795
1018.458,63.56142640599807,72274,109590.81115176079,5160.14406779661,9.504474576271186
1048.459,62.880430694724026,72274,108523.01388800133,5116.781512605042,9.424605042016806
1088.46,61.92870279716296,72274,107190.85946382962,5074.141666666667,9.34605
1118.461,61.366214571079624,72274,106254.26829008789,5032.206611570248,9.268801652892561
1148.461,60.846519776105644,72274,105366.63862856466,4990.959016393444,9.192827868852458
1178.462,60.36604254692277,72274,104524.17425423984,4950.382113821139,9.118081300813008
1209.973,59.88227393564741,72274,103684.29167758289,4910.459677419354,9.044548387096773
1218.463,60.01386401457113,72274,103465.43121457114,4871.176,8.972184
1222.575,60.25380868612599,72274,103360.52217818948,4832.515873015874,8.90097619047619
1228.463,60.44423451225183,72274,103211.52506343293,4794.464566929134,8.830889763779526
1238.777,60.52076956707919,72274,102953.94066082919,4757.0078125,8.761898437499998
1248.464,60.611659094164054,72274,102715.89087710979,4720.131782945737,8.693976744186047
1249.874,60.90119588561236,72274,102681.54896253542,4683.823076923077,8.627099999999999
1249.874,61.05256117627588,72274,102681.54896253542,4648.0687022900765,8.600213740458015
1249.874,61.25443835647483,72274,102681.54896253542,4612.856060606061,8.561454545454545
1249.976,60.67660450100433,72274,102679.06765889905,4578.172932330827,8.703323308270676
1250.674,60.97141802180981,72274,102662.09861882473,4544.007462686567,8.63876119402985
1252.395,61.23854325656044,72274,102620.34029359747,4510.348148148148,8.574755555555555
1259.868,61.36275638413288,72274,102440.33873707405,4477.183823529412,8.511720588235294
1259.983,61.58529564195604,72274,102437.58542297794,4444.503649635037,8.466927007299269
1259.988,61.88030340622983,72274,102437.4657250704,4412.297101449276,8.40578260869565
1260.647,62.154550368375155,72274,102421.69785038952,4380.553956834533,8.34571942446043
1269.931,62.221774083178545,72274,102201.29908317854,4349.264285714286,8.286107142857142
1299.932,61.814658181932636,72274,101510.60995498227,4318.418439716312,8.227333333333332
1329.933,61.43467952634447,72274,100851.08234324587,4288.007042253522,8.169394366197183
1369.935,60.875930170057345,72274,100016.63366656084,4258.020979020979,8.112251748251749
1409.935,60.36067925948027,72274,99229.57231503582,4228.451388888889,8.055916666666667
1472.917,59.47617836483192,72274,98076.95077862502,4199.289655172413,8.000344827586208
1479.937,59.61820178704711,72274,97954.55589663616,4170.527397260274,7.945541095890411
1483.719,59.81353356996569,72274,97889.0961549997,4142.156462585034,7.891489795918368
1489.876,59.96494499670499,72274,97783.24026697525,4114.168918918919,7.8381689189189165
1489.876,60.21696979717659,72274,97783.24026697525,4086.557046979866,7.785979865771813
1489.876,60.284432266975244,72274,97783.24026697525,4059.3133333333335,7.776626666666666
1489.876,60.42979655836597,72274,97783.24026697525,4032.430463576159,7.749072847682118
1489.876,60.42133368802788,72274,97783.24026697525,4005.9013157894738,7.757210526315788
1489.876,60.63703111664846,72274,97783.24026697525,3979.718954248366,7.71313725490196
1489.876,60.052053903338894,72274,97783.24026697525,3953.8766233766232,7.855188311688311
1489.876,60.28407897665267,72274,97783.24026697525,3928.367741935484,7.807161290322581
1489.974,59.792910525663814,72274,97781.56244874073,3903.1858974358975,7.926852564102565
1490.672,60.02148107559273,72274,97769.61865521055,3878.324840764331,7.876700636942674
1493.346,60.21479506421288,72274,97723.96595028882,3853.7784810126577,7.826835443037973
1523.346,59.94950313633082,72274,97222.76728727421,3829.5408805031448,7.77761006289308
1553.347,59.70063294529933,72274,96740.91232029934,3805.6062500000003,7.72899375
1583.348,59.467128740129986,72274,96277.31756000576,3781.9689440993784,7.680981366459626
1613.349,59.24802544554836,72274,95830.96433443725,3758.6234567901233,7.633561728395062
1643.35,59.042404678162825,72274,95400.90835914442,3735.564417177914,7.586730061349695
1708.979,58.37602510589548,72274,94512.77815467597,3712.7865853658536,7.54045731707317
1709.884,58.583239225616076,72274,94501.00771046456,3690.284848484849,7.494763636363636
1709.884,58.70982939721155,72274,94501.00771046456,3668.05421686747,7.470493975903613
1709.884,58.66586459669212,72274,94501.00771046456,3646.089820359282,7.485826347305388
1709.884,58.62401009141695,72274,94501.00771046456,3624.386904761905,7.500607142857143
1709.979,58.70301191479251,72274,94499.77286153806,3602.9408284023666,7.486934911242601
1710.677,58.90319711852849,72274,94490.704177352,3581.747058823529,7.443199999999998
1714.643,59.05994870602,72274,94439.31654227732,3560.801169590643,7.399666666666666
1719.884,59.19807336835807,72274,94371.77220556737,3540.0988372093025,7.356651162790698
1719.884,59.36510052926678,72274,94371.77220556737,3519.635838150289,7.32256647398844
1719.884,59.484785998670816,72274,94371.77220556737,3499.408045977012,7.299436781609196
1719.986,59.1206354599046,72274,94370.46174561887,3479.4114285714286,7.388468571428569
1720.685,59.31069621666763,72274,94361.48542121307,3459.642045454545,7.346778409090907
1726.953,59.4285564379212,72274,94281.31858481385,3440.0960451977403,7.305271186440677
1756.954,59.24859500819046,72274,93905.53096324664,3420.7696629213488,7.264224719101123
1786.955,59.07906369421476,72274,93542.36145957789,3401.6592178770948,7.22363687150838
1816.955,58.91936154697008,72274,93191.19654697008,3382.761111111111,7.183505555555556
1846.956,58.7689643137948,72274,92851.42840219259,3364.0718232044196,7.143812154696133
1876.957,58.62734768802248,72274,92522.52186384665,3345.5879120879117,7.104554945054944
1906.958,58.49403314742514,72274,92203.96429496612,3327.3060109289618,7.065726775956283
1969.984,56.863800588784294,72274,91566.34189313212,3309.2228260869565,7.300771739130436
1970.677,57.04324952107213,72274,91559.55762918023,3291.335135135135,7.261621621621621
1976.594,57.171274056910605,72274,91501.82566981383,3273.6397849462364,7.222537634408601
1979.882,57.32290515291769,72274,91469.89392297117,3256.1336898395725,7.183919786096257
1979.882,57.3510417953116,72274,91469.89392297117,3238.813829787234,7.181404255319148
1979.989,57.4832957167837,72274,91468.85656334454,3221.677248677249,7.154391534391534
1980.633,57.653526962009245,72274,91462.61538306187,3204.721052631579,7.117294736842104
1987.701,57.762328248805545,72274,91394.38322262754,3187.9424083769636,7.0800261780104705
2017.702,57.65321861935321,72274,91110.08424435322,3171.338541666666,7.043145833333333
2047.703,57.55062411359272,72274,90834.11582343727,3154.9067357512954,7.006647668393782
2077.703,57.45419857713583,72274,90566.12589672345,3138.644329896907,6.970530927835052
2107.704,57.36365577364097,72274,90305.75628646147,3122.548717948718,6.934779487179486
2137.705,57.278688206906196,72274,90052.69483955925,3106.6173469387754,6.899392857142857
2197.706,56.959687846373235,72274,89567.30713571333,3090.8477157360403,6.864365482233501
2198.451,57.11851252347333,72274,89561.44686690766,3075.237373737374,6.829696969696969
2207.707,57.20908485605973,72274,89488.9677706326,3059.78391959799,6.795371859296482
2209.253,57.358416010857525,72274,89476.92101085752,3044.4849999999997,6.761399999999998
2209.868,57.513422043919945,72274,89472.133486706,3029.3383084577117,6.72776119402985
2209.868,57.50478497185452,72274,89472.133486706,3014.341584158416,6.733257425742574
2209.981,57.05279254121466,72274,89471.25411756933,2999.492610837439,6.841620689655171
2210.679,57.205180627449906,72274,89465.82425490089,2984.7892156862745,6.808338235294116
2211.087,57.3594192570466,72274,89462.65193997342,2970.2292682926827,6.775117073170731
2241.088,57.285159122361804,72274,89232.55086993461,2955.8106796116504,6.742228155339805
2281.088,57.14213859082113,72274,88935.1743396134,2941.5314009661834,6.7096521739130415
2311.089,57.078726259670695,72274,88718.89020197839,2927.3894230769233,6.6773894230769235
2341.089,57.019380750519176,72274,88508.1563486053,2913.3827751196177,6.64544019138756
2371.09,56.96393974769895,72274,88302.74831912751,2899.5095238095237,6.613790476190474
2401.091,56.91221029499093,72274,88102.47332816626,2885.7677725118483,6.5824407582938385
