real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
408.398,36.84632674000316,87195,89330.49912095554,5881.714285714285,10.837780952380953
412.022,37.32271791166493,87195,89311.71602487248,5826.226415094339,10.735528301886793
442.022,37.66493504079407,87195,89168.0546669623,5771.77570093458,10.635196261682244
472.023,38.01645150651205,87195,89042.65058058612,5718.333333333333,10.536712962962964
502.024,38.37420545567689,87195,88932.23481347506,5665.871559633028,10.440036697247706
507.669,38.81450680894982,87195,88912.91771804071,5614.363636363636,10.34512727272727
507.669,39.097136636959625,87195,88912.91771804071,5563.783783783784,10.291162162162163
507.759,39.43592036093895,87195,88912.61321808182,5514.107142857143,10.223857142857145
508.42,39.868147395105375,87195,88910.38013846822,5465.309734513275,10.134168141592923
514.827,40.27699458669973,87195,88889.03230599797,5417.368421052632,10.045271929824562
544.828,40.6064633169591,87195,88795.75027348084,5370.260869565217,9.95791304347826
574.828,40.93834580886927,87195,88712.2078778348,5323.9655172413795,9.872068965517242
604.829,41.27144894111278,87195,88636.95065051448,5278.461538461538,9.78768376068376
606.742,41.66834160496222,87195,88632.40431682664,5233.728813559323,9.704728813559324
606.742,41.770742131952694,87195,88632.40431682664,5189.747899159664,9.691142857142857
606.823,41.994439115766355,87195,88632.2124490997,5146.5,9.649133333333335
607.505,42.37584528017697,87195,88630.59899918523,5103.966942148761,9.56995041322314
612.023,42.74434965962655,87195,88620.00129897083,5062.131147540984,9.491516393442625
642.024,43.05076882044989,87195,88553.41272288891,5020.975609756098,9.414341463414635
672.025,43.35711711302867,87195,88492.76953238352,4980.4838709677415,9.338411290322583
702.026,43.662776701357565,87195,88437.30950135755,4940.639999999999,9.263696
732.026,43.1415668271693,87195,88386.39698589945,5727.079365079365,9.190174603174603
739.987,44.60404580272318,191227,89492.78674760507,5681.984251968504,9.117850393700788
772.028,49.177186300561694,191227,93714.99880056169,5637.59375,9.0465625
802.028,53.169894410750196,191227,97362.45255028507,5593.891472868217,8.976434108527132
832.029,56.89440406057134,191227,100746.98636826365,5550.861538461539,8.907376923076924
862.03,60.378141185518714,191227,103895.93813208361,5508.488549618321,8.839374045801527
892.031,62.85687199473182,191227,106833.07729776212,6254.878787878788,8.772401515151516
899.489,63.02466117418366,87195,106670.25064786788,6207.84962406015,8.70645112781955
932.032,62.67043728934171,87195,105990.24922964022,6161.522388059701,8.641462686567165
962.032,62.40521384825272,87195,105404.13829269717,6115.881481481481,8.577451851851853
992.033,62.17073440551982,87195,104853.45867022572,6070.911764705882,8.514375000000003
1022.034,61.20461076738218,87195,104335.10857760116,6785.956204379562,8.452218978102191
1038.72,62.91301327042984,191227,105730.94008202406,6736.782608695652,8.390963768115943
1062.035,65.09796263747154,191227,107607.84681013341,6688.3165467625895,8.330597122302159
1092.036,67.69886570624831,191227,109905.07713481976,6640.5428571428565,8.271085714285716
1122.037,70.17261477499414,191227,112079.46087428492,6593.446808510638,8.212418439716313
1152.037,71.7961813251004,191227,114140.52850819899,7279.633802816901,8.154584507042255
1181.65,71.4170513609659,87195,113465.2541581687,7228.727272727273,8.097552447552447
1189.884,71.52711324489755,87195,113283.46393934201,7178.527777777778,8.041354166666668
1189.884,71.75135911175579,87195,113283.46393934201,7129.020689655174,8.000717241379313
1189.884,71.74130503523241,87195,113283.46393934201,7080.191780821917,8.01441095890411
1189.988,71.62684378008592,87195,113281.18391614035,7032.027210884354,8.05170068027211
1190.686,71.89148905717354,87195,113265.89175987626,6984.513513513514,7.997648648648651
1196.34,72.04607189667863,87195,113142.67860808803,6937.637583892617,7.9439463087248345
1226.341,71.68529829536756,87195,112507.89896203423,6891.386666666665,7.8909800000000025
1256.342,71.35121209915414,87195,111903.43594021375,6845.748344370862,7.838715231788081
1286.343,70.35734268756211,87195,111327.16834545686,7485.131578947367,7.787138157894738
1309.683,72.04888219854067,191227,112751.07174102435,7436.209150326798,7.736274509803923
1336.344,73.87899946832651,191227,114316.72154624859,7387.922077922079,7.686000000000002
1366.345,75.82864388963539,191227,116005.44969608702,7340.25806451613,7.636406451612905
1396.346,77.03550556270731,191227,117621.61197296373,7960.076923076923,7.587448717948719
1426.192,76.65727637878722,87195,116984.87255713117,7909.375796178344,7.539121019108283
1435.123,76.72712718699093,87195,116799.48541483903,7859.316455696204,7.491405063291139
1435.123,76.94607975446166,87195,116799.48541483903,7809.886792452831,7.451981132075473
1435.123,76.38891353983902,87195,116799.48541483903,7761.075000000001,7.592906250000002
1435.123,75.8386686446527,87195,116799.48541483903,7712.869565217392,7.732080745341616
1435.226,75.77272811214075,87195,116797.36082819014,7665.25925925926,7.757993827160495
1435.922,76.00863999382867,87195,116783.0123864667,7618.233128834355,7.710730061349694
1443.139,76.10929739799039,87195,116635.04556872211,7571.780487804878,7.66371341463415
1456.328,76.08828896139617,87195,116368.42653715376,7525.890909090909,7.617266666666668
1456.328,76.15451087450316,87195,116368.42653715376,7480.55421686747,7.612409638554219
1456.426,76.10318986278784,87195,116366.46351548245,7435.7604790419155,7.6343053892215575
1457.122,76.32753619990626,87195,116352.52965228721,7391.5,7.589184523809523
1465.005,76.40747763305492,87195,116195.63680465256,7347.763313609467,7.544278106508877
1495.006,76.05958128152467,87195,115613.66716387762,7304.541176470588,7.4998941176470595
1507.957,76.04681967386361,87195,115369.59511246011,7261.824561403509,7.456035087719299
1508.06,76.27099114575512,87195,115367.67079691791,7219.60465116279,7.413273255813953
1508.719,76.48241599932649,87195,115355.36513227447,7177.872832369943,7.370947976878613
1514.814,76.59251781211513,87195,115242.05919142548,7136.620689655173,7.328586206896554
1544.814,76.26870367142564,87195,114697.39052856849,7095.84,7.286708571428572
1574.815,75.96313885394872,87195,114173.45646758509,7055.522727272726,7.245301136363637
1587.025,75.97147809991638,87195,113965.89391912542,7015.661016949153,7.204361581920904
1587.025,75.9967203236198,87195,113965.89391912542,6976.247191011236,7.207657303370788
1587.119,76.09033629736206,87195,113964.30836440116,6937.273743016759,7.194581005586592
1587.8,76.28761768869575,87195,113952.8271331402,6898.733333333334,7.154994444444445
1592.089,76.42362865726307,87195,113880.74302190394,6860.618784530387,7.115464088397792
1617.735,76.20641074415298,87195,113457.6931617354,6822.923076923077,7.07636263736264
1617.735,76.30763906337472,87195,113457.6931617354,6785.639344262296,7.061491803278691
1617.735,75.80845457477888,87195,113457.6931617354,6748.760869565218,7.1861576086956545
1617.735,75.96306018876243,87195,113457.6931617354,6712.281081081081,7.158686486486486
1617.735,75.98210230152034,87195,113457.6931617354,6676.1935483870975,7.162650537634411
1617.735,76.11552310825945,87195,113457.6931617354,6640.491978609626,7.139925133689842
1617.735,76.15205539577795,87195,113457.6931617354,6605.170212765957,7.139643617021279
1617.735,76.18301379665604,87195,113457.6931617354,6570.222222222222,7.140571428571428
1617.735,76.31843053015645,87195,113457.6931617354,6535.642105263159,7.117121052631581
1617.822,76.38604420986627,87195,113456.28085908093,6501.424083769633,7.109026178010473
1618.521,76.5666345607396,87195,113444.9392482396,6467.5625,7.072265625000001
1622.113,76.69958610788534,87195,113386.81149648638,6434.051813471503,7.0356217616580325
1624.708,76.8468395267347,87195,113344.9776710646,6400.8865979381435,6.9993608247422685
1624.708,76.87074177362871,87195,113344.9776710646,6368.0615384615385,7.001435897435898
1624.708,76.39867154861561,87195,113344.9776710646,6335.5714285714275,7.118775510204082
1624.804,76.5843219645904,87195,113343.43262448887,6303.411167512691,7.08272081218274
1625.501,76.75761081916166,87195,113332.22041512125,6271.575757575759,7.047217171717172
1634.639,76.79528988104887,87195,113186.10746898857,6240.060301507537,7.011804020100504
1664.64,76.50884033491927,87195,112717.68233491927,6208.859999999999,6.97674
1694.641,76.23716557260732,87195,112265.8426870352,6177.9701492537315,6.942024875621892
1696.291,76.39111740223493,87195,112241.45601609632,6147.3861386138615,6.907663366336634
1696.379,76.39910204637675,87195,112240.15672617972,6117.103448275863,6.912546798029559
1696.643,76.56883074354656,87195,112236.2596651152,6087.117647058823,6.879142156862747
1697.031,76.73709290337067,87195,112230.53436678532,6057.424390243903,6.84558536585366
1706.643,76.76838829567441,87195,112089.53149955792,6028.019417475728,6.8123543689320405
1736.644,76.50898277139383,87195,111659.47166028272,5998.898550724638,6.779439613526572
1766.644,76.26253575184624,87195,111244.03190569239,5970.057692307692,6.746846153846155
1796.645,76.02835284794715,87195,110842.45284794716,5941.4928229665065,6.714559808612441
1804.577,76.09019213606689,87195,110738.51070749546,5913.2,6.682585714285715
1804.577,76.21225810086038,87195,110738.51070749546,5885.175355450237,6.660715639810428
1804.577,75.76662721692942,87195,110738.51070749546,5857.415094339623,6.770806603773586
1804.673,75.54005877445074,87195,110737.25830496718,5829.915492957746,6.829600938967137
1805.229,75.69619574451563,87195,110730.00742675863,5802.672897196261,6.797939252336451
1805.37,75.85732561388758,87195,110728.16933481781,5775.683720930232,6.766316279069768
1814.262,75.90340481837032,87195,110612.82935540735,5748.944444444444,6.734995370370371
1814.262,76.04419433236586,87195,110612.82935540735,5722.451612903226,6.708414746543781
1814.262,75.611022933389,87195,110612.82935540735,5696.201834862385,6.815256880733946
1814.354,75.65927479003247,87195,110611.64191332013,5670.191780821917,6.809808219178083
1815.05,75.80809482857973,87195,110602.66255585247,5644.418181818181,6.779104545454546
1818.586,75.92004266394667,87195,110557.149451277,5618.877828054299,6.748425339366516
1839.883,75.8056442891426,87195,110286.72807292639,5593.5675675675675,6.718027027027026
1839.98,75.95459637425384,87195,110285.51072402962,5568.4843049327355,6.688937219730942
1840.651,76.09792533814513,87195,110277.09319528798,5543.625,6.659428571428572
1848.276,76.15460835761759,87195,110181.86880206203,5518.986666666667,6.629831111111112
1849.565,76.28913240735582,87195,110165.84877903723,5494.566371681416,6.600500000000001
1849.646,76.41292697684155,87195,110164.84283587238,5470.361233480176,6.577105726872246
1850.3,76.55103233592752,87195,110156.72400259417,5446.368421052632,6.548679824561403
1856.889,76.61630451336526,87195,110075.24643476265,5422.585152838428,6.520082969432316
1858.582,76.74093634005739,87195,110054.40460092694,5399.008695652174,6.491734782608695
1858.582,76.73051802084035,87195,110054.40460092694,5375.636363636363,6.499593073593074
1858.664,76.83290859633586,87195,110053.39609633585,5352.465517241379,6.480935344827586
1859.345,76.96582187974221,87195,110045.02402566496,5329.49356223176,6.4534206008583705
1866.342,77.02153860097752,87195,109959.3582590972,5306.717948717948,6.425837606837607
1869.893,77.118450830424,87195,109916.1278517006,5284.136170212766,6.3984978723404256
1869.893,77.13993929237856,87195,109916.1278517006,5261.745762711865,6.398707627118646
1869.984,77.18679346970382,87195,109915.02216168694,5239.544303797468,6.3927172995780595
1870.665,77.31478936229978,87195,109906.75112700564,5217.529411764706,6.366147058823529
1874.845,77.40052115338047,87195,109856.11487722985,5195.698744769875,6.339510460251048
1904.845,77.17885580421131,87195,109499.21788754466,5174.05,6.313095833333334
1934.846,76.96714215404441,87195,109153.3770088162,5152.58091286307,6.286896265560167
1964.847,76.76488121554009,87195,108818.09733124258,5131.289256198348,6.260913223140498
1994.847,76.57160315738871,87195,108492.91303393192,5110.172839506173,6.235148148148149
2009.629,76.54576955566543,87195,108336.254391731,5089.229508196721,6.209594262295083
2009.629,76.58394541213916,87195,108336.254391731,5068.457142857143,6.205546938775512
2009.629,76.49913853807246,87195,108336.254391731,5047.8536585365855,6.230060975609758
2009.629,76.49287099092128,87195,108336.254391731,5027.417004048582,6.23627125506073
2009.724,76.36045181518425,87195,108335.2550409907,5007.145161290322,6.271548387096774
2010.423,76.48063374315416,87195,108327.90482749151,4987.036144578314,6.246566265060242
2014.592,76.56427315946533,87195,108284.17235946533,4967.088,6.221584000000001
2019.904,76.63518636490363,87195,108228.71146450524,4947.298804780876,6.196796812749004
2019.904,76.6805638454576,87195,108228.71146450524,4927.666666666666,6.190809523809524
2019.904,76.29537865818112,87195,108228.71146450524,4908.189723320158,6.284916996047432
2019.987,76.236402714293,87195,108227.847202482,4888.866141732284,6.302925196850395
2020.684,76.35371071695505,87195,108220.5922855825,4869.694117647059,6.278415686274511
2028.992,76.39209840694295,87195,108134.49996944296,4850.671875,6.253890625000001
2058.993,76.21052294422185,87195,107829.3964850779,4831.79766536965,6.229552529182881
2066.99,76.25324407756948,87195,107749.56384501135,4813.069767441861,6.205406976744189
2066.99,76.34159704964456,87195,107749.56384501135,4794.486486486487,6.189181467181469
2067.083,76.26377138362685,87195,107748.63907593454,4776.046153846154,6.211353846153845
2067.765,76.37650365596303,87195,107741.85997780212,4757.747126436781,6.187816091954023
2074.968,76.42489282156059,87195,107670.53404293464,4739.587786259543,6.164198473282445
2104.969,76.25188702934467,87195,107378.70718143592,4721.566539923955,6.140756653992396
2134.97,76.08618268940616,87195,107095.08193183041,4703.681818181818,6.117492424242426
2164.971,75.9274490316941,87195,106819.31733358091,4685.932075471698,6.094403773584907
2177.463,75.93098394936911,87195,106706.73357342926,4668.315789473684,6.071496240601504
2177.463,75.92534967829816,87195,106706.73357342926,4650.831460674157,6.07687265917603
2177.56,75.711621880659,87195,106705.86441797242,4633.477611940298,6.130410447761195
2178.258,75.81975883387886,87195,106699.61236547737,4616.25278810409,6.107814126394053
2179.938,75.91914493463065,87195,106684.58086055658,4599.155555555556,6.085181481481481
2186.53,75.97384943150671,87195,106625.8232322447,4582.1845018450185,6.062741697416973
2186.53,76.07934749695059,87195,106625.8232322447,4565.338235294117,6.042125
2186.53,75.74125143737291,87195,106625.8232322447,4548.615384615385,6.124641025641026
2186.53,75.83151155341258,87195,106625.8232322447,4532.014598540146,6.10751094890511
2186.639,75.77450954993469,87195,106624.85464084378,4515.534545454546,6.124374545454545
2187.337,75.87927576660155,87195,106618.65438978995,4499.173913043479,6.102373188405798
2195.733,75.91597647081059,87195,106544.38260799469,4482.9314079422375,6.080342960288808
2198.875,75.99850201869663,87195,106516.73403308511,4466.805755395683,6.0584712230215825
2198.875,76.00218958864066,87195,106516.73403308511,4450.7956989247305,6.061336917562725
2198.969,75.70557593815721,87195,106515.90808101435,4434.900000000001,6.133821428571429
2199.665,75.80828155011764,87195,106509.79471737743,4419.11743772242,6.112185053380784
2202.465,75.892612459118,87195,106485.23976408254,4403.446808510638,6.090507092198583
2213.371,75.90566431988486,87195,106390.19046829476,4387.886925795054,6.0689858657243825
2213.457,75.9935291797872,87195,106389.44467274495,4372.43661971831,6.0519718309859165
2214.12,76.09312126488652,87195,106383.69705436021,4357.094736842105,6.031042105263158
2219.909,76.1489927650583,87195,106333.65745037298,4341.8601398601395,6.009954545454544
2219.909,76.23570727615694,87195,106333.65745037298,4326.731707317073,5.99330662020906
2219.987,76.25709507656389,87195,106332.98500711944,4311.708333333333,5.991670138888889
2220.647,76.35413678601148,87195,106327.29699362395,4296.7889273356395,5.971249134948097
2224.297,76.42609702544826,87195,106295.90150820688,4281.972413793103,5.950658620689656
2254.297,76.27454916749149,87195,106041.7082740207,4267.2577319587635,5.930209621993129
2284.298,76.12898155522484,87195,105794.18361001938,4252.643835616438,5.909897260273974
2314.299,75.98913547355949,87195,105553.07642919089,4238.129692832764,5.889723549488055
2344.3,75.85477164230161,87195,105318.1403497846,4223.714285714285,5.869687074829932
2368.52,75.76932395025202,87195,105132.81683160794,4209.396610169491,5.849789830508475
2368.52,75.78455872349983,87195,105132.81683160794,4195.175675675676,5.849554054054055
2368.608,75.70183288624469,87195,105132.1503946622,4181.050505050505,5.871922558922559
2369.304,75.79454398008923,87195,105126.8812284114,4167.020134228188,5.852399328859061
2375.448,75.84626535825205,87195,105080.50114420523,4153.083612040134,5.832826086956521
2375.973,75.93976079285623,87195,105076.54912618958,4139.240000000001,5.813383333333334
2376.706,76.03104590475907,87195,105071.0342768521,4125.488372093023,5.7940697674418615
2376.706,75.99525745566004,87195,105071.0342768521,4111.827814569536,5.8055695364238415
2376.706,76.06174153757816,87195,105071.0342768521,4098.257425742574,5.793264026402642
2376.706,76.04509809264158,87195,105071.0342768521,4084.7763157894733,5.800269736842106
2376.706,76.04892181783572,87195,105071.0342768521,4071.3836065573764,5.802495081967211
2376.706,76.09428721802857,87195,105071.0342768521,4058.0784313725485,5.795039215686275
2376.706,76.06148085665664,87195,105071.0342768521,4044.85993485342,5.805742671009773
2376.706,76.14283752360534,87195,105071.0342768521,4031.727272727272,5.789876623376624
2376.706,75.99873168785533,87195,105071.0342768521,4018.6796116504847,5.826423948220064
2376.706,76.05205169620693,87195,105071.0342768521,4005.7161290322574,5.81703870967742
2376.782,75.91717907135273,87195,105070.4626726389,3992.836012861736,5.851266881028938
2377.48,76.0046543918728,87195,105065.21464828306,3980.038461538462,5.832679487179487
2380.192,76.07713824040152,87195,105044.85325637597,3967.32268370607,5.814044728434506
2387.637,76.11371997276888,87195,104989.19481353322,3954.6878980891715,5.795531847133757
2387.637,76.17052401988242,87195,104989.19481353322,3942.133333333333,5.78524126984127
2387.719,75.8706413131213,87195,104988.5837181846,3929.6582278481014,5.857740506329114
2388.415,75.95657836039135,87195,104983.39854966578,3917.261829652997,5.839432176656152
2388.888,76.04433556493925,87195,104979.8764454424,3904.9433962264147,5.821069182389938
2403.532,76.02668466860553,87195,104871.5185244049,3892.7021943573664,5.802821316614422
2403.624,76.10159538366129,87195,104870.8419461613,3880.5375000000004,5.788071875
2404.296,76.18523395247274,87195,104865.90155371884,3868.4485981308417,5.770283489096573
2407.727,76.24912339458409,87195,104840.72059955302,3856.4347826086955,5.752363354037268
2409.889,76.32182495953558,87195,104824.88997501545,3844.495356037152,5.734551083591332
2409.889,76.30576127131174,87195,104824.88997501545,3832.62962962963,5.741046296296298
2409.98,76.38083319962695,87195,104824.22427655001,3820.836923076923,5.726175384615385
2410.625,76.4619677343999,87195,104819.50730495204,3809.1165644171774,5.708935582822087
2418.875,76.48857654687455,87195,104759.39581292958,3797.467889908257,5.691477064220184
2448.876,76.35960105582737,87195,104544.2156899737,3785.890243902439,5.6741219512195125
2478.877,76.23531002724134,87195,104334.24406979453,3774.3829787234044,5.656872340425533
2508.877,76.11551509575426,87195,104129.30085333002,3762.9454545454546,5.639730303030304
2535.875,76.01987213657075,87195,103949.01110938042,3751.5770392749246,5.622688821752265
2535.875,76.06510177203103,87195,103949.01110938042,3740.277108433735,5.614798192771085
2535.963,75.97350540710316,87195,103948.42973142749,3729.0450450450453,5.638576576576577
2536.654,76.0519393484193,87195,103943.86599512589,3717.880239520958,5.621871257485031
2542.289,76.0981518761415,87195,103906.74202539524,3706.7820895522386,5.605071641791045
2544.249,76.16804139865643,87195,103893.86788675167,3695.75,5.588389880952382
2544.249,76.14772634372497,87195,103893.86788675167,3684.783382789318,5.595664688427301
2544.249,76.2062545731422,87195,103893.86788675167,3673.8816568047337,5.5845887573964506
2544.249,76.1845767363092,87195,103893.86788675167,3663.044247787611,5.592150442477878
2544.249,76.23250935733991,87195,103893.86788675167,3652.2705882352943,5.583508823529412
2544.249,76.2209948662238,87195,103893.86788675167,3641.5601173020527,5.58867741935484
2544.249,76.16793075224874,87195,103893.86788675167,3630.9122807017548,5.603494152046785
2544.249,76.13162386342805,87195,103893.86788675167,3620.326530612245,5.614399416909623
2544.249,76.17160306117027,87195,103893.86788675167,3609.8023255813955,5.607549418604652
2544.249,76.16792672733138,87195,103893.86788675167,3599.3391304347824,5.610837681159421
2544.249,75.87522713530657,87195,103893.86788675167,3588.936416184971,5.681326589595377
2544.33,75.70170370521782,87195,103893.33627005933,3578.593659942363,5.723962536023055
2545.029,75.77749772207261,87195,103888.75002092317,3568.310344827586,5.7076609195402295
2553.722,75.80121934600459,87195,103831.92364399886,3558.0859598853867,5.691306590257881
2559.903,75.84112419248444,87195,103791.7530496273,3547.92,5.675048571428572
2559.903,75.87398239435663,87195,103791.7530496273,3537.811965811966,5.669757834757836
2559.987,75.80122352272056,87195,103791.20846590238,3527.7613636363635,5.688889204545454
2560.685,75.87535798752585,87195,103786.68461642101,3517.767705382436,5.672920679886684
2567.447,75.61662957487718,87195,103742.9863545382,3801.7062146892654,5.656895480225989
2585.588,76.30959132393303,191227,104356.79160562318,3790.9971830985914,5.640977464788732
2617.448,77.4458583585696,191227,105414.18981924377,3780.3483146067415,5.625112359550563
2624.64,77.75934402650688,191227,105649.3328220251,3769.759103641456,5.60935574229692
