real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
112.094,41.9355489178725,102020,94248.9489178725,13931.190476190477,8.92609523809524
112.094,42.852439615546935,102020,94248.9489178725,13607.20930232558,8.78820930232558
112.202,43.82924484975151,102020,94256.4289406606,13297.954545454546,8.634704545454545
112.876,44.98894419827461,102020,94302.78642049682,13002.444444444445,8.44451111111111
118.239,46.41101610093706,102020,94652.81827485008,12719.78260869565,8.260934782608693
119.894,47.53894999075424,102020,94754.51382054147,12449.148936170213,8.085212765957447
119.894,48.514724237208135,102020,94754.51382054147,12189.791666666666,7.9186041666666656
119.894,48.34767708584759,102020,94754.51382054147,11941.020408163266,8.01530612244898
119.894,48.64431582054148,102020,94754.51382054147,11702.2,8.001859999999999
119.894,48.64965303622775,102020,94754.51382054147,11472.745098039217,8.053980392156861
119.894,48.763938820541476,102020,94754.51382054147,11252.115384615385,8.078711538461537
119.894,48.92891948091883,102020,94754.51382054147,11039.811320754718,8.089716981132076
119.894,49.670997153874815,102020,94754.51382054147,10835.37037037037,7.964685185185185
119.894,48.48416109326875,102020,94754.51382054147,10638.363636363636,8.28650909090909
119.894,48.97755132054147,102020,94754.51382054147,10448.392857142859,8.215946428571428
119.894,48.070613820541475,102020,94754.51382054147,10265.087719298246,8.469491228070176
119.894,48.331929337782846,102020,94754.51382054147,10088.103448275864,8.449879310344828
119.894,48.34110873579571,102020,94754.51382054147,9917.118644067796,8.487508474576272
119.894,48.132448820541484,102020,94754.51382054147,10065.4,8.50155
119.894,48.025959722180815,83206,94754.51382054147,9900.39344262295,8.564688524590164
119.983,47.21531197535242,83206,94745.94745922339,9740.709677419356,8.788354838709676
120.682,47.899445236319615,83206,94679.10714108152,9586.095238095239,8.649666666666667
125.058,48.22891319820103,83206,94277.64288570103,9436.3125,8.514515625
129.886,48.525744363044986,83206,93866.09820919883,9291.138461538461,8.383538461538462
129.886,48.875820936471555,83206,93866.09820919883,9150.363636363636,8.334863636363636
129.979,49.48577986206267,83206,93858.47090683879,9013.791044776119,8.222999999999999
130.623,50.079097480321664,83206,93805.95189208638,8881.235294117647,8.103632352941178
138.94,50.07830295112268,83206,93171.43483518065,8752.521739130436,7.986188405797102
142.651,50.434672927925014,83206,92912.18864221072,8627.485714285713,7.8721
142.727,50.958676579468126,83206,92907.02024143995,8505.971830985916,7.777295774647888
143.388,51.49125674638047,83206,92862.29980193601,8387.833333333334,7.6705138888888875
147.71,51.77543967835903,83206,92579.75611671519,8272.931506849314,7.565438356164382
177.711,50.744438981267336,83206,90997.28762991598,8161.135135135135,7.463189189189189
207.711,50.15583669433011,83206,89871.98069433011,8052.32,7.36368
237.712,49.83717840119667,83206,89030.68498014403,7946.368421052633,7.266776315789474
279.522,48.93024347476492,83206,88159.44737086883,7843.168831168832,7.299077922077923
279.522,48.72691531958679,83206,88159.44737086883,7983.820512820512,7.313653846153844
279.522,48.7053258518815,102020,88159.44737086883,7882.759493670886,7.3421772151898725
279.522,49.19850237086883,102020,88159.44737086883,7784.224999999999,7.250399999999999
279.522,48.723786877041675,102020,88159.44737086883,7688.123456790123,7.383148148148148
279.522,49.077282736722495,102020,88159.44737086883,7594.365853658536,7.322743902439023
279.522,48.927916045567635,102020,88159.44737086883,7502.867469879518,7.378759036144577
279.522,48.984000942297406,102020,88159.44737086883,7413.547619047618,7.386488095238095
279.613,49.085164167554275,102020,88163.95828520133,7326.329411764706,7.384294117647059
280.31,49.57137225206643,102020,88198.41178695015,7241.139534883721,7.299046511627907
282.271,50.111481738739954,102020,88294.43346287787,7157.908045977012,7.215126436781607
288.958,50.86286625059226,102020,88612.0673869559,7076.568181818182,7.133170454545456
288.958,51.12709322965253,102020,88612.0673869559,6997.056179775281,7.090213483146067
289.045,50.818300834395274,102020,88616.10305661749,6919.311111111112,7.181044444444443
289.741,51.26330775893029,102020,88648.30116552369,6843.274725274725,7.102725274725274
293.639,51.84717305626828,102020,88825.80783887698,6768.891304347827,7.0255217391304345
323.639,53.46783996061987,102020,90048.85501438331,6696.10752688172,6.949978494623656
353.639,54.04108168148754,102020,91064.394447445,7456.329787234044,6.876042553191489
383.335,60.51147057785792,180177,97967.72426206843,8200.547368421052,6.803652631578947
404.581,61.1144842178338,102020,98180.52380116713,8115.124999999999,6.732770833333334
443.642,61.83470402342614,102020,98518.57515744677,8031.463917525774,6.663350515463919
449.385,62.25373247785579,102020,98563.32227377416,7949.510204081633,6.595367346938776
449.385,62.435639445491326,102020,98563.32227377416,7869.212121212122,6.571737373737374
449.484,62.35215461587951,102020,98564.08361587953,7790.5199999999995,6.609630000000002
450.168,62.713044549388016,102020,98569.33464839791,7713.386138613862,6.544861386138615
458.429,63.12675861851765,102020,98631.5164616549,7637.764705882352,6.4806960784313725
458.429,63.449464034470424,102020,98631.5164616549,7563.611650485437,6.422893203883497
458.429,63.423948192424135,102020,98631.5164616549,7490.884615384615,6.445740384615386
458.429,63.710074556893005,102020,98631.5164616549,7419.5428571428565,6.395790476190477
458.429,63.650088159768096,102020,98631.5164616549,7349.547169811321,6.426018867924531
458.429,63.9609426298792,102020,98631.5164616549,7280.859813084111,6.3697009345794395
458.429,63.796146091284534,102020,98631.5164616549,7213.444444444443,6.423703703703705
458.429,63.808109122205366,102020,98631.5164616549,7147.266055045872,6.436311926605506
458.429,63.86652918892762,102020,98631.5164616549,7082.29090909091,6.437836363636366
458.429,64.04817051570893,102020,98631.5164616549,7018.486486486487,6.410432432432434
458.521,63.79321688004745,102020,98632.19634433318,6955.821428571428,6.484455357142859
459.222,64.10483329575919,102020,98637.36780903353,6894.265486725663,6.427504424778762
463.676,64.44013014935715,102020,98669.86085111153,6833.78947368421,6.371149122807019
469.2,64.77722194373399,102020,98709.3028132992,6774.365217391305,6.315747826086958
469.2,64.90381919260956,102020,98709.3028132992,6715.9655172413795,6.299887931034482
469.2,64.09019084748722,102020,98709.3028132992,6658.564102564103,6.502452991452992
469.296,64.06911141116385,102020,98709.98005523164,6602.135593220339,6.520635593220338
469.993,64.36320478387955,102020,98714.888817493,6546.6554621848745,6.466285714285715
470.5,64.65306616277007,102020,98718.45032943675,6492.1,6.412391666666667
484.087,65.02719267133133,102020,98811.1158118272,6438.446280991736,6.359413223140496
484.087,65.07814859871245,102020,98811.1158118272,6385.67213114754,6.359836065573772
484.179,64.46951740944021,102020,98811.72553952152,6333.756097560976,6.513593495934961
484.875,64.74920334630639,102020,98816.33076566123,6282.677419354838,6.461500000000001
488.762,65.04725273308479,102020,98841.80873308479,6232.415999999999,6.409800000000001
517.895,65.49424538355584,102020,99020.59062165108,6182.952380952381,6.358928571428572
517.895,65.7288772358243,102020,99020.59062165108,6134.267716535433,6.315685039370078
518.001,65.56737627421927,102020,99021.20439921928,6086.34375,6.364531250000001
518.682,65.82831219011905,102020,99025.1416474834,6039.162790697675,6.315736434108527
525.258,66.12119980790976,102020,99062.63596175592,5992.707692307692,6.267146153846154
526.655,66.38050582806896,102020,99070.48063722928,5946.961832061069,6.219305343511451
526.751,66.55491060930517,102020,99071.01818506274,5901.909090909091,6.1893484848484865
527.395,66.79953421297483,102020,99074.61917538085,5857.533834586466,6.143616541353384
532.886,67.07074304848656,102020,99104.96916788955,5813.820895522388,6.097768656716419
538.653,67.3392110599918,102020,99136.17846739921,5770.7555555555555,6.052607407407408
538.732,67.5626219410415,102020,99136.6013528062,5728.323529411765,6.010617647058825
539.384,67.79349844447587,102020,99140.08676564376,5686.51094890511,5.967459854014599
542.445,67.9005655612851,102020,99156.33802505322,5781.637681159421,5.924217391304348
549.892,67.90941724031931,83206,98940.32803168622,5740.043165467626,5.88159712230216
549.892,68.06057731740052,83206,98940.32803168622,5699.0428571428565,5.8559785714285715
549.975,67.88987261954847,83206,98937.9534706123,5658.624113475177,5.904524822695036
550.672,68.08700380035536,83206,98918.04112429904,5618.774647887324,5.863316901408451
557.396,68.11306738556063,83206,98728.5030498963,5579.482517482517,5.822314685314686
560.246,68.24671081230635,83206,98649.53928452858,5540.736111111111,5.7818819444444465
560.33,68.36353308344775,83206,98647.2241179305,5502.524137931035,5.763062068965517
560.999,68.55015610932399,83206,98628.81021891304,5464.835616438356,5.724143835616439
564.262,68.66558616769598,83206,98539.62358266195,5427.659863945578,5.685204081632654
569.892,68.71592685672448,83206,98388.14172158935,5390.986486486487,5.646797297297298
569.892,68.78898400346854,83206,98388.14172158935,5354.805369127517,5.6382214765100676
569.892,68.77982572158935,83206,98388.14172158935,5319.106666666667,5.648653333333334
569.892,68.89625761562908,83206,98388.14172158935,5283.880794701987,5.62976821192053
569.892,68.95777527422094,83206,98388.14172158935,5249.118421052632,5.623546052631579
569.892,69.0007266889096,83206,98388.14172158935,5214.81045751634,5.6215359477124185
569.892,68.83730665665428,83206,98388.14172158935,5180.948051948052,5.667415584415585
569.892,68.82508043126676,83206,98388.14172158935,5147.522580645162,5.678032258064516
569.892,66.43739877287139,83206,98388.14172158935,5114.525641025642,6.24098076923077
569.892,66.46282643496515,83206,98388.14172158935,5081.949044585987,6.242643312101912
569.978,66.38995289298308,83206,98385.8509942489,5049.784810126583,6.266537974683546
570.674,66.57121107355941,83206,98367.33748865376,5018.025157232704,6.227465408805032
579.821,66.53078517490957,83206,98128.15892490959,4986.662499999999,6.188537500000001
579.884,66.72542097529379,83206,98126.53774548013,4955.6894409937895,6.150099378881989
579.884,66.65549515288754,83206,98126.53774548013,4925.098765432099,6.173475308641976
579.986,66.7306891856264,83206,98123.91372550372,4894.883435582822,6.162404907975461
580.668,66.90278091086262,83206,98106.39249622847,4865.036585365854,6.12525
585.446,66.97028714626371,83206,97984.7859341425,4835.551515151516,6.088127272727274
589.026,67.06729852512697,83206,97894.9629829583,4806.421686746989,6.051451807228916
589.13,67.22921842134818,83206,97892.36991835418,4777.640718562874,6.0198862275449105
589.774,67.39298739600535,83206,97876.33322933868,4749.202380952381,5.984684523809524
594.56,67.45527117317323,83206,97758.2421790904,4721.100591715976,5.949272189349113
604.533,67.39342985070147,83206,97518.17338011324,4693.3294117647065,5.914282352941177
604.533,67.56894414034716,83206,97518.17338011324,4665.883040935672,5.879847953216374
604.641,67.4113861488393,83206,97515.61696279279,4638.7558139534885,5.9222034883720935
605.32,67.5675829096653,83206,97499.56556862484,4611.942196531792,5.888381502890173
611.298,67.59985100104683,83206,97359.78605851809,4585.436781609195,5.854534482758622
618.372,67.60799248139676,83206,97197.87076711105,4559.234285714287,5.821080000000001
618.372,67.70462928983832,83206,97197.87076711105,4533.329545454546,5.804630681818182
618.372,67.66169958067039,83206,97197.87076711105,4507.717514124294,5.820570621468926
618.372,67.79444099183016,83206,97197.87076711105,4482.393258426967,5.795589887640451
618.372,67.64576685649652,83206,97197.87076711105,4457.351955307263,5.835988826815644
618.372,67.64336798933326,83206,97197.87076711105,4432.5888888888885,5.842305555555557
618.372,67.5446138610337,83206,97197.87076711105,4408.099447513812,5.8709668508287285
618.372,67.49561527260555,83206,97197.87076711105,4383.879120879122,5.887994505494507
618.372,67.57258060317662,83206,97197.87076711105,4359.9234972677605,5.875666666666668
618.372,67.58477022363277,83206,97197.87076711105,4336.228260869566,5.87834239130435
618.372,62.16646265900293,83206,97197.87076711105,4312.7891891891895,7.143864864864867
618.372,61.91802990689598,83206,97197.87076711105,4289.602150537635,7.207032258064517
618.372,62.08123707727147,83206,97197.87076711105,4266.663101604278,7.174411764705884
618.372,61.58185746923869,83206,97197.87076711105,4243.968085106383,7.295824468085107
618.46,61.70281003778456,83206,97195.87987905441,4221.513227513227,7.272455026455028
619.155,61.872667325132,83206,97180.17627250041,4199.2947368421055,7.234468421052632
625.442,61.91714375148237,83206,97039.70657870751,4177.308900523561,7.196570680628272
634.734,61.89755932467871,83206,96837.1921371787,4155.552083333333,7.159088541666667
634.734,62.06281959831859,83206,96837.1921371787,4134.020725388601,7.125663212435234
634.83,61.441404518012845,83206,96835.13080667263,4112.711340206186,7.274654639175258
635.528,61.60679527427058,83206,96820.16194093727,4091.620512820513,7.237615384615386
638.652,61.71986091587098,83206,96753.56754852405,4070.744897959183,7.200688775510203
649.157,61.6784631266959,83206,96534.33368507153,4050.0812182741115,7.164137055837561
653.874,61.758331519379894,83206,96438.18404463242,4029.6262626262624,7.127959595959595
653.874,61.73483781347663,83206,96438.18404463242,4103.9195979899505,7.116145728643217
653.874,61.725432544632426,102020,96438.18404463242,4083.4,7.123104999999999
653.874,61.89811140781651,102020,96438.18404463242,4063.0845771144277,7.087671641791045
653.987,61.4131668228417,102020,96439.14850601002,4042.9702970297035,7.2053514851485145
654.453,61.58855976195182,102020,96443.12232352816,4023.054187192118,7.1701182266009855
654.686,61.76142132657604,102020,96445.10711088976,4003.333333333334,7.1349656862745094
659.899,61.974649984181944,102020,96489.14705735267,3983.80487804878,7.100160975609756
659.899,62.0471159893915,102020,96489.14705735267,3964.4660194174753,7.08780582524272
659.981,61.93608158670823,102020,96489.83424371305,3945.3140096618363,7.118241545893719
660.675,62.10685681719741,102020,96495.64335565895,3926.346153846154,7.084288461538461
666.459,62.31942301523859,102020,96543.58760854002,3907.5598086124405,7.050373205741628
696.46,62.718319916735354,102020,96779.49182149726,3888.9523809523807,7.016795238095238
726.46,63.096160075405564,102020,96995.9046251686,3870.5213270142176,6.983540284360189
729.093,63.2742082287138,102020,97014.04832305342,3852.264150943396,6.9505990566037745
729.093,63.28388775967313,102020,97014.04832305342,3834.178403755868,6.95255399061033
729.182,63.35818595787796,102020,97014.65932236394,3816.261682242991,6.939584112149532
729.866,63.51809849115595,102020,97019.35011906292,3798.5116279069766,6.9076139534883705
734.849,63.70708630243283,102020,97053.25945058098,3780.925925925926,6.875638888888889
764.85,64.05559395021882,102020,97248.07828201605,3763.502304147466,6.843949308755762
777.32,64.28440564853031,102020,97324.6308778881,3746.2385321100915,6.812555045871559
777.428,64.31807904717914,102020,97325.28315676819,3729.132420091324,6.80885388127854
778.094,64.47048836015489,102020,97329.30154197307,3712.1818181818185,6.778286363636364
778.763,64.623180882193,102020,97333.33110843733,3695.3846153846157,6.747619909502263
785.91,64.813144077291,102020,97375.95128449821,3678.7387387387384,6.717225225225225
785.91,64.90415262978968,102020,97375.95128449821,3662.2421524663673,6.699896860986549
785.998,64.8728944444924,102020,97376.47123020668,3645.892857142857,6.7110892857142845
786.633,65.01976544056842,102020,97380.21966279064,3629.6888888888893,6.681573333333333
786.678,65.1632186984489,102020,97380.48507013032,3613.6283185840707,6.652008849557522
796.634,65.36314665037617,102020,97438.4677957506,3597.7092511013216,6.622700440528635
811.613,65.58838391064967,102020,97523.02382293036,3581.9298245614036,6.593653508771929
816.634,65.75548573639264,102020,97550.67307263718,3566.2882096069866,6.564860262008733
818.37,65.90320641931919,102020,97560.15381062354,3550.782608695652,6.536317391304348
818.37,65.88641744698717,102020,97560.15381062354,3535.4112554112553,6.543796536796538
818.461,65.54758372715155,102020,97560.64967542741,3520.1724137931033,6.6262543103448275
819.155,65.68772340987151,102020,97564.42770171701,3505.0643776824036,6.598055793991417
822.641,65.84284782383862,102020,97583.3085075993,3490.08547008547,6.569854700854701
827.568,66.00430955516107,102020,97609.72274665043,3475.234042553191,6.541902127659574
827.568,66.04581723817584,102020,97609.72274665043,3460.508474576271,6.53567372881356
827.668,66.13312015944997,102020,97610.25560248794,3445.9071729957805,6.518890295358649
828.329,66.26728798906792,102020,97613.77454368977,3431.4285714285716,6.4918739495798325
834.921,66.4332335629449,102020,97648.56327005787,3417.071129707113,6.464711297071131
864.922,66.71494460242754,102020,97800.1925190942,3402.8333333333335,6.437770833333334
875.79,66.89627633328232,102020,97852.55766108313,3388.713692946058,6.411062240663899
875.79,66.86194980984347,102020,97852.55766108313,3374.710743801653,6.422301652892562
875.895,66.96589921847135,102020,97853.05724316271,3360.8230452674898,6.401473251028806
876.575,67.09448481644517,102020,97856.28973447795,3347.049180327869,6.375524590163934
884.36,67.25671379710545,102020,97892.94277669728,3333.387755102041,6.349497959183673
914.36,67.51665937651714,102020,98028.35083993177,3319.8373983739834,6.323686991869918
944.361,67.4505897914005,102020,98155.15983188634,3622.8218623481785,6.29808097165992
944.48,67.58473290436659,180177,98165.49419468916,3608.2137096774195,6.2726854838709665
984.362,71.03030842014248,180177,101488.23813901798,3593.722891566265,6.247489959839357
1014.363,73.47947166790351,180177,103815.55246790352,3579.348,6.2224960000000005
1044.364,75.79395247215635,180177,106009.15526100098,3565.0876494023905,6.197701195219124
1074.365,77.67481700990376,180177,108080.24796228472,3861.0873015873017,6.173103174603176
1089.89,77.70867103262445,102020,107993.92241602366,3845.8260869565215,6.148703557312251
1089.89,77.78981375460634,102020,107993.92241602366,3830.685039370079,6.13335433070866
1089.984,77.4910844810631,102020,107993.40722616114,3815.6627450980395,6.206200000000001
1090.681,77.60552663734218,102020,107989.58991859217,3800.7578125,6.1821640625
1097.352,77.68744562315035,102020,107953.29970875346,3785.9688715953307,6.158112840466926
1127.353,77.64687545115513,102020,107795.40335813187,3771.294573643411,6.1342403100775185
1157.353,77.61357354140895,102020,107645.6978657333,3756.7335907335905,6.110555984555985
1187.354,77.58695314310192,102020,107503.55275848653,3742.284615384615,6.08705
1188.359,77.69693866744618,102020,107498.91529579868,3727.946360153256,6.063727969348658
1197.354,77.76952687659562,102020,107457.75550254981,3713.7175572519086,6.040583969465649
1198.331,77.87797646977373,102020,107453.32209715014,3699.596958174905,6.017615969581749
1198.331,77.94716717290771,102020,107453.32209715014,3685.5833333333335,6.004784090909092
1198.331,77.95477568205581,102020,107453.32209715014,3671.6754716981136,6.0062490566037745
1198.422,77.77049975325951,102020,107452.9095276956,3657.872180451128,6.052218045112781
1199.114,77.87760045220531,102020,107449.77423497685,3644.172284644195,6.029767790262172
1200.044,77.9838166873695,102020,107445.56631423517,3630.5746268656717,6.00725
1230.044,77.96101376808852,102020,107313.24016214057,3617.078066914498,5.984918215613383
1245.635,78.00347283674148,102020,107246.98728118592,3603.681481481481,5.962751851851851
1245.635,78.04142418155493,102020,107246.98728118592,3590.383763837638,5.957018450184503
1245.635,77.67453286942123,102020,107246.98728118592,3577.1838235294113,6.045411764705882
1245.723,77.76235796461836,102020,107246.61803787843,3564.0805860805863,6.0279487179487194
1246.42,77.86621026845705,102020,107243.6953049534,3551.0729927007296,6.006142335766423
1254.304,77.94020364921366,102020,107210.86146739547,3538.1600000000003,5.984301818181819
1269.733,77.98318066048026,102020,107147.78537062518,3525.3405797101454,5.96261956521739
1269.841,78.02066008271163,102020,107147.34925238673,3512.613718411552,5.9567617328519855
1269.886,78.12404417705281,102020,107147.16755834778,3499.978417266187,5.935615107913669
1270.513,78.22553944429221,102020,107144.63729375458,3487.4336917562728,5.914340501792116
1279.881,78.29129715307073,102020,107107.12786735642,3474.9785714285717,5.893221428571428
1279.881,78.39378338337066,102020,107107.12786735642,3462.6120996441277,5.872263345195729
1279.881,78.03815694537062,102020,107107.12786735642,3450.333333333333,5.957822695035461
1279.988,77.84048211657485,102020,107106.70261127448,3438.1413427561833,6.006530035335688
1280.083,77.9423067971847,102020,107106.32510704384,3426.0352112676055,5.985577464788732
1280.683,78.04226883034028,102020,107103.94216367361,3414.0140350877195,5.964571929824561
1290.084,78.10683576399961,102020,107066.89485490869,3402.0769230769233,5.943716783216783
1297.537,78.17876771608073,102020,107037.90569517479,3390.2229965156794,5.923003484320557
1297.537,78.24093000073034,102020,107037.90569517479,3378.4513888888887,5.911284722222222
1297.537,77.89420673323707,102020,107037.90569517479,3366.7612456747406,5.994636678200693
1297.635,77.68117949148474,102020,107037.52673286405,3355.151724137931,6.046789655172413
1298.329,77.77855088363664,102020,107034.84469806962,3343.6219931271476,6.026202749140893
1306.365,77.84793943196927,102020,107003.99628128434,3332.1712328767117,6.005554794520548
1312.414,77.92447660103885,102020,106981.02472390574,3320.7986348122863,5.985058020477815
1312.414,77.96552166268124,102020,106981.02472390574,3309.503401360544,5.978139455782314
1312.519,77.7047166612324,102020,106980.62784767307,3298.2847457627117,6.041308474576271
1313.216,77.80021894085807,102020,106977.99495437158,3287.1418918918916,6.021077702702702
1317.75,77.88143052780127,102020,106960.93591500666,3276.074074074074,6.00079797979798
1319.893,77.97096171670533,102020,106952.91373012814,3265.0805369127515,5.980667785234899
1319.893,77.89200336223516,102020,106952.91373012814,3317.0836120401336,5.9869364548494985
1319.893,77.84697306346149,83206,106952.91373012814,3306.0266666666666,5.999979999999999
1319.986,77.8366117307159,83206,106951.24063437038,3295.0431893687705,6.004554817275746
1320.683,77.91973142853594,83206,106938.70891197964,3284.132450331126,5.984847682119205
1322.565,77.98176054886295,83206,106904.93744655272,3273.2937293729374,5.965089108910891
1334.442,77.86593132119772,83206,106694.0086238293,3262.5263157894733,5.945476973684209
1334.442,77.84597091891128,83206,106694.0086238293,3251.8295081967212,5.952606557377049
1334.442,77.51867692448289,83206,106694.0086238293,3241.202614379085,6.031192810457517
1334.546,77.47428017830273,83206,106692.17822390536,3230.644951140065,6.043547231270358
1334.561,77.56808372797613,83206,106691.91424745666,3220.155844155844,6.0241103896103905
1335.24,77.6504063993732,83206,106679.97112429228,3209.7346278317154,6.004611650485438
1344.561,77.58130593355727,83206,106517.24077226694,3199.3806451612904,5.985245161290323
1401.667,74.47238072185051,83206,105567.50612377976,3189.093247588424,6.489774919614148
1407.161,74.48473821835378,83206,105480.19975681532,3178.871794871795,6.468974358974358
1407.161,74.52186173764599,83206,105480.19975681532,3168.715654952077,6.462702875399361
1407.261,74.52316312999685,83206,105478.61695165289,3158.624203821656,6.464378980891719
1407.943,74.60971742240625,83206,105467.82821605705,3148.596825396826,6.444073015873016
1410.104,74.6732531734135,83206,105433.71171771729,3138.6329113924053,6.423680379746836
1415.102,74.69178324565046,83206,105355.2056431268,3128.731861198738,6.403416403785487
1415.196,74.78673791003656,83206,105353.73445091707,3118.893081761006,6.383279874213836
1415.876,74.87097879298999,83206,105343.09760176741,3109.115987460815,6.3634890282131655
1420.033,74.90138665902354,83206,105278.29353402354,3099.4,6.343606250000001
1429.893,74.84381659992195,83206,105126.09136627708,3089.744548286604,6.323844236760124
1429.893,74.93599136627708,83206,105126.09136627708,3080.149068322981,6.304639751552795
1429.982,74.77411532696382,83206,105124.7270916697,3070.6130030959753,6.344185758513932
1430.681,74.85640418362347,83206,105114.01807251235,3061.1358024691363,6.324762345679013
1430.764,74.94823362878621,83206,105112.74716724774,3051.7169230769227,6.3053015384615385
1439.071,74.91429349174754,83206,104986.29103775982,3042.355828220859,6.2859631901840505
1439.071,74.98400724571088,83206,104986.29103775982,3033.051987767584,6.271914373088685
1439.158,75.04336614358718,83206,104984.97437529448,3023.80487804878,6.259954268292683
1439.799,75.1232534294247,83206,104975.27835343686,3014.613981762918,6.2412583586626145
1446.612,75.11117594375375,83206,104872.75321648103,3005.478787878788,6.222348484848484
1466.422,74.90840534183621,83206,104580.05549289362,2996.3987915407856,6.20354682779456
1466.612,74.99499581529997,83206,104577.28647795058,2987.3734939759033,6.184864457831326
1468.545,75.0557140777909,83206,104549.15611983293,2978.4024024024025,6.166288288288288
1468.545,75.0401483354018,83206,104549.15611983293,2969.4850299401196,6.171982035928143
1468.545,75.11882626908667,83206,104549.15611983293,2960.6208955223883,6.155746268656716
1468.545,75.08782100078531,83206,104549.15611983293,2951.809523809524,6.165005952380953
1468.545,74.82903594179137,83206,104549.15611983293,2943.050445103858,6.227225519287834
1468.545,74.88049162279151,83206,104549.15611983293,2934.3431952662722,6.217284023668639
1468.545,74.58747883369723,83206,104549.15611983293,2925.6873156342185,6.2874395280236
1468.545,74.5322596492447,83206,104549.15611983293,2917.0823529411764,6.302282352941177
1468.545,74.51100773273615,83206,104549.15611983293,2908.5278592375366,6.3092140762463345
1468.545,74.48145611983293,83206,104549.15611983293,2900.023391812865,6.318064327485379
1468.545,74.5607928545268,83206,104549.15611983293,2891.5685131195332,6.301580174927114
1468.627,74.57223914547302,83206,104547.9644361707,2883.162790697674,6.300595930232557
1469.324,74.64834078521218,83206,104537.8404953571,2874.8057971014496,6.282486956521739
1472.53,74.68829525582944,83206,104491.39670091616,2866.497109826589,6.264326589595377
1479.899,74.66816999865969,83206,104385.40832718994,2858.236311239193,6.246279538904899
1479.899,74.72107959155775,83206,104385.40832718994,2850.022988505747,6.235885057471265
1479.987,74.79227564752196,83206,104384.14899995748,2841.856733524355,6.220934097421202
1480.653,74.86626589306016,83206,104374.62303591732,2833.7371428571428,6.203399999999999
1488.798,74.83453704147364,83206,104258.81254004916,2825.663817663818,6.185723646723648
1491.19,74.88434595314442,83206,104225.04197587169,2817.6363636363635,6.168153409090908
1491.272,74.95360320706051,83206,104223.88620989336,2809.6543909348443,6.153634560906515
1491.929,75.02590232565564,83206,104214.6305742432,2801.7175141242933,6.136514124293783
1497.66,75.02771959602339,83206,104134.23818757267,2793.825352112676,6.119230985915493
1527.661,74.69849194924083,83206,103723.23857845431,2785.9775280898875,6.102039325842697
1557.662,74.38463812802343,83206,103328.07090113265,2778.1736694677866,6.084943977591036
1587.662,74.08526489850698,83206,102947.8500940377,2770.4134078212296,6.067946927374302
