real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
488.383,99.26697379660192,201647,138965.84705241586,18404.023255813954,4.952290697674419
489.025,99.80023359399746,201647,139048.13589284805,18192.482758620692,4.8966091954022986
493.981,99.5897239101624,201647,139676.17618288967,19270.25,4.840977272727272
516.967,97.76961304735448,88611,137405.6557439837,19053.73033707865,4.786584269662921
527.383,97.24630188481197,88611,136441.94410703419,18842.022222222222,4.7334
527.383,97.36524960153967,88611,136441.94410703419,18634.967032967033,4.75389010989011
527.466,97.61584478945608,88611,136434.41761554303,18432.41304347826,4.7409673913043475
528.147,97.96839430385862,88611,136372.75344364357,18234.21505376344,4.690731182795698
533.75,97.87562168915247,88611,135871.3780721312,18040.23404255319,4.6408191489361705
563.75,94.57075970115537,88611,133356.4133853659,19040.18947368421,4.591968421052631
578.761,96.74599163512843,201647,135127.62809346177,18841.854166666668,4.544135416666666
613.752,99.76882529025795,201647,138920.0057026291,19812.927835051545,4.497268041237115
639.904,96.95883840522512,88611,136863.94554808227,20764.183673469386,4.45137755102041
655.655,98.91826680190043,201647,138420.24862008225,20554.444444444445,4.406404040404042
668.051,100.48644568116062,201647,139593.4506811606,20348.9,4.362350000000001
668.051,100.6309279088834,201647,139593.4506811606,20147.425742574258,4.37560396039604
668.145,100.70736420574879,201647,139602.18087241545,19949.90196078431,4.4057941176470585
668.826,101.14527736414186,201647,139665.35503404477,19756.213592233013,4.36368932038835
670.528,101.67303196892834,201647,139822.6829304668,19566.25,4.321721153846155
674.28,102.38033959016605,201647,140166.70149492795,19379.904761904763,4.280571428571429
676.439,102.93304224771194,201647,140362.92904016477,19197.075471698114,4.240188679245285
676.439,103.1185701616601,201647,140362.92904016477,19017.663551401867,4.2387663551401875
676.439,102.26898089201661,201647,140362.92904016477,18841.574074074073,4.477296296296298
676.439,101.43498041631156,201647,140362.92904016477,18668.715596330276,4.711449541284405
676.545,101.20906002233278,201647,140372.53093142368,18499.0,4.80569090909091
677.238,101.62237654416357,201647,140435.23149911853,18332.34234234234,4.76290990990991
681.307,102.33461282922283,201647,140800.80925779426,18168.660714285714,4.720357142857143
689.887,103.43175473037266,201647,141557.54234099213,18007.876106194693,4.678584070796461
689.887,103.71263006029038,201647,141557.54234099213,17849.912280701756,4.650000000000001
689.983,103.94781151499704,201647,141565.9028193449,17694.695652173912,4.6333478260869585
690.658,104.32804422371933,201647,141624.62180992623,17542.155172413793,4.594051724137933
697.077,104.23341191332914,201647,142177.33499025222,18358.34188034188,4.554786324786326
697.767,104.50196406661831,88611,142124.36491407594,18202.76271186441,4.516194915254238
737.078,101.96413225139216,88611,139270.306200972,18049.798319327732,4.478226890756304
767.078,99.3517926780306,88611,137289.04851136394,18841.350000000002,4.440908333333335
795.35,101.95306655948033,201647,139576.75581567868,18685.636363636364,4.404198347107438
825.741,104.54595815801792,201647,141861.22127277203,18532.475409836065,4.368090163934427
825.741,104.80252371179643,201647,141861.22127277203,18381.80487804878,4.343463414634147
825.741,104.06106159535268,201647,141861.22127277203,18233.56451612903,4.550370967741936
825.836,104.35658032662374,201647,141868.09872662375,18087.696,4.517168000000002
826.535,104.70310528375731,201647,141918.65369645573,17944.142857142855,4.481722222222224
835.21,105.61651609854928,201647,142539.02869697448,17802.850393700788,4.446433070866143
835.21,105.90228572822447,201647,142539.02869697448,17663.765625,4.4123203125
835.21,105.73222482100549,201647,142539.02869697448,17526.837209302324,4.4837131782945745
835.21,105.80438946620524,201647,142539.02869697448,17392.015384615384,4.498284615384616
835.21,105.76233938399736,201647,142539.02869697448,17259.251908396946,4.538938931297711
835.21,106.03521733333811,201647,142539.02869697448,17128.5,4.505886363636365
835.21,105.90793922329027,201647,142539.02869697448,16999.714285714286,4.565436090225563
835.21,105.9382592939894,201647,142539.02869697448,16872.850746268658,4.587888059701493
835.21,105.99189165993744,201647,142539.02869697448,16747.866666666665,4.604481481481482
835.21,106.16032943226858,201647,142539.02869697448,16624.720588235294,4.593948529411765
835.21,106.12988928091609,201647,142539.02869697448,16503.372262773722,4.629248175182482
835.21,106.37596275494549,201647,142539.02869697448,16383.782608695652,4.599833333333334
835.21,106.20823229409679,201647,142539.02869697448,16265.913669064747,4.666251798561152
835.21,106.27829226840305,201647,142539.02869697448,16149.72857142857,4.676978571428572
835.3,106.13854413641681,201647,142545.3973279062,16035.191489361703,4.737595744680853
835.998,106.44270149315179,201647,142594.74304244755,15922.267605633802,4.7045985915492965
841.935,107.11195671993686,201647,143011.15671993687,15810.923076923078,4.671692307692309
849.896,107.91047047022359,201647,143560.4003313347,15701.125,4.639256944444445
849.896,107.31633619340367,201647,143560.4003313347,16372.400000000001,4.6213172413793115
849.896,107.5583393724306,88611,143560.4003313347,16260.260273972604,4.591116438356166
849.974,107.77343259146355,88611,143555.35776153157,16149.6462585034,4.565646258503401
850.642,107.96967271137095,88611,143512.21054920877,16040.527027027027,4.535351351351351
858.755,107.68953966426118,88611,142993.5369796974,15932.872483221476,4.504912751677852
866.906,107.4135444241983,88611,142482.2104241983,15826.653333333334,4.474886666666667
867.005,107.61491801618128,88611,142476.05907578394,15721.84105960265,4.4510000000000005
867.66,107.80091718014702,88611,142435.39612751544,15618.407894736842,4.422342105263159
867.79,108.019195010758,88611,142427.33291925472,15516.32679738562,4.393444444444445
875.041,107.79667711066142,88611,141981.38555221987,15415.57142857143,4.364915584415585
875.041,107.94096103609084,88611,141981.38555221987,15316.116129032258,4.354490322580645
875.137,108.00637007771434,88611,141975.53097515024,15217.935897435897,4.360750000000002
875.8,108.1799532252805,88611,141935.1328431149,15121.006369426752,4.333528662420384
879.622,107.44645273773239,88611,141703.43691494758,15740.721518987342,4.30610759493671
904.667,108.61050504458947,201647,143362.9276860989,16352.641509433963,4.279018867924529
914.125,107.55476840063932,88611,142796.43652563932,16956.9125,4.252268750000001
925.459,107.79228380709176,201647,143517.17324808557,17553.67701863354,4.225863354037268
939.811,107.17435364503552,88611,142678.69253392442,17445.320987654322,4.199771604938273
979.625,105.19477443866012,88611,140481.26891718773,17338.29447852761,4.174
988.253,104.9570796061962,88611,140028.41253302546,17232.573170731706,4.148548780487804
988.253,105.13387798757093,88611,140028.41253302546,17128.133333333335,4.131721212121213
988.342,105.17116011612417,88611,140023.7824052808,17024.951807228917,4.145969879518073
989.005,105.34315270915093,88611,139989.31678100722,16923.005988023953,4.121664670658683
991.669,105.41135818160261,88611,139851.29508636452,16822.27380952381,4.097130952380953
1009.878,104.6912366221658,88611,138927.38691802378,16722.73372781065,4.072887573964498
1009.878,104.8473239768473,88611,138927.38691802378,16624.364705882355,4.059464705882354
1009.878,104.95534188878402,88611,138927.38691802378,16527.14619883041,4.05695321637427
1009.878,104.9936037784889,88611,138927.38691802378,16431.058139534885,4.070401162790698
1009.878,105.07961813189661,88611,138927.38691802378,16336.080924855492,4.072485549132948
1009.878,105.13652082606976,88611,138927.38691802378,16242.195402298852,4.081086206896552
1009.878,105.11257206088091,88611,138927.38691802378,16149.382857142857,4.108240000000001
1009.878,105.27618975893287,88611,138927.38691802378,16057.625000000002,4.091528409090909
1009.878,105.14478126830626,88611,138927.38691802378,15966.90395480226,4.143186440677967
1009.878,105.17114703038332,88611,138927.38691802378,15877.202247191011,4.157915730337079
1009.878,105.21951094037014,88611,138927.38691802378,15788.50279329609,4.167296089385475
1009.878,105.30732747357933,88611,138927.38691802378,15700.78888888889,4.1672722222222225
1009.878,105.29261288487461,88611,138927.38691802378,15614.04419889503,4.190867403314918
1009.878,105.4405149400018,88611,138927.38691802378,15528.252747252747,4.1764230769230775
1009.878,105.1102994863298,88611,138927.38691802378,15443.398907103827,4.272950819672132
1009.878,105.10341572237161,88611,138927.38691802378,15359.467391304348,4.294070652173913
1009.977,104.94115101964245,88611,138922.45480342623,15276.443243243244,4.3499675675675675
1010.676,105.08787094658081,88611,138887.6585809894,15194.311827956988,4.326854838709677
1015.192,105.04496680011596,88611,138664.00690706784,15113.058823529413,4.303716577540108
1047.579,103.6763504439634,88611,137116.5658694953,15032.670212765957,4.280824468085106
1047.683,103.80756093652658,88611,137111.75088361654,14953.132275132277,4.267687830687831
1048.348,103.95015691587749,88611,137080.9853369301,14874.431578947366,4.2456736842105265
1053.309,103.89532704898645,88611,136852.69563537388,14796.55497382199,4.223445026178011
1056.471,103.92259342371031,88611,136708.3090487103,14719.489583333332,4.201447916666667
1056.471,103.94011837513517,88611,136708.3090487103,14643.222797927461,4.2151088082901556
1056.561,103.92987078566617,88611,136704.21202277957,14567.742268041238,4.234092783505155
1057.242,104.06544457000675,88611,136673.23380077598,14493.035897435899,4.212733333333334
1058.505,104.17448529378024,88611,136615.8863141884,14419.091836734693,4.191234693877551
1088.506,103.0160913524,88611,135292.79338285685,14345.89847715736,4.169954314720813
1118.506,101.9270296400256,88611,134040.71802386397,14273.444444444445,4.14889393939394
1148.507,100.90172333321983,88611,132854.01479050628,14201.718592964824,4.1280402010050254
1156.352,100.76132839260018,88611,132553.85839260017,14130.710000000001,4.1074
1156.352,100.8733981935952,88611,132553.85839260017,14060.407960199007,4.097686567164179
1156.446,100.67239992878747,88611,132550.28656245084,13990.80198019802,4.159787128712873
1157.134,100.8019954632356,88611,132524.16147308782,13921.881773399016,4.1396009852216755
1159.656,100.86216331326857,88611,132428.65988189602,13853.637254901962,4.119269607843138
1165.767,100.78643121837821,88611,132198.96585252456,13786.058536585366,4.099180487804879
1165.767,100.85776196902943,88611,132198.96585252456,13719.135922330097,4.0981553398058255
1165.866,100.5605940307357,88611,132195.26456213667,13652.859903381643,4.181816425120775
1166.562,100.68556398689714,88611,132169.26110228174,13587.221153846154,4.161971153846155
1174.297,100.54928891945463,88611,131882.34633572257,13522.21052631579,4.142057416267943
1175.468,100.65540756071056,88611,131839.23946547246,13457.819047619047,4.122328571428572
1179.894,100.64104113449358,88611,131677.08236672106,13394.037914691944,4.102791469194313
1179.894,100.69811114030597,88611,131677.08236672106,13330.858490566037,4.104212264150943
1179.894,100.73106593479619,88611,131677.08236672106,13268.272300469484,4.111103286384974
1179.894,100.78669965644067,88611,131677.08236672106,13206.271028037383,4.112584112149533
1179.894,100.33037585509314,88611,131677.08236672106,13144.846511627908,4.23299069767442
1179.988,100.1325081253965,88611,131673.65164391501,13083.990740740739,4.29236111111111
1180.687,100.25135411394572,88611,131648.1573397522,13023.695852534564,4.272815668202765
1182.787,100.31898479327123,88611,131571.74626116114,12963.954128440368,4.253211009174312
1197.556,99.93183374905216,88611,131041.9278129791,12904.75799086758,4.2337990867579895
1197.657,100.00283910213064,88611,131038.3495566761,12846.1,4.230095454545454
1198.321,100.11808861269775,88611,131014.84019640816,12787.972850678734,4.211343891402715
1199.28,100.22335508890922,88611,130980.93211593623,12730.36936936937,4.192373873873874
1205.971,100.1261841897603,88611,130745.85414491726,12673.282511210762,4.173578475336323
1206.066,100.22262631742674,88611,130742.53524599817,12616.705357142855,4.163535714285713
1206.724,100.33353873733147,88611,130719.56184844258,12560.631111111114,4.14544
1207.263,100.44919019151483,88611,130700.76187293077,12505.053097345135,4.127097345132745
1215.692,100.29062767985766,88611,130408.93252567264,12449.964757709251,4.10891629955947
1215.692,100.39309699935684,88611,130408.93252567264,12395.359649122807,4.0977850877192985
1215.773,100.2817311746526,88611,130406.14776853906,12341.231441048034,4.13562445414847
1216.453,100.38803462044375,88611,130382.78418566113,12287.57391304348,4.117947826086955
1222.859,100.29905871487972,88611,130163.96087938188,12234.380952380952,4.100121212121213
1252.86,99.4327775957919,88611,129168.93319924017,12181.646551724138,4.082443965517242
1282.861,98.61193081029361,88611,128220.44497338375,12129.364806866954,4.064918454935622
1342.863,96.96866468936437,88611,126450.60998850966,12077.529914529912,4.047538461538461
1369.886,96.34767826110709,88611,125704.16847387305,12026.136170212767,4.030314893617021
1369.886,95.93886211794084,88611,125704.16847387305,12454.144067796611,4.0258516949152545
1369.886,95.65114611100385,201647,125704.16847387305,12401.594936708861,4.104983122362869
1369.982,95.78333714409476,201647,125709.49008527123,12349.487394957983,4.087596638655462
1370.681,95.94635910893659,201647,125748.21559429224,12297.81589958159,4.0707071129707115
1377.088,96.42365801112692,201647,126101.34009446025,12246.574999999999,4.053745833333333
1378.978,96.65034330896958,201647,126204.88148324344,12195.759336099583,4.036925311203318
1378.978,96.62836619398725,201647,126204.88148324344,12145.363636363634,4.0537561983471075
1379.073,96.49669326823974,201647,126210.07845342493,12095.382716049384,4.097209876543208
1379.77,96.6556428837065,201647,126248.18591649338,12045.811475409835,4.080635245901639
1384.313,97.02388806101352,201647,126495.62765285025,11996.644897959182,4.063975510204081
1414.313,98.73778114532604,201647,128089.71691768376,11947.878048780485,4.0474552845528455
1444.314,100.3845493963331,201647,129617.63401171772,11899.506072874492,4.031064777327935
1474.315,101.9681756603149,201647,131083.36759579877,11851.524193548388,4.014806451612904
1504.316,103.49239191523475,201647,132490.6380999737,11803.927710843374,3.998678714859438
1534.317,104.96063896716782,201647,133842.87496716782,11756.712,3.98268
1564.317,106.37603471277045,201647,135143.20204344773,11709.87250996016,3.966812749003984
1594.318,107.74163912635768,201647,136394.63396762754,11663.404761904761,3.951067460317461
1624.319,109.06011336026411,201647,137599.83826144988,11617.304347826088,3.9354466403162065
1654.32,110.3339830809376,201647,138761.3299313313,11571.566929133858,3.919948818897639
1666.895,110.91987025936386,201647,139235.7373181874,11526.188235294117,3.904576470588235
1666.895,110.9057623181874,201647,139235.7373181874,11481.1640625,3.9183281250000004
1666.976,110.97358550690099,201647,139238.76994269865,11436.490272373543,3.913649805447469
1667.657,111.10745867836539,201647,139264.2548023964,11392.162790697674,3.8987519379844957
1674.11,111.45664839942268,201647,139504.7144225887,11348.177606177605,3.883694980694981
1704.11,112.65850927896719,201647,140598.69812512104,11304.530769230769,3.868757692307693
1734.111,113.82174287776871,201647,141654.86471684917,11261.218390804597,3.853931034482758
1764.112,114.9482362207949,201647,142675.10835819948,11218.236641221374,3.8392175572519083
1794.113,115.40289959149945,201647,143661.2311504348,11812.48288973384,3.824615969581749
1818.493,118.53302704413053,369152,146684.31946837297,11767.738636363634,3.8101287878787873
1854.114,122.91329506426597,369152,150958.33996992634,11723.332075471699,3.7957471698113205
1884.115,126.49306880744493,369152,154432.66504804645,11679.259398496242,3.7814736842105265
1914.116,129.96314263130458,369152,157798.08008448812,11635.516853932584,3.7673071161048695
1944.117,133.32856737393553,369152,161059.62707542808,11592.100746268658,3.753246268656717
1974.118,136.59408724572802,369152,164222.04152082096,11549.007434944237,3.73928996282528
2004.118,139.76404612289485,369152,167289.67464141335,11506.233333333332,3.7254407407407415
2034.119,142.8428780670622,369152,170266.9201334829,11463.774907749079,3.71169003690037
2064.12,145.83441736474944,369152,173157.61993827883,11421.628676470587,3.698040441176471
2094.121,148.74239186203363,369152,175965.49369353545,11379.79120879121,3.6844908424908427
2124.121,151.5702137834128,369152,178693.96122866828,11338.25912408759,3.6710437956204376
2154.122,154.32141833600886,369152,181346.51833600886,11297.02909090909,3.6576909090909098
2184.123,156.9990372789455,369152,183926.20467024983,11256.097826086958,3.6444347826086956
2214.124,159.60604051352217,369152,186435.9823907785,11215.462093862816,3.6312743682310478
2224.124,159.51492983130606,369152,187257.50141403987,12184.258992805755,3.618212230215828
2228.851,159.00000678130738,88611,187048.28957700628,12545.73476702509,3.605243727598566
2235.193,159.1416007085235,201647,187089.71106566637,12500.928571428572,3.5923678571428566
2235.193,159.169199677766,201647,187089.71106566637,12456.44128113879,3.5962953736654795
2235.284,158.7855696606899,201647,187090.3037032431,12412.269503546098,3.695921985815601
2235.981,158.8893187017892,201647,187094.84131663016,12368.409893992934,3.683049469964662
2237.686,158.99975218973725,201647,187105.9293024133,12324.859154929576,3.6700739436619716
2267.685,159.29071777792868,201647,187298.2918130164,12281.614035087721,3.657200000000001
2297.685,159.5759919892295,201647,187485.63744377496,12238.671328671328,3.644412587412588
2327.686,159.8557756103782,201647,187668.1599309357,12196.027874564461,3.6317108013937283
2357.687,160.13023869748838,201647,187846.0373085995,12153.680555555555,3.6190972222222233
2387.688,160.39956335754061,201647,188019.44467241951,12111.626297577854,3.6065709342560552
2417.688,160.6639025155415,201647,188188.54286036908,12069.862068965516,3.5941344827586206
2447.689,160.92346221237773,201647,188353.50138763545,12028.384879725085,3.581780068728523
2465.706,161.11455148813948,201647,188450.63744704358,11987.191780821917,3.5695102739726012
2467.69,161.21845846362208,201647,188461.24720082348,11946.27986348123,3.5573276450511946
2480.114,161.37717434208,201647,188527.3005325562,11905.646258503402,3.545227891156463
2487.69,161.50916334223072,201647,188567.25520663752,11865.28813559322,3.5332101694915257
2496.317,161.64579251695008,201647,188612.45738181492,11825.202702702703,3.52127027027027
2497.691,161.74375977555798,201647,188619.62778902598,11785.387205387204,3.5094141414141418
2508.919,161.89224779317686,201647,188677.9283300896,11745.838926174496,3.497637583892617
2517.691,161.64897130986728,201647,188723.11445368,12084.602006688963,3.4859397993311045
2520.766,161.6170949594941,88611,188600.99095949408,12044.32,3.4743199999999996
2532.164,161.2566586854672,88611,188150.90719045055,12004.305647840532,3.4627774086378733
2532.164,161.26701679309954,88611,188150.90719045055,11964.556291390729,3.4696125827814566
2532.268,161.11054219847227,88611,188146.81909616204,11925.069306930693,3.514234323432342
2532.967,161.17128793827038,88611,188119.3510961651,11885.842105263158,3.5028421052631566
2535.124,161.1749900640802,88611,188034.68481817856,11846.872131147542,3.491354098360657
2549.885,160.68718611223608,88611,187459.13219066744,11808.1568627451,3.4799509803921564
2549.885,160.70103903105834,88611,187459.13219066744,11769.693811074918,3.485674267100977
2549.978,160.728271265882,88611,187455.52711003783,11731.480519480521,3.4873896103896107
2550.617,160.78844537956252,88611,187430.76382616445,11693.514563106797,3.4764660194174746
2555.76,160.67554549535424,88611,187231.90710825747,11655.793548387095,3.4652483870967736
2578.145,159.9046499055376,88611,186375.6212881743,11618.315112540195,3.454106109324759
2578.145,159.88454244202043,88611,186375.6212881743,11581.076923076924,3.4674423076923078
2578.243,159.89684100037064,88611,186371.90521762305,11544.076677316292,3.47232268370607
2578.924,159.95439648879443,88611,186346.09011936767,11507.312101910828,3.461484076433121
2583.081,159.52204831162922,88611,186188.80323226415,11829.625396825399,3.450495238095238
2589.016,159.641872786935,201647,186224.2392426312,11792.189873417721,3.4395759493670885
2623.082,159.5694575498165,201647,186424.53483688275,12111.57097791798,3.428722397476341
2628.944,159.43579005564465,88611,186206.43093614778,12073.48427672956,3.417943396226415
2663.083,158.2686272771699,88611,184955.3206940978,12035.636363636364,3.407222570532915
2693.084,157.27875931639204,88611,183882.04337889203,11998.025000000001,3.3965718750000007
2703.596,156.99120701782238,88611,183511.61480598437,11960.647975077882,3.3859906542056066
2703.682,157.03508156592332,88611,183508.59616219663,11923.503105590062,3.3837236024844723
2704.331,157.09292429028818,88611,183485.82212310552,11886.588235294117,3.3735603715170273
2709.895,156.97957206914413,88611,183291.023612354,11849.901234567902,3.3631512345679013
2709.895,157.0548279200463,88611,183291.023612354,11813.44,3.354129230769231
2709.895,156.73960152646444,88611,183291.023612354,11777.20245398773,3.435865030674847
2709.895,156.80600495791975,88611,183291.023612354,11741.186544342507,3.4287981651376147
2709.895,156.77040288064669,88611,183291.023612354,11705.390243902439,3.4454024390243903
2709.895,156.8023011199528,88611,183291.023612354,11669.811550151977,3.446258358662614
2709.895,156.45829755174796,88611,183291.023612354,11976.98181818182,3.454824242424243
2709.895,156.31412633138723,201647,183291.023612354,11940.79758308157,3.4967673716012078
2709.982,156.39483157876978,201647,183291.612904071,11904.831325301204,3.4865
2710.678,156.47961836852792,201647,183296.32587603547,11869.08108108108,3.476192192192192
2712.419,156.57173801826622,201647,183308.10448533212,11833.54491017964,3.4657724550898212
2728.048,156.75658601562776,201647,183413.16810518,11798.220895522389,3.4554328358208957
2728.048,156.78000828375144,201647,183413.16810518,11763.107142857143,3.4581517857142865
2728.048,156.47624911408207,201647,183413.16810518,11728.201780415431,3.5369109792284874
2728.144,156.45922511569998,201647,183413.8097310846,11693.50295857988,3.5490887573964494
2728.843,156.5427480552529,201647,183418.48020864523,11659.008849557522,3.5387728613569323
2730.345,156.63184737760787,201647,183428.50796584316,11624.717647058824,3.528358823529413
2760.344,156.57692928772607,201647,183626.50377452958,11922.111436950147,3.5180146627565985
2765.477,156.14914877824302,88611,183450.14556186876,12217.766081871347,3.507728070175439
2791.523,156.39853981736272,201647,183619.9293217359,12182.145772594751,3.497498542274052
2830.346,156.39636311626745,201647,183867.2011976628,12475.32558139535,3.4873284883720936
2857.478,155.57153535369304,88611,182962.73535369305,12439.165217391304,3.4772173913043476
2890.347,154.57773358864924,88611,181889.76827073016,12403.21387283237,3.4671676300578036
2899.885,154.34963980366334,88611,181582.9654520783,12367.469740634006,3.457175792507203
2899.885,154.42218786587142,88611,181582.9654520783,12331.931034482759,3.4485689655172407
2899.885,154.130384936319,88611,181582.9654520783,12296.595988538684,3.524647564469914
2899.885,153.9360657377926,88611,181582.9654520783,12261.462857142858,3.578008571428571
2899.885,153.9928785574914,88611,181582.9654520783,12226.529914529916,3.572920227920226
2899.885,153.99787852026012,88611,181582.9654520783,12191.795454545454,3.5798352272727265
2899.986,153.85888155495365,88611,181579.72744730496,12157.25779036827,3.61943909348442
2900.685,153.91416616039965,88611,181557.32407000416,12122.915254237289,3.6093587570621475
2902.275,153.94112604365128,88611,181506.40379013016,12088.7661971831,3.5991887323943663
2909.886,153.7755583465257,88611,181263.4296948403,12054.808988764045,3.5890842696629197
2909.886,153.82380420464423,88611,181263.4296948403,12021.042016806725,3.5857170868347343
2909.982,153.66027002830762,88611,181260.3731009333,11987.46368715084,3.630846368715084
2910.092,153.7330255977731,88611,181256.87100167281,11954.072423398327,3.6208774373259054
2910.681,153.79074502199146,88611,181238.1233553248,11920.866666666665,3.6108166666666657
2920.093,153.56822218493912,88611,180939.56899934355,11887.844875346262,3.600814404432134
2921.289,153.6060335565921,88611,180901.76891570815,11855.005524861877,3.5908674033149164
2921.382,153.57616837401838,88611,180898.83090845364,11822.347107438018,3.604724517906336
