real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
237.625,164.18823010752683,189688,189687.99999999997,4121.741935483871,4.97163440860215
266.931,164.45954999999998,189688,189687.99999999997,4077.8936170212764,4.918734042553193
267.626,164.72511263157892,189688,189687.99999999997,4034.9684210526316,4.866957894736842
307.627,164.9851875,189688,189687.99999999997,3992.9374999999995,4.816249999999999
337.627,165.23985567010308,189688,189687.99999999997,3951.7731958762884,4.766597938144329
358.048,165.48937040816324,189688,189687.99999999997,3911.448979591837,4.717948979591838
358.048,165.31769999999997,189688,189687.99999999997,3871.9393939393944,4.767060606060605
358.048,165.412107,189688,189687.99999999997,3833.2200000000003,4.75411
358.048,165.3745801980198,189688,189687.99999999997,3795.2673267326736,4.771663366336633
358.159,164.44693039215684,189688,189687.99999999997,3758.0588235294117,4.996049019607843
358.858,164.6898601941747,189688,189687.99999999997,3721.5728155339807,4.948038834951456
360.34,164.93030961538457,189688,189687.99999999997,3685.788461538462,4.900442307692307
371.325,165.1659742857143,189688,189688.0,3650.6857142857143,4.8538000000000014
371.325,165.03169245283019,189688,189688.0,3616.245283018868,4.893037735849058
371.418,164.91105233644856,189688,189687.99999999997,3582.4485981308408,4.928953271028037
372.117,165.1384379629629,189688,189687.99999999997,3549.2777777777774,4.883787037037038
372.539,165.36370275229356,189688,189687.99999999997,3516.7155963302753,4.83897247706422
377.463,165.58475454545453,189688,189688.0,3484.745454545455,4.795000000000001
377.463,165.60534054054054,189688,189688.0,3453.3513513513512,4.797513513513512
377.566,165.65704107142858,189688,189688.0,3422.5178571428573,4.792660714285715
378.213,165.86578495575222,189688,189688.0,3392.2300884955753,4.751159292035398
383.106,166.07478947368418,189688,189687.99999999997,3362.4736842105262,4.7094736842105265
413.107,166.2801217391304,189688,189687.99999999997,3333.2347826086957,4.6685217391304334
453.108,166.48198793103444,189688,189687.99999999997,3304.5,4.628258620689655
483.109,166.6803299145299,189688,189687.99999999997,3276.25641025641,4.588700854700853
543.11,166.87534661016946,189688,189687.99999999997,3248.491525423729,4.549805084745763
573.111,167.06708571428567,189688,189687.99999999997,3221.1932773109247,4.511563025210085
603.112,167.25562916666664,189688,189687.99999999997,3194.35,4.473958333333334
633.113,167.4410561983471,189688,189688.0,3167.950413223141,4.436975206611571
663.113,167.6234081967213,189688,189688.0,3141.983606557377,4.400606557377049
693.114,167.8028300813008,189688,189688.0,3116.439024390244,4.364821138211382
733.115,167.97939274193547,189688,189688.0,3091.3064516129034,4.3296048387096775
763.116,168.1530616,189688,189688.0,3066.5760000000005,4.294968000000001
803.117,168.3240079365079,189688,189688.0,3042.238095238095,4.260873015873017
830.453,168.49226220472443,189688,189688.0,3018.283464566929,4.227314960629922
830.453,168.56836015624998,189688,189688.0,2994.703125,4.215101562500001
830.453,167.7320449612403,189688,189688.0,2971.4883720930234,4.414992248062016
830.566,167.72923461538463,189688,189688.00000000003,2948.630769230769,4.4209615384615395
831.262,167.89508625954204,189688,189688.00000000003,2926.12213740458,4.387625954198475
835.208,168.06018409090913,189688,189688.00000000006,2903.954545454545,4.354386363636364
835.805,168.22279924812037,189688,189688.00000000006,2882.1203007518798,4.321646616541354
841.123,168.38298731343286,189688,189688.00000000003,2860.6119402985073,4.28939552238806
841.123,168.4106874074074,189688,189688.00000000003,2839.422222222222,4.287881481481482
841.123,168.4089235294118,189688,189688.00000000003,2818.5441176470586,4.29314705882353
841.123,168.4074678832117,189688,189688.00000000003,2797.9708029197077,4.298270072992701
841.123,168.26833985507247,189688,189688.00000000003,2777.695652173913,4.335340579710145
841.123,168.40427913669066,189688,189688.00000000003,2757.7122302158273,4.308374100719425
841.123,168.4637328571429,189688,189688.00000000003,2738.014285714286,4.299128571428573
841.123,168.40121134751774,189688,189688.00000000003,2718.5957446808507,4.318184397163121
841.123,168.32657957746486,189688,189688.00000000003,2699.4507042253517,4.339992957746479
841.123,168.39825944055949,189688,189688.00000000003,2680.5734265734263,4.327713286713287
841.123,168.30070625000002,189688,189688.00000000003,2661.9583333333335,4.354729166666668
841.123,168.39535931034484,189688,189688.00000000003,2643.6,4.336986206896553
841.123,168.16954383561648,189688,189688.00000000003,2625.4931506849316,4.393712328767124
841.123,168.26327482993202,189688,189688.00000000003,2607.6326530612246,4.376068027210885
841.123,168.24585675675678,189688,189688.00000000003,2590.0135135135133,4.384216216216216
841.123,166.84280402684567,189688,189688.00000000003,3253.818791946309,4.55613422818792
841.123,166.4669506666667,88191,189688.00000000003,3232.126666666667,4.6485866666666675
841.123,166.62070397351,88191,189688.00000000003,3210.721854304636,4.617807947019867
841.223,165.88398919573444,88191,189675.9345904713,3189.598684210526,4.7912434210526325
841.665,165.98470779611333,88191,189622.6398222571,3168.7516339869285,4.7602745098039225
841.921,166.10738681618216,88191,189591.7978551432,3148.1753246753246,4.729357142857143
849.423,165.36333970628263,88191,188696.23841596005,3127.8645161290324,4.698845161290323
849.423,165.4511108518575,88191,188696.23841596005,3107.8141025641025,4.683096153846154
849.517,165.37274669901487,88191,188685.11739965182,3088.019108280255,4.703337579617834
850.199,165.43782983833825,88191,188604.50452188254,3068.4746835443043,4.674
851.495,165.4307269828195,88191,188451.67226583837,3049.1761006289303,4.64459748427673
881.495,162.16240038183005,88191,185039.49163183005,3030.1187499999996,4.615575000000001
911.497,158.4863284720535,88191,181851.71542857523,3641.714285714286,4.586900621118013
947.51,158.30190294173258,189688,182149.55726272022,4245.759259259259,4.55858024691358
984.412,152.36255953629473,88191,178627.39511911682,4219.711656441718,5.12677300613497
984.412,152.2628493874095,88191,178627.39511911682,4193.981707317073,5.15594512195122
984.412,151.64081633123806,88191,178627.39511911682,4168.563636363637,5.306515151515152
984.506,151.70551332229522,88191,178618.76031024702,4143.451807228916,5.295301204819277
985.205,151.8011990908333,88191,178554.6020848453,4118.640718562874,5.263898203592814
990.915,151.4397131529049,88191,178033.89529576202,4094.125,5.232571428571429
1020.916,148.95694540592055,88191,175393.74008047677,4069.8994082840236,5.201603550295858
1044.657,147.13070135000126,88191,173411.96017353068,4045.9588235294113,5.171000000000001
1050.917,146.77678215535877,88191,172904.32426062194,4022.298245614035,5.140754385964914
1063.682,145.91206159126048,88191,171887.69938195817,3998.9127906976746,5.110866279069769
1070.918,145.49668626682848,88191,171322.17586220423,3975.7976878612717,5.081323699421967
1100.918,143.37978524899694,88191,169056.85249037624,3952.948275862069,5.052120689655173
1130.709,141.3959728577132,88191,166926.26485771316,3930.3599999999997,5.0232399999999995
1130.919,141.52638657614153,88191,166911.644530687,3908.0284090909095,4.994704545454545
1139.905,141.0492666648948,88191,166291.08078918856,3885.9491525423728,4.966480225988701
1139.905,141.16655494649194,88191,166291.08078918856,3864.11797752809,4.944280898876405
1139.905,141.24947799589248,88191,166291.08078918856,3842.5307262569836,4.930016759776538
1139.905,141.20682745585523,88191,166291.08078918856,3821.183333333334,4.944900000000001
1139.905,141.0985089659841,88191,166291.08078918856,3800.07182320442,4.9750000000000005
1139.905,141.0099747452325,88191,166291.08078918856,3779.192307692308,5.000445054945055
1139.99,140.55745256843642,88191,166285.2574864692,3758.5409836065573,5.109131147540983
1140.688,140.64827561072983,88191,166237.47071942547,3738.1141304347825,5.0816467391304325
1144.964,140.49512204556228,88191,165945.99718069742,3717.9081081081085,5.054178378378379
1149.89,140.298861006345,88191,165612.90347946328,3697.9193548387098,5.027005376344086
1149.975,140.42623113392028,88191,165607.1808665406,3678.1443850267383,5.000652406417112
1150.64,140.51348635871105,88191,165562.4390182855,3658.579787234042,4.974505319148935
1154.78,140.36863627287033,88191,165285.05479138886,3639.2222222222226,4.948185185185186
1159.868,140.16158635932442,88191,164946.8658330086,3620.0684210526315,4.922142105263157
1159.982,140.24720257178484,88191,164939.32246707278,3601.115183246073,4.904884816753927
1160.64,140.3302361279122,88191,164895.81164874553,3582.359375,4.879817708333333
1163.062,140.2978084649825,88191,164736.07893130375,3563.7979274611403,4.854528497409326
1169.885,139.977308607785,88191,164289.6529376819,3545.427835051547,4.829515463917525
1169.885,140.03197447614346,88191,164289.6529376819,3527.2461538461544,4.821030769230769
1169.98,139.83585653466605,88191,164283.47388160482,3509.25,4.869387755102039
1170.678,139.9134520413894,88191,164238.10483326757,3491.43654822335,4.844934010152282
1175.535,139.7221189976363,88191,163923.8982905656,3473.8030303030305,4.820459595959594
1205.535,137.95908476774832,88191,162039.2686873463,3456.3467336683416,4.7962412060301505
1235.536,136.28634057068024,88191,160246.10207068027,3439.065,4.772255
1265.537,134.6974162659568,88191,158537.95357938964,3421.955223880597,4.748507462686567
1295.538,132.6839629142923,88191,156908.91687468835,3907.4752475247524,4.724995049504951
1320.363,133.41961961892332,189688,157525.21764847997,3888.2266009852215,4.701714285714284
1355.539,134.37240289269926,189688,158359.83622603258,3869.1666666666665,4.6786666666666665
1391.666,135.3027212274938,189688,159173.10073968896,3850.2926829268295,4.655834146341465
1395.541,135.50334847929804,189688,159257.83148900676,3831.6019417475727,4.633228155339806
1406.068,135.84590933274174,189688,159485.65715882872,3813.091787439614,4.610850241545893
1415.541,136.1616803041279,189688,159687.7754964356,3794.7596153846157,4.588682692307693
1427.356,136.52257348722839,189688,159936.10363076904,3776.6028708133967,4.566727272727271
1427.456,136.61999503376234,189688,159938.1878909052,3758.6190476190477,4.548738095238095
1428.127,136.742875678764,189688,159952.16572615737,3740.8056872037914,4.527554502369667
1434.673,136.9880295158226,189688,160087.84177997353,3723.1603773584907,4.506198113207547
1434.895,137.10105893167787,189688,160092.42137299242,3705.680751173709,4.485042253521126
1434.895,137.01202137299242,189688,160092.42137299242,3688.364485981309,4.50977570093458
1435.004,137.09562009093042,189688,160094.66939325602,3671.209302325581,4.494846511627906
1435.685,137.21476080217514,189688,160108.70663550845,3654.212962962963,4.474356481481481
1443.526,137.4809327991053,189688,160269.37657790713,3637.3732718894007,4.45373732718894
1447.068,137.65747514640228,189688,160341.38477942982,3620.6880733944954,4.4333073394495415
1447.068,137.63425372920153,189688,160341.38477942982,3604.155251141552,4.442552511415525
1447.169,137.48521019452147,189688,160343.43292179418,3587.7727272727275,4.481499999999999
1447.867,137.60177597959787,189688,160357.5795995074,3571.538461538462,4.46145701357466
1454.005,137.8281156823119,189688,160481.39631294252,3555.4504504504503,4.441355855855854
1484.006,138.52014718780677,189688,161071.8436003628,3539.506726457399,4.421439461883408
1514.007,139.1878907197919,189688,161638.8907197919,3523.705357142857,4.401696428571428
1554.008,140.00971029185834,189688,162360.8898474139,3508.0444444444443,4.382124444444443
1584.009,140.62620155860074,189688,162878.4630630255,3492.522123893805,4.362730088495574
1614.01,141.22258013853747,189688,163376.79511651103,3477.1365638766515,4.343506607929515
1644.01,141.79987630357607,189688,163856.92367199712,3461.8859649122805,4.324456140350877
1674.011,142.35913019132127,189688,164319.85857560075,3446.768558951965,4.305572052401747
1714.012,143.04668163624444,189688,164911.89120146184,3431.782608695652,4.286843478260869
1744.013,143.5675417846852,189688,165338.0967630402,3416.926406926407,4.268285714285715
1774.015,144.0732210715573,189688,165749.90038190212,3402.1982758620693,4.249879310344827
1804.015,144.56433441652132,189688,166147.98076845263,3387.596566523605,4.23163948497854
1844.016,145.16724679303638,189688,166658.6185879082,3373.119658119658,4.213547008547008
1874.017,145.6273751082665,189688,167027.29425720265,3358.7659574468084,4.195617021276595
1904.017,146.07509847889355,189688,167384.34000431726,3344.5338983050847,4.177838983050847
1944.018,146.62397744621347,189688,167843.2702732177,3330.4219409282696,4.160202531645569
1974.019,147.04512878346247,189688,168175.26491791627,3316.4285714285716,4.142722689075631
2004.02,147.45561183968348,189688,168497.31937106425,3302.55230125523,4.125384937238494
2034.021,147.8558576409328,189688,168809.87347426612,3288.7916666666665,4.1081916666666665
2074.022,148.3455092084929,189688,169212.54323338915,3275.1452282157675,4.09113692946058
2104.023,148.72369359113677,189688,169504.50020270701,3261.611570247934,4.074231404958677
2144.024,149.18579204001844,189688,169881.06323343408,3248.1893004115227,4.057460905349795
2184.025,149.6333956743632,189688,170243.8325596091,3234.877049180328,4.0408278688524595
2214.025,149.98098803505218,189688,170507.30068811338,3221.673469387755,4.0243346938775515
2244.026,150.32087784786447,189688,170763.73272591326,3208.577235772358,4.007971544715448
2274.027,150.65332572719385,189688,171013.39860168778,3195.587044534413,3.991740890688259
2314.028,151.0582550396142,189688,171336.21350735612,3182.701612903226,3.9756411290322595
2344.029,151.37459262965874,189688,171571.09624411655,3169.91967871486,3.9596706827309243
2384.03,151.75939171348693,189688,171875.07491348693,3157.24,3.9438239999999984
2414.031,152.0609086509951,189688,172096.44968685167,3144.6613545816735,3.9281115537848614
2454.032,152.42717609550334,189688,172383.1939526462,3132.1825396825398,3.9125198412698414
2494.033,152.78363389464354,189688,172660.74021875422,3119.802371541502,3.897047430830039
2524.034,153.06427846736622,189688,172863.12846736622,3107.51968503937,3.8817047244094485
2554.035,153.33957141620087,189688,173060.7620044362,3095.333333333333,3.8664784313725495
2594.036,153.6730223083854,189688,173317.16019901042,3083.2421875,3.8513710937500005
2624.037,153.93664558735907,189688,173504.3304122618,3071.24513618677,3.8363813229571995
2654.037,154.1954220018673,189688,173687.26308713865,3059.3410852713178,3.8215116279069776
2684.038,154.44954589987384,189688,173866.11230914027,3047.5289575289576,3.8067528957528958
2714.039,154.69913676161173,189688,174041.00753084247,3035.8076923076924,3.792107692307692
2744.04,154.94433093169792,189688,174212.07844127645,3024.1762452107278,3.777574712643678
2774.04,155.1852371121195,189688,174379.44360066912,3012.6335877862593,3.763156488549619
2804.041,155.42202456702447,189688,174543.2329320435,3001.178707224334,3.748844106463878
2834.042,155.65479127760764,189688,174703.5545351834,2989.8106060606065,3.734640151515152
2864.043,155.88365247833144,189688,174860.51738399186,2978.528301886792,3.720543396226415
2894.043,156.10869755506832,189688,175014.220863339,2967.3308270676694,3.7065563909774437
2924.044,156.33007538573295,189688,175164.77538573297,2956.2172284644193,3.6926704119850196
2954.045,156.54786664943214,189688,175312.27187331274,2945.186567164179,3.6788880597014924
2994.046,156.80971711961024,189688,175504.33421998197,2934.237918215613,3.665204460966543
3024.047,157.0196858415207,189688,175645.04769337256,2923.37037037037,3.6516259259259254
3054.048,157.22636303040977,189688,175782.99660974555,2912.5830258302585,3.638151291512916
3094.049,157.47438654815326,189688,175962.7655922709,2901.875,3.624768382352941
3124.049,157.67389615780763,189688,176094.56795267944,2891.2454212454213,3.611494505494506
3154.05,157.87043991138847,189688,176223.86728365126,2880.693430656934,3.598310218978102
3194.052,158.10585005935204,189688,176392.49078662475,2870.218181818182,3.5852145454545443
3224.052,158.2958215260986,189688,176516.20630870727,2859.8188405797105,3.572224637681159
3254.053,158.48303748624647,189688,176637.6447064631,2849.494584837545,3.559328519855596
3284.054,158.6675769283343,189688,176756.86433840625,2839.244604316547,3.5465215827338135
3324.055,158.88805455782148,189688,176912.47498792902,2829.0681003584227,3.5338028673835127
3354.056,159.06670063241057,189688,177026.74813241058,2818.964285714286,3.5211821428571435
3384.057,159.24287768617782,189688,177138.99512390024,2808.9323843416373,3.508647686832741
3414.057,159.41660970503887,189688,177249.26573340764,2798.9716312056735,3.4962056737588663
3454.058,159.62368919470956,189688,177393.3171099039,2789.0812720848057,3.483848056537103
3484.059,159.79214214343514,189688,177499.185805407,2779.260563380282,3.4715774647887323
3514.06,159.9583482137512,189688,177603.24681024245,2769.508771929824,3.4593929824561407
3544.061,160.12235791962786,189688,177705.546031516,2759.8251748251746,3.4472937062937055
3584.062,159.69911778563778,189688,177839.2798065437,3368.4634146341464,3.4352787456446
3622.28,161.75916920227056,367127,179836.41920227057,3356.767361111111,3.423368055555555
3654.064,163.45092662507568,367127,181465.5214347643,3345.1522491349483,3.4114982698961946
3659.91,163.80953016591627,367127,181762.07982108867,3333.6172413793106,3.399751724137931
3659.91,163.80992930562473,367127,181762.07982108867,3322.161512027492,3.402323024054983
3659.988,163.81271516548594,367127,181766.03023397908,3310.7842465753424,3.405239726027399
3660.651,163.90626952327634,367127,181799.60194648453,3299.484641638225,3.3939180887372
3665.569,164.215780219286,367127,182048.25096758528,3288.261904761904,3.3823741496598645
3705.571,165.32867036785885,367127,184046.19409667244,4222.661016949152,3.370898305084746
3758.175,164.0502135904217,88191,182704.48791474602,4208.39527027027,3.359506756756756
3762.971,163.9925483289977,88191,182584.0281269775,4194.22558922559,3.3481986531986516
3762.971,164.01740463704462,88191,182584.0281269775,4180.1510067114095,3.3456912751677854
3763.061,163.97253276462513,88191,182581.77055726727,4166.170568561873,3.3588528428093647
3763.733,164.0165924495111,88191,182564.9174495111,4152.283333333333,3.347916666666667
3765.611,164.03114826864282,88191,182517.8509264501,4138.488372093023,3.336794019933555
3795.612,163.34679108899473,88191,181772.27949959075,4124.784768211921,3.3257450331125824
3817.286,162.87626025783885,88191,181240.93847566063,4111.171617161715,3.3147689768976893
3817.379,162.84275972626682,88191,181238.67156837208,4097.648026315789,3.3251776315789483
3818.044,162.8856694428956,88191,181222.4651806005,4084.213114754098,3.3145540983606567
3819.048,162.9211363150128,88191,181198.00788364027,4070.8660130718954,3.3037222222222233
3849.049,161.92514182748772,88191,180473.0747265105,4388.214983713355,3.292957654723127
3873.221,162.0428848612039,189688,180530.58323782726,4373.967532467533,3.282262987012985
3909.051,162.186679467267,189688,180614.51927309224,4359.8122977346275,3.271634304207119
3939.051,162.31521430214417,189688,180683.62333440225,4345.748387096774,3.261083870967742
3969.052,162.44235220619552,189688,180751.68500362316,4331.774919614148,3.2505948553054655
3999.053,162.24277931815948,189688,180818.72547200564,4643.201923076923,3.2401730769230777
4027.757,161.64202527787634,88191,180158.60962292424,4628.367412140576,3.2298178913738003
4049.901,161.19813590144992,88191,179655.75023266012,4613.627388535032,3.219531847133758
4049.901,161.1317857882157,88191,179655.75023266012,4598.980952380952,3.238368253968255
4049.983,161.14438378903117,88191,179653.8983459932,4584.427215189873,3.2383924050632897
4050.667,161.1864336330221,88191,179638.45382229655,4569.9652996845425,3.2283848580441634
4056.59,161.11095055841903,88191,179504.93200495993,4555.594339622641,3.218229559748427
4085.211,160.528879751979,88191,178865.1863350511,4541.313479623825,3.208137931034484
4085.211,160.5676503975511,88191,178865.1863350511,4527.121875000001,3.202421875
4085.311,160.52700202019605,88191,178862.96681770383,4513.018691588785,3.2146386292834888
4085.961,160.56818639189427,88191,178848.5426030744,4499.003105590062,3.2049658385093176
4087.988,160.57983001924964,88191,178803.59070036418,4485.074303405572,3.1950433436532513
4117.989,159.97594483364654,88191,178143.44606821446,4471.231481481482,3.1851790123456807
4157.99,159.1664909568999,88191,177278.07895689993,4457.473846153846,3.1753753846153856
4187.991,158.27253843987134,88191,176639.89672207995,4755.141104294478,3.165631901840491
4197.394,158.3579380858796,189688,176669.12707670528,4740.599388379205,3.1559510703363913
4227.993,158.50802491854435,189688,176763.347784398,4726.1463414634145,3.146320121951218
4257.993,158.65457380120944,189688,176854.40936351946,4711.781155015197,3.1367568389057734
4287.994,158.7995151845358,189688,176944.19972999036,4697.50303030303,3.1272515151515163
4317.995,158.63625114871056,189688,177032.74238738124,4989.948640483383,3.117800604229608
4320.866,158.63263135911507,88191,176973.711479597,4974.918674698795,3.1084096385542175
4357.996,157.9312964541909,88191,176217.2853430798,4959.978978978979,3.099072072072072
4359.876,157.94807468196973,88191,176179.32797538288,4945.12874251497,3.0897964071856268
4359.876,157.89787155747243,88191,176179.32797538288,4930.367164179104,3.1049044776119405
4359.98,157.92651904255416,88191,176177.22916160178,4915.693452380952,3.1011666666666673
4360.662,157.96604690244772,88191,176163.46826743288,4901.106824925816,3.092166172106823
4367.927,157.87357702651533,88191,176017.14714485852,4886.60650887574,3.083014792899409
4397.928,157.3279811526951,88191,175418.03041523197,4872.191740412979,3.0739203539823015
4437.929,156.29646376671585,88191,174631.81494318641,5156.382352941177,3.0648764705882354
4440.425,156.35869633244573,189688,174640.27815062754,5141.260997067448,3.0558885630498533
4477.93,156.24143406370825,189688,174766.31067189536,5423.002923976608,3.0469473684210513
4505.246,155.7705230149975,88191,174241.39123657183,5407.192419825073,3.0380641399416897
4505.246,155.52915548075788,88191,174241.39123657183,5686.523255813954,3.0292354651162787
4528.063,155.36706034033398,189688,174319.22700700062,5964.234782608695,3.020449275362317
4539.896,155.19733426978917,88191,174094.73831603196,5946.99710982659,3.0117225433526027
4539.986,155.24481174211297,88191,174093.0353732369,5929.85878962536,3.004270893371758
4540.635,155.28544720467383,88191,174080.7572621451,5912.818965517241,2.995928160919539
4544.869,155.25928706267172,88191,174000.74236353135,5895.8767908309455,2.987343839541549
4559.896,155.03006294073026,88191,173717.95894073028,5879.0314285714285,2.9788057142857154
4559.896,154.7021489692203,88191,173717.95894073028,6151.447293447294,2.9917122507122516
4559.896,154.7529217248212,189688,173717.95894073028,6133.971590909091,2.98396875
4559.896,154.80664704271328,189688,173717.95894073028,6116.594900849858,2.975515580736544
4559.896,154.70692080513703,189688,173717.95894073028,6099.316384180791,3.0027259887005653
4559.896,154.67415809565986,189688,173717.95894073028,6082.135211267606,3.0143408450704237
4559.896,154.6615092216292,189688,173717.95894073028,6065.050561797753,3.0212556179775283
4559.896,154.66039787630453,189688,173717.95894073028,6048.06162464986,3.025464985994399
4559.896,154.59498491838391,189688,173717.95894073028,6031.167597765363,3.0446061452513966
4559.896,154.64679097415643,189688,173717.95894073028,6014.367688022285,3.036465181058497
4559.98,154.55542534920968,189688,173718.25312698746,5997.661111111111,3.0616666666666688
4560.627,154.6095466762552,189688,173720.51869841586,5981.047091412743,3.053470914127424
4567.683,154.686993555531,189688,173745.184715752,5964.524861878453,3.0450386740331497
4567.926,154.74034356963992,189688,173746.03282583828,5948.093663911846,3.0366501377410446
