real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
126.352,48.16987,96002,96002.0,13119.519999999999,8.0727
136.251,49.107754901960796,96002,96002.0,12862.274509803923,7.914411764705882
136.251,50.00121538461538,96002,96002.0,12614.923076923078,7.764153846153847
136.251,50.82542452830189,96002,96002.0,12376.905660377359,7.627830188679244
136.251,50.90865185185186,96002,96002.0,12147.703703703704,7.661777777777777
136.251,51.06070181818182,96002,96002.0,11926.836363636365,7.677781818181819
136.251,51.75127142857143,96002,96002.0,11713.857142857145,7.566714285714286
136.251,50.26444210526317,96002,96002.0,11508.350877192983,7.960280701754385
136.348,49.06100862068967,96002,96002.0,11309.931034482757,8.286293103448275
137.044,49.852683050847446,96002,96001.99999999999,11118.237288135593,8.146762711864406
139.329,50.621910000000014,96002,96002.0,10932.933333333334,8.010966666666665
169.329,51.36584590163935,96002,96002.0,10753.704918032789,7.879639344262294
199.33,52.08585322580647,96002,96002.0,10580.258064516129,7.752532258064515
229.331,52.78300317460317,96002,96001.99999999999,10412.317460317461,7.629460317460317
259.332,53.45836718749999,96002,96001.99999999999,10249.625,7.510234375
289.332,54.1128846153846,96002,96001.99999999999,10091.93846153846,7.394692307692307
319.333,54.74763333333334,96002,96002.0,9939.030303030304,7.282636363636363
325.885,55.36337014925371,96002,96001.99999999999,9790.686567164179,7.173940298507462
325.885,55.742961764705875,96002,96001.99999999999,9646.70588235294,7.119147058823529
325.885,56.130059420289825,96002,96001.99999999999,9506.898550724638,7.0616376811594215
325.885,56.27893428571427,96002,96001.99999999999,9371.085714285715,7.058599999999999
325.986,55.987135211267585,96002,96001.99999999999,9239.098591549297,7.157154929577466
326.685,56.539851388888884,96002,96001.99999999999,9110.777777777777,7.058458333333332
331.778,57.08042876712328,96002,96001.99999999999,8985.972602739726,6.961767123287671
336.501,57.60639594594592,96002,96001.99999999999,8864.540540540542,6.86768918918919
337.848,58.11828,96002,96001.99999999999,8746.346666666666,6.776133333333333
337.848,58.394451315789475,96002,96001.99999999999,8631.263157894737,6.738671052631578
337.848,58.17224415584414,96002,96001.99999999999,8519.168831168832,6.816415584415585
337.848,58.25618333333334,96002,96001.99999999999,8409.948717948717,6.8222948717948695
337.848,58.34605316455695,96002,96001.99999999999,8303.493670886075,6.826151898734178
337.848,58.719948749999986,96002,96001.99999999999,8199.7,6.7633375000000004
337.848,59.10073209876542,96002,96001.99999999999,8121.049382716049,6.693074074074072
337.848,58.82792804878048,97831,96001.99999999999,8022.012195121952,6.779548780487805
337.941,57.811151526193186,97831,96002.5033334221,7925.361445783133,7.038602409638553
338.638,58.266860875322934,97831,96006.26682770389,7831.0119047619055,6.955440476190478
345.731,58.748391198002096,97831,96043.70296270798,7738.8823529411775,6.873588235294118
375.731,59.32471319610582,97831,96186.40854494303,7648.89534883721,6.793674418604652
405.732,59.87006612773438,97831,96308.01440359643,7560.977011494253,6.715574712643676
412.84,60.3103554580907,97831,96334.2361399089,7475.056818181819,6.639261363636366
415.732,60.725530257392464,97831,96344.64823492055,7391.067415730338,6.564662921348313
419.888,61.13605774043444,97831,96359.35996265667,7308.944444444445,6.491711111111111
419.888,61.2469346879314,97831,96359.35996265667,7228.626373626374,6.484604395604395
419.983,61.55372110796095,97831,96359.69284709138,7150.054347826088,6.431608695652176
420.646,61.92627528454822,97831,96362.011843688,7073.1720430107525,6.363387096774194
428.192,62.3185007910549,97831,96387.89972722511,6997.925531914894,6.295691489361702
458.193,61.78447138445334,97831,96482.38927919017,7911.452631578946,6.229410526315791
485.105,67.42353583426309,191614,101759.97229259643,7829.041666666667,6.164510416666668
499.889,70.43486921806328,191614,104417.36612527978,7748.329896907217,6.100969072164949
499.979,70.7704723826931,191614,104433.06217861146,7669.265306122449,6.04495918367347
500.626,71.21869587423613,191614,104545.7332479735,7591.79797979798,5.984939393939394
507.478,71.78973748346525,191614,105721.33448346527,8453.710000000001,5.925090000000001
513.424,72.0162064515299,97831,105629.9559564804,8388.118811881188,5.866425742574258
522.887,72.17146795851028,96002,105455.71305654949,8305.882352941177,5.8089215686274525
522.887,72.4722392701417,96002,105455.71305654949,8225.242718446603,5.757728155339807
522.887,72.26830247962641,96002,105455.71305654949,8146.153846153847,5.823548076923077
522.887,72.50753210416853,96002,105455.71305654949,8085.990476190476,5.781904761904763
522.887,72.29299324522873,97831,105455.71305654949,8009.707547169812,5.849537735849059
522.887,72.60292520608219,97831,105455.71305654949,7934.85046728972,5.794869158878506
522.887,72.190331575068,97831,105455.71305654949,7861.3796296296305,5.907907407407408
522.887,72.13865801067791,97831,105455.71305654949,7789.256880733945,5.936697247706424
522.99,72.20713504767168,97831,105454.21141130805,7718.445454545455,5.936890909090909
523.688,72.4944444720197,97831,105444.05077832601,7648.909909909909,5.883882882882885
526.877,72.74259667650132,97831,105397.97167650131,7580.616071428572,5.831339285714287
529.774,72.99020329861142,97831,105356.5926791424,7513.530973451328,5.779734513274336
529.774,73.00619881949328,97831,105356.5926791424,7447.622807017545,5.791342105263159
529.885,72.73025796151828,97831,105355.01622238784,7382.860869565217,5.870208695652174
530.581,72.99959730907702,97831,105345.14644700805,7319.215517241379,5.820077586206897
534.859,72.41442672259831,97831,105285.0455260171,8058.222222222222,5.770324786324786
551.173,74.45340781680035,191614,107840.26968120714,8784.703389830507,5.721432203389831
579.012,73.4646659111809,97831,107359.02221370193,9498.974789915967,5.673344537815128
589.258,75.21217767885203,191614,108824.04517885201,9419.816666666666,5.626058333333333
598.134,76.71852192838455,191614,110052.60539945895,9341.966942148762,5.579561983471076
598.242,76.84864516614276,191614,110067.32959237228,9265.393442622952,5.5705327868852486
598.895,77.20423842336461,191614,110156.2433014134,9190.065040650406,5.526032520325205
600.284,76.90211669493101,191614,110344.72879170522,9872.266129032258,5.4814758064516145
602.559,76.37214720919143,97831,110297.48240919142,10543.552,5.437624000000001
617.637,78.62652705796054,191614,112282.61356589707,10459.873015873016,5.394468253968256
650.285,82.87445559718543,191614,116265.49969167363,10377.511811023622,5.351984251968505
680.286,85.72558880745788,191614,119588.41146370787,11029.1171875,5.310164062500001
691.311,85.6411049864677,97831,119241.42514150646,10943.62015503876,5.269000000000001
726.963,84.84958373195161,97831,118191.40680887469,10859.438461538462,5.22846153846154
728.001,85.07503832055485,97831,118162.37648849378,10776.541984732825,5.188557251908398
728.001,85.25126436728166,97831,118162.37648849378,10694.901515151516,5.166560606060607
728.001,85.21983062383212,97831,118162.37648849378,10614.488721804511,5.192571428571429
728.001,85.42157947356841,97831,118162.37648849378,10535.276119402986,5.1640746268656725
728.001,85.3975675996049,97831,118162.37648849378,10457.237037037037,5.187807407407408
728.001,85.5868853120232,97831,118162.37648849378,10380.345588235296,5.161661764705883
728.001,85.31085970017261,97831,118162.37648849378,10304.576642335765,5.243474452554746
728.001,85.43580547400101,97831,118162.37648849378,10229.90579710145,5.231782608695654
728.001,84.743190876983,97831,118162.37648849378,10156.309352517985,5.409971223021584
728.106,84.79468164819009,97831,118159.44450533295,10083.764285714286,5.414185714285714
728.803,85.01025349400419,97831,118140.00313939426,10012.248226950354,5.376163120567377
731.949,84.49585780587262,97831,118052.71273545008,10602.183098591548,5.338295774647888
738.914,85.42390948591702,191614,118746.10109430861,10528.041958041958,5.300965034965034
749.839,86.71698389359244,191614,119807.77139359244,10454.930555555555,5.264152777777778
749.839,86.88262380738554,191614,119807.77139359244,10382.827586206897,5.2424
749.943,86.88548407527917,191614,119817.72928075862,10311.712328767124,5.2605890410958915
750.624,87.17263140685992,191614,119882.86610073748,10241.56462585034,5.225272108843538
751.872,87.5127099306437,191614,120001.92952523829,10172.364864864865,5.1899662162162175
781.872,90.47847426905074,191614,122749.64540999033,10104.093959731545,5.15513422818792
811.873,93.23837644496446,191614,125294.3777782978,10036.733333333334,5.12076
841.874,95.81406065647421,191614,127657.74211342786,9970.264900662252,5.08684105960265
843.962,96.18178922339385,191614,127815.97277602542,9904.67105263158,5.053375000000001
851.874,96.98108926381772,191614,128408.51344682425,9839.934640522875,5.020346405228758
881.875,99.33541424865479,191614,130558.73632657685,9776.038961038961,4.987740259740261
911.876,100.92876806094597,191614,132567.4732222363,10329.81935483871,4.955554838709678
917.898,100.89168730093935,96002,132327.5802496573,10263.602564102564,4.923788461538462
949.293,99.89058440942578,96002,131126.22135210093,10198.229299363058,4.8924203821656045
949.293,100.01795426349332,96002,131126.22135210093,10133.683544303798,4.877810126582278
949.293,99.40228298732104,96002,131126.22135210093,10069.949685534591,5.035811320754718
949.399,99.27623224752443,96002,131122.29974752443,10007.012499999999,5.07885
950.098,99.44683331579037,96002,131096.46126610093,9944.857142857143,5.047621118012423
957.319,99.37745942254185,96002,130831.74584229494,9883.46913580247,5.01646913580247
959.178,99.50295273322537,96002,130764.24169028059,9822.834355828221,4.985687116564417
959.178,99.48009108052449,96002,130764.24169028059,9762.939024390244,5.004932926829269
959.279,99.60627499727048,96002,130760.58166393715,9703.769696969697,4.98849696969697
959.96,99.76750629777743,96002,130735.92376765695,9645.31325301205,4.958861445783133
966.816,99.70663661386884,96002,130489.61445818021,9587.556886227545,4.929167664670659
973.999,99.63553105914802,96002,130235.27689248136,9530.488095238095,4.899827380952382
973.999,99.74491949603166,96002,130235.27689248136,9474.094674556212,4.887502958579882
974.093,99.24842573330625,96002,130231.97338036507,9418.364705882354,5.015158823529412
974.789,99.40381795172776,96002,130207.53315640612,9363.286549707602,4.98614619883041
977.357,99.49305947392978,96002,130117.65831113908,9308.848837209302,4.957151162790698
994.002,99.09874888536815,96002,129546.37663103288,9255.040462427745,4.928508670520231
994.002,99.19087375746966,96002,129546.37663103288,9201.850574712644,4.919454022988506
994.087,99.15649068487849,96002,129543.5083991642,9149.26857142857,4.93901142857143
994.768,99.30449649526317,96002,129520.54649526316,9097.284090909092,4.91134090909091
995.592,99.4474913688011,96002,129492.80492812312,9045.887005649716,4.8835875706214695
1025.592,98.6366323936469,96002,128513.15205656826,8995.067415730337,4.856151685393258
1055.593,97.34541990957797,96002,127589.15287047182,9478.960893854748,4.829016759776537
1063.836,97.4783513793103,191614,128085.2413793103,9957.477777777776,4.802188888888889
1077.514,97.24018444288016,96002,127677.97560310116,9902.46408839779,4.775657458563538
1109.338,96.49874795256959,96002,126769.2748756465,9848.054945054946,4.749412087912088
1109.338,96.51716176089239,96002,126769.2748756465,9794.24043715847,4.75764480874317
1109.423,96.47683770640181,96002,126766.91759770615,9741.010869565216,4.778853260869566
1110.103,96.62009561310438,96002,126748.07236986114,9688.356756756757,4.753400000000001
1110.608,96.76809356253798,96002,126734.09194963476,9636.268817204302,4.727844086021506
1118.543,96.71030155082235,96002,126516.07695189187,9584.73796791444,4.702566844919787
1118.543,96.82163439870038,96002,126516.07695189187,9533.755319148935,4.688531914893618
1118.62,96.83847863747272,96002,126513.9765210706,9483.312169312168,4.695857142857144
1119.268,96.97469214426607,96002,126496.31161795028,9433.4,4.671678947368422
1122.368,97.04502977622926,96002,126412.08579717168,9384.010471204188,4.647219895287959
1133.324,96.90398228794234,96002,126118.10728794234,9335.135416666666,4.623020833333334
1133.324,96.98111454182836,96002,126118.10728794234,9286.766839378239,4.616331606217617
1133.324,96.99529337041656,96002,126118.10728794234,9248.32474226804,4.621974226804124
1148.513,94.84846827082652,97831,125744.01237339061,9200.897435897436,5.045266666666666
1148.513,94.83833278155387,97831,125744.01237339061,9153.954081632653,5.0585408163265315
1148.597,94.774637009274,97831,125741.97101942629,9107.48730964467,5.083685279187818
1149.294,94.91295980888873,97831,125725.04415232307,9061.489898989897,5.058277777777778
1158.448,94.84737701741237,97831,125504.62676615609,9015.954773869345,5.032859296482412
1163.549,94.87934205825324,97831,125383.30555825324,8970.875,5.007694999999999
1163.549,94.92629859307911,97831,125383.30555825324,8926.243781094527,5.007154228855722
1163.644,94.95306410636086,97831,125381.05618556877,8882.054455445545,5.01068316831683
1164.326,95.0853779470292,97831,125364.91883372869,8838.300492610837,4.986334975369456
1167.762,94.69309229659459,97831,125283.90357110438,9254.696078431372,4.961887254901961
1176.458,95.3326065531016,191614,125774.19435797965,9209.551219512196,4.937682926829268
1179.893,95.67205942232309,191614,125965.8725291192,9164.844660194174,4.913713592233009
1179.893,95.65494402670373,191614,125965.8725291192,9120.570048309179,4.927990338164252
1179.988,95.74269531346933,191614,125971.15781346933,9076.721153846154,4.919009615384614
1180.671,95.92392401023207,191614,126009.13118726556,9033.291866028709,4.895794258373205
1186.766,96.40412078355806,191614,126346.06506927233,8990.276190476192,4.872480952380952
1216.767,97.71084419381086,191614,127955.33234546962,9392.137440758293,4.849383886255924
1231.441,97.49456196654789,97831,127596.36715522713,9347.834905660378,4.826504716981131
1247.98,97.24141600781422,97831,127201.89816743863,9303.948356807512,4.803845070422535
1247.98,97.20483695248535,97831,127201.89816743863,9260.47196261682,4.82246261682243
1248.079,97.19178841193552,97831,127199.56841193551,9217.4,4.834972093023255
1248.776,97.31326626199194,97831,127183.17644717713,9174.726851851852,4.812833333333333
1250.417,97.41243456228167,97831,127144.65576043836,9132.447004608295,4.790645161290324
1266.793,97.16982023390581,97831,126765.71427060306,9090.55504587156,4.768683486238533
1266.793,97.23386404229255,97831,126765.71427060306,9049.045662100456,4.76344292237443
1266.793,96.91792881605761,97831,126765.71427060306,9007.913636363637,4.846481818181817
1266.793,96.91741019820486,97831,126765.71427060306,8967.153846153846,4.856081447963802
1266.793,96.8381210273598,97831,126765.71427060306,8926.761261261261,4.8839144144144155
1266.793,96.79945776836091,97831,126765.71427060306,8886.730941704036,4.902215246636772
1266.793,96.86343748488878,97831,126765.71427060306,8847.058035714286,4.896562500000001
1266.793,96.87471338171417,97831,126765.71427060306,8807.737777777778,4.9030844444444455
1266.793,96.43617798741722,97831,126765.71427060306,8768.765486725662,5.014132743362833
1266.888,96.5057515946217,97831,126763.54454616355,8730.136563876651,5.006431718061674
1267.591,96.6215289563484,97831,126747.4986931905,8691.846491228069,4.984679824561404
1273.479,96.61936761443214,97831,126613.8016755675,8653.890829694325,4.962917030567685
1276.803,96.67484570359414,97831,126538.86918185501,8616.265217391305,4.9413391304347805
1276.803,96.67985532904115,97831,126538.86918185501,8578.96536796537,4.948848484848485
1276.898,96.58977256775665,97831,126536.73334361872,8541.987068965518,4.977900862068965
1277.591,96.70167759696268,97831,126521.16257550346,8505.32618025751,4.956781115879828
1285.061,96.6624102131425,97831,126354.3879909203,8468.978632478633,4.9355811965811975
1288.793,96.70616294817432,97831,126271.79188434452,8432.940425531915,4.914578723404255
1288.793,96.71723595214114,97831,126271.79188434452,8397.207627118645,4.920313559322035
1288.897,96.63670925738327,97831,126269.49702109635,8361.776371308017,4.9467468354430375
1289.591,96.74490068149841,97831,126254.19269830512,8326.642857142857,4.926197478991597
1297.555,96.3015740509061,97831,126079.73974128265,8684.200836820082,4.905573221757322
1300.787,96.58847941989734,191614,126242.56941989734,8648.016666666666,4.885133333333333
1308.52,97.09785294595281,191614,126628.8969293553,8612.132780082988,4.864863070539418
1308.624,97.1748858569531,191614,126634.06147678781,8576.545454545454,4.8564256198347096
1309.285,97.32734762781261,191614,126666.8669693764,8541.251028806584,4.836806584362139
1314.643,97.32793556252686,191614,126931.56752973999,8890.602459016394,4.816983606557378
1316.158,97.41526970180271,97831,126898.07051812924,8854.314285714287,4.7973224489795925
1354.644,96.7093283907765,97831,126072.26294362204,8818.321138211382,4.777817073170732
1396.217,95.98732755157404,97831,125231.3664179708,8782.61943319838,4.758469635627529
1396.217,95.9591164179708,97831,125231.3664179708,8747.20564516129,4.773266129032258
1396.325,95.83282381906832,97831,125229.24711224102,8712.076305220884,4.810313253012048
1397.023,95.93582602016141,97831,125215.5580201614,8677.228,4.7912799999999995
1402.167,95.9520151512236,97831,125115.09483249852,8642.657370517929,4.772191235059762
1409.871,95.91865236774784,97831,124966.005542351,8608.361111111111,4.753253968253967
1409.871,95.99444111547355,97831,124966.005542351,8574.335968379446,4.743541501976285
1409.978,95.80266680139073,97831,124963.94632894978,8540.57874015748,4.795511811023621
1410.676,95.90272256352631,97831,124950.52099489886,8507.086274509804,4.776909803921569
1411.877,95.99315515233661,97831,124927.4520273366,8473.85546875,4.7582421875000005
1417.436,95.9994377344814,97831,124821.18325977323,8440.88326848249,4.7397354085603105
1420.123,96.06008208061316,97831,124770.11541394648,8408.166666666666,4.72136434108527
1420.123,96.14184437147543,97831,124770.11541394648,8375.702702702703,4.709899613899615
1420.123,96.1188350293311,97831,124770.11541394648,8343.488461538462,4.722742307692307
1420.123,96.1964671380844,97831,124770.11541394648,8311.521072796935,4.712122605363985
1420.123,96.10117839104572,97831,124770.11541394648,8279.797709923663,4.741660305343512
1420.123,96.0867610413229,97831,124770.11541394648,8248.315589353611,4.752334600760457
1420.123,95.7067737472798,97831,124770.11541394648,8217.07196969697,4.847969696969697
1420.218,95.6499141805431,97831,124768.31342582611,8186.064150943395,4.867984905660377
1420.916,95.7452925983994,97831,124755.08094426406,8155.289473684211,4.849883458646616
1427.057,95.73808211968561,97831,124639.21957286913,8124.74531835206,4.8317191011235945
1427.057,95.80001808033181,97831,124639.21957286913,8094.429104477612,4.824365671641791
1427.158,95.86082718735138,97831,124637.32235463762,8064.338289962826,4.816780669144982
1427.815,95.9535909290652,97831,124624.98759573187,8034.47037037037,4.799285185185184
1434.18,95.94047568442488,97831,124506.07383940642,8004.822878228782,4.781575645756457
1439.901,95.93951113395805,97831,124400.08870748746,7975.3933823529405,4.763996323529412
1439.901,95.97636416536292,97831,124400.08870748746,7946.179487179486,4.762219780219779
1439.981,95.92481299249116,97831,124398.61262752765,7917.178832116789,4.780609489051095
1440.029,96.02635833100173,97831,124397.72705827445,7888.389090909091,4.763483636363636
1440.662,96.11751138051785,97831,124386.05413414104,7859.807971014493,4.746217391304348
1450.031,96.04798527229838,97831,124214.47552500595,7831.4332129963905,4.729083032490975
1453.441,96.08738835323729,97831,124152.57576330921,7803.262589928057,4.712075539568344
1453.539,96.14725918371549,97831,124150.80111919936,7775.293906810035,4.704243727598565
1454.194,96.23394254786497,97831,124138.94611929353,7747.525,4.687785714285714
1457.407,96.2752501028547,97831,124080.9476117515,7719.953736654804,4.671103202846975
1459.358,96.33875859469298,97831,124045.85433937382,7692.578014184396,4.654539007092199
1459.44,96.34920581491487,97831,124044.38143328943,7665.395759717315,4.658088339222616
1460.094,96.43352911521733,97831,124032.64003071029,7638.404929577464,4.642024647887324
1461.651,96.50244214146873,97831,124004.7291590126,7611.603508771929,4.6257403508771935
1469.128,96.4654100864237,97831,123871.52022628384,7584.989510489511,4.609562937062937
1469.215,96.54102108633323,97831,123869.97822919037,7558.560975609756,4.597766550522648
1469.866,96.62290257486241,97831,123858.44563041796,7532.3159722222235,4.582145833333334
1470.328,96.38444144932211,97831,123850.26740087921,7830.761245674741,4.566294117647059
1491.361,97.43485320110308,191614,124805.95458041341,7803.758620689655,4.550544827586206
1499.473,97.89033685897013,191614,125167.37947065398,7776.9415807560135,4.534907216494845
1499.473,97.97114590901013,191614,125167.37947065398,7750.308219178081,4.522308219178083
1499.567,97.79028937112312,191614,125171.5446612255,7723.856655290103,4.571488054607508
1500.265,97.91357477632235,191614,125202.45708924753,7697.585034013606,4.556115646258503
1500.489,97.69808521258992,191614,125212.37131428484,7989.4000000000015,4.540671186440679
1517.384,97.48618116272762,97831,124907.49906813302,7962.408783783783,4.525327702702702
1550.49,97.00037251544002,97831,124329.36275113026,7935.599326599326,4.510090909090909
1557.837,96.96709573372624,97831,124204.39237802154,7908.9697986577185,4.4949597315436245
1557.837,97.0200512408978,97831,124204.39237802154,7882.518394648829,4.4887959866220735
1557.837,96.69636071135488,97831,124204.39237802154,7856.243333333333,4.570183333333333
1557.837,96.77210666373584,97831,124204.39237802154,7830.142857142857,4.558637873754153
1557.837,96.62221323894869,97831,124204.39237802154,7804.21523178808,4.599526490066225
1557.837,96.6693494737311,97831,124204.39237802154,7778.458745874588,4.594554455445546
1557.837,96.57450191749521,97831,124204.39237802154,7752.871710526316,4.6225625
1557.837,96.56793991900514,97831,124204.39237802154,7727.452459016394,4.630000000000001
1557.928,96.57304730887743,97831,124202.85188404082,7702.1993464052275,4.6343267973856195
1558.626,96.65050821835138,97831,124191.04176883996,7677.110749185667,4.619400651465797
1561.831,96.6858326569908,97831,124136.94889075703,7652.185064935065,4.604402597402598
1568.365,96.66506351142665,97831,124027.35509718716,7627.4207119741095,4.589504854368931
1568.365,96.7052660649291,97831,124027.35509718716,7602.816129032258,4.585877419354839
1568.365,96.37832744445404,97831,124027.35509718716,7578.3697749196135,4.667594855305466
1568.446,96.37479709820238,97831,124026.00222640751,7554.080128205128,4.67375
1569.143,96.45077589396604,97831,124014.36662879033,7529.945686900958,4.658987220447284
1571.724,96.48973628318349,97831,123971.36972267393,7511.789808917198,4.6441496815286625
1581.51,96.40391189310634,96002,123798.3020518365,7487.942857142858,4.629406349206349
1605.484,96.07553281340307,96002,123383.23186403597,7464.2468354430375,4.6147563291139235
1605.484,96.07703344132304,96002,123383.23186403597,7440.700315457413,4.619883280757098
1605.59,96.00150750637873,96002,123381.4241730454,7417.301886792453,4.64246855345912
1606.285,96.07475018361598,96002,123369.57776982288,7394.050156739811,4.62808777429467
1613.63,96.03551375254662,96002,123245.00469004663,7370.943749999999,4.6136156249999996
1643.631,95.62302861218984,96002,122747.74138477551,7347.981308411216,4.599239875389408
1673.632,95.22784447010231,96002,122268.30565022654,7325.161490683231,4.584953416149069
1703.633,94.84902438577069,96002,121805.75565512053,7302.482972136223,4.570755417956656
1709.871,94.83807290695928,96002,121711.61766004568,7279.944444444445,4.5566512345679
1709.871,94.87099981389184,96002,121711.61766004568,7257.544615384616,4.554203076923077
1709.979,94.80610277048409,96002,121709.99387477856,7235.2822085889575,4.57409509202454
1710.659,94.8772380538862,96002,121699.7747511339,7213.155963302752,4.560321100917431
1718.762,94.83786346803791,96002,121578.62413876962,7191.164634146342,4.54641768292683
1719.005,94.91553991255046,96002,121575.00860555957,7169.30699088146,4.53259574468085
1719.005,94.86917648434745,96002,121575.00860555957,7147.581818181819,4.548430303030303
1719.005,94.735560267191,96002,121575.00860555957,7125.987915407855,4.584525679758307
1719.005,94.77101884652342,96002,121575.00860555957,7104.524096385543,4.58127108433735
1719.005,94.7340296265806,96002,121575.00860555957,7083.18918918919,4.594834834834835
1719.005,94.80277926424222,96002,121575.00860555957,7061.982035928145,4.583778443113772
1719.005,94.66320382944016,96002,121575.00860555957,7040.901492537314,4.621140298507463
1719.005,94.70618539127386,96002,121575.00860555957,7019.946428571429,4.616017857142857
1719.101,94.57695115157273,96002,121573.58052842732,6999.115727002967,4.6505845697329375
1719.799,94.64578278062861,96002,121563.20201139782,6978.408284023669,4.636979289940828
1722.688,94.68231828656698,96002,121520.33510072627,6957.823008849558,4.623300884955753
1736.276,94.56154855021488,96002,121320.63002080312,6937.358823529412,4.6097029411764705
1736.276,94.55916579792921,96002,121320.63002080312,6917.014662756598,4.614988269794722
1736.377,94.44826432727552,96002,121319.15730973167,6896.789473684211,4.645140350877193
1737.075,94.5157801637223,96002,121308.98424535494,6876.68221574344,4.631749271137026
1741.297,94.53230732541468,96002,121247.6241858798,6856.691860465116,4.61828488372093
1771.297,94.1821644071899,96002,120820.04556661019,6836.817391304348,4.604898550724639
1776.566,94.18554629752066,96002,120746.43936110448,6817.0578034682085,4.591589595375722
1776.566,94.20346443315059,96002,120746.43936110448,6797.412103746397,4.591991354466859
1776.643,94.19037900199592,96002,120745.36693303041,6777.879310344829,4.599327586206896
1777.323,94.25613856887858,96002,120735.9001734631,6758.458452722062,4.586349570200572
1779.352,94.30360318163977,96002,120707.69603878263,6739.148571428571,4.573242857142857
1809.352,93.96919518948143,96002,120298.06271084894,6719.948717948719,4.560213675213675
1859.902,93.3836784633713,96002,119637.72363382584,6700.857954545454,4.54725284090909
1859.902,93.34291485195615,96002,119637.72363382584,6681.8753541076485,4.5611473087818695
1859.986,93.3758474489523,96002,119636.65620601444,6662.999999999999,4.557629943502824
1860.667,93.4403355516665,96002,119628.0059742017,6644.230985915492,4.5449859154929575
1866.517,93.43984827141354,96002,119553.95782197535,6625.567415730338,4.532219101123596
1896.518,93.14044088823248,96002,119181.38962772828,6607.008403361345,4.519521008403361
1902.77,93.13701961219695,96002,119105.22827141483,6588.553072625698,4.506896648044694
1906.518,93.16393610643587,96002,119059.80992259186,6570.200557103064,4.494342618384401
1915.372,93.12929398478786,96002,118953.22287367674,6551.949999999999,4.481855555555554
1916.518,93.18709260246837,96002,118939.4989736595,6533.800554016621,4.469443213296399
1916.731,93.25569475636365,96002,118936.95000498243,6515.751381215469,4.457093922651934
1916.731,93.21049601049207,96002,118936.95000498243,6497.801652892562,4.471779614325069
1916.731,93.26398489509232,96002,118936.95000498243,6479.95054945055,4.463491758241759
