real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
319.884,127.46285267096827,390213,219743.11319728405,10931.276315789475,18.918368421052634
319.884,128.53252098949181,390213,219743.11319728405,10789.311688311689,18.702623376623382
319.983,128.72499999222316,390213,219795.8551204283,10650.987179487181,18.702294871794876
320.68,130.24531355450364,390213,220166.25785830113,10516.164556962025,18.466227848101266
321.156,131.62146691420992,390213,220418.29191420993,10384.7125,18.235375
328.956,136.7436312278621,390213,224444.3583883559,10256.506172839507,18.010283950617286
328.956,137.69794375420958,390213,224444.3583883559,10131.426829268292,17.817439024390247
328.956,137.35614995462095,390213,224444.3583883559,10009.361445783132,17.925313253012046
328.956,138.22762029311784,390213,224444.3583883559,9890.20238095238,17.750357142857144
328.956,137.93422897659119,390213,224444.3583883559,9773.847058823529,17.84564705882353
328.956,138.7326607139373,390213,224444.3583883559,9660.197674418605,17.686395348837213
329.042,138.54595919061305,390213,224487.6844779694,9549.160919540229,17.765712643678164
329.74,139.87079048092988,390213,224838.49502638445,9440.647727272726,17.564431818181816
334.318,143.09009603449616,390213,227103.05895584446,9334.573033707866,17.36706741573034
347.943,150.41070095504148,390213,233490.23428837484,9230.855555555556,17.174111111111113
347.943,151.02252110156167,390213,233490.23428837484,9129.417582417584,17.055417582417583
348.036,151.58537906854463,390213,233532.11276419682,9030.184782608696,16.95733695652174
348.715,152.7682787147868,390213,233837.19376855023,8933.086021505378,16.77577419354839
349.84,154.13362612781037,390213,234340.06017036358,8838.053191489362,16.597297872340427
379.841,167.28926955903574,390213,246651.3800853515,8745.021052631579,16.422578947368418
398.6,174.8722416373976,390213,253407.70830406426,8653.927083333334,16.251520833333334
398.6,175.62691655148694,390213,253407.70830406426,8564.711340206186,16.09676288659794
398.701,175.16937847090568,390213,253442.36418519143,8477.316326530612,16.231551020408165
399.238,176.14150396463347,390213,253626.32921715872,8391.68686868687,16.068171717171715
399.394,176.96970184344787,390213,253679.67884344785,8307.77,15.907490000000001
409.241,181.01458927703186,390213,256964.89125722987,8225.514851485148,15.749950495049507
422.98,186.08729069028442,390213,261292.981866755,8144.872549019608,15.595539215686276
422.98,186.5560197308327,390213,261292.981866755,8065.796116504854,15.504922330097088
422.98,186.03425975137037,390213,261292.981866755,7988.240384615385,15.64429807692308
423.058,185.63949680751648,390213,261316.75109323076,7912.161904761904,15.759323809523806
423.754,186.5629498413908,390213,261528.45833195682,7837.5188679245275,15.61116037735849
425.204,187.70243299589157,390213,261967.28907065792,7764.271028037383,15.465252336448597
451.738,195.9228345039644,390213,269500.1326521126,7692.37962962963,15.322074074074074
451.738,196.46116292734195,390213,269500.1326521126,7621.807339449541,15.21329357798165
451.828,196.04804664077326,390213,269524.17754986417,7552.518181818183,15.33107272727273
452.526,196.89413616491026,390213,269710.33436310844,7484.477477477477,15.193423423423424
453.519,195.32308119621825,390213,269974.1803033611,9902.8125,15.057741071428568
468.084,191.06388257980026,111875,265054.7330222781,9815.176991150442,14.924575221238934
533.519,172.9260877053459,111875,246267.55612639853,9729.07894736842,14.79357894736842
573.52,164.19050694269413,111875,236894.14868182456,9644.478260869566,14.664921739130435
603.521,158.60256658265018,111875,230679.45278954672,9561.336206896553,14.5385
633.521,153.59269604908303,111875,225053.5404935275,9479.615384615385,14.414239316239318
663.522,149.08099027136853,111875,219936.19789848715,9399.27966101695,14.292076271186442
703.523,143.53232715173098,111875,213792.04059710912,9320.294117647058,14.171957983193275
733.524,139.9494360880762,111875,209623.65192140953,9242.625000000002,14.053858333333336
773.525,135.470488789883,111875,204568.8135832714,9166.239669421488,13.93769421487603
803.526,132.576023699377,111875,201107.93353544257,9091.106557377048,13.82344262295082
833.527,129.92148238043237,111875,197896.18725848114,9017.19512195122,13.711048780487804
863.527,127.4811826484823,111875,194907.70442267583,8944.475806451612,13.60047580645161
893.528,125.23273207184822,111875,192119.80727184823,8872.92,13.491663999999998
923.529,123.15684949769283,111875,189513.0407675341,8802.5,13.384579365079363
953.53,121.23660654554966,111875,187070.3081203528,8733.188976377953,13.279188976377954
993.531,118.72352728857277,111875,184042.83588232278,8664.9609375,13.1754296875
1053.532,115.1197591093873,111875,179932.7164737284,8597.790697674418,13.073294573643414
1083.533,113.7339626565802,111875,178048.3257335033,8531.653846153848,12.97272307692308
1123.534,111.8690193863727,111875,175692.36747797576,8466.526717557252,12.873679389312976
1153.535,110.69280773168478,111875,174032.61303471506,8402.386363636364,12.776143939393938
1183.536,109.59346971410156,111875,172457.00354868802,8339.210526315788,12.680075187969924
1213.537,108.56492744231161,111875,170959.29833783398,8276.977611940298,12.58544029850746
1243.537,107.60171495532566,111875,169533.90532569602,8215.666666666668,12.492214814814815
1273.538,106.69884748005168,111875,168175.62248005168,8155.257352941177,12.40035294117647
1333.54,104.61439463738964,111875,165642.4026665867,8095.729927007299,12.309832116788321
1363.541,103.8736527194726,111875,164459.39764700882,8037.065217391305,12.2206231884058
1403.542,102.81089500465677,111875,162960.74032839778,7979.244604316546,12.13269784172662
1433.542,102.17145596976385,111875,161891.6595411924,7922.25,12.046035714285715
1463.543,101.569748245282,111875,160866.3737771969,7866.063829787235,11.960595744680854
1503.544,100.68400085931066,111875,159562.98395790218,7810.669014084507,11.876352112676052
1533.545,100.16284398048018,111875,158630.05586859208,7756.0489510489515,11.793293706293705
1563.546,99.6717697227702,111875,157732.9294449924,7702.187500000001,11.711388888888887
1593.547,99.20887434517147,111875,156869.5826210335,7649.068965517241,11.630613793103445
1653.548,97.97115700858905,111875,155236.8994743425,7596.67808219178,11.55094520547945
1683.549,97.58803604647943,111875,154464.18638661547,7545.000000000001,11.472360544217688
1713.55,97.22670779764945,111875,153718.53077062243,7494.02027027027,11.394837837837837
1743.551,96.8858526842699,111875,152998.53590574642,7443.724832214765,11.318362416107384
1773.552,96.56432957779646,111875,152302.89957779646,7394.1,11.2429
1813.553,96.04178148104162,111875,151411.19340157142,7345.132450331126,11.168437086092714
1843.553,95.7626844114984,111875,150767.82388518262,7296.809210526316,11.09496052631579
1873.554,95.49943701385438,111875,150145.03766744916,7249.117647058823,11.022437908496732
1943.556,94.47597181695585,111875,148766.64714163114,7202.045454545454,10.950844155844155
1973.557,94.26545410608328,111875,148205.8392673736,7155.580645161291,10.880187096774193
2003.557,94.06723071209878,111875,147661.84417363722,7109.711538461538,10.810442307692307
2033.558,93.88063579323992,111875,147133.8822900552,7064.426751592356,10.741585987261148
2073.559,93.53755744274687,111875,146453.7036452785,7019.715189873418,10.673588607594935
2133.561,92.89793575932094,111875,145481.2489668681,6975.566037735849,10.606452830188678
2173.562,92.60813803141747,111875,144862.77865641747,6931.96875,10.54015625
2213.563,92.33663671037594,111875,144266.66093397842,6888.913043478261,10.474677018633539
2243.564,92.22405022754808,111875,143833.51874606658,6846.38888888889,10.41001851851852
2273.564,92.11897553838799,111875,143411.82155065794,6804.386503067485,10.34615337423313
2303.565,92.02103608284153,111875,143001.09461942688,6762.8963414634145,10.283060975609756
2343.566,91.79878458529362,111875,142469.82094893,6721.909090909091,10.220727272727274
2373.567,91.71735059083566,111875,142083.1138438477,6681.415662650603,10.159150602409637
2403.568,91.64188853060409,111875,141706.0603868915,6641.407185628742,10.098317365269459
2443.569,91.45160902656045,111875,141217.7286694176,6601.875,10.038196428571428
2473.57,91.39022163345685,111875,140861.84175180004,6562.810650887574,9.978792899408282
2503.571,91.33389892742031,111875,140514.48422153798,6524.2058823529405,9.920088235294118
2533.571,91.28238471734814,111875,140175.36424951188,6486.0526315789475,9.862076023391813
2563.572,91.23547739676752,111875,139844.17042002332,6448.343023255814,9.804732558139534
2593.573,91.19292080094552,111875,139520.63872002065,6411.06936416185,9.748057803468209
2623.574,91.15455859522339,111875,139204.50629637283,6374.224137931034,9.692028735632183
2653.575,91.12017018309265,111875,138895.52218309266,6337.8,9.636640000000002
2693.576,90.990376716186,111875,138494.25342073143,6301.789772727273,9.581880681818182
2733.577,90.86925943010138,111875,138104.72835665505,6266.186440677966,9.52774011299435
2773.578,90.75638607320604,111875,137726.4388821948,6230.983146067416,9.47420224719101
2803.579,90.7421772894836,111875,137449.80354646686,6196.173184357543,9.42126815642458
2833.579,90.73089554169854,111875,137179.03498614297,6161.75,9.368927777777776
2863.58,90.7224349089667,111875,136913.9310415634,6127.7071823204415,9.317160220994475
2893.581,90.71665127998969,111875,136654.32435691278,6094.038461538462,9.265961538461537
2923.582,90.7134216543354,111875,136400.04569805125,6060.737704918032,9.215322404371584
2953.582,90.71261375205418,111875,136150.9409259672,6027.798913043479,9.165239130434783
2983.583,90.71414625866322,111875,135906.83761001457,5995.216216216216,9.11569189189189
3013.584,90.71787462355832,111875,135667.59451603144,5962.9838709677415,9.066682795698926
3043.585,90.72374385638966,111875,135433.0679205608,5931.096256684492,9.018192513368986
3046.072,90.94232515842799,111875,135413.83366906628,5899.547872340426,8.97022340425532
3053.585,91.11973226268012,111875,135355.91903516688,5868.333333333334,8.922756613756613
3062.28,91.28586023532519,111875,135289.24760374625,5837.4473684210525,8.875799999999998
3063.585,91.50629317251999,111875,135279.27380079223,5806.884816753926,8.829324607329841
3093.586,91.50732971190567,111875,135052.30367023902,5776.640625,8.783333333333335
3123.587,91.51036343103175,111875,134829.69348284524,5746.709844559585,8.737818652849741
3153.588,91.5152842703057,111875,134611.31880638815,5717.087628865979,8.692778350515464
3223.59,91.24262427196436,111875,134117.58734888743,5687.7692307692305,8.648184615384613
3253.59,91.25628443784642,111875,133912.49770315253,5658.75,8.604061224489794
3283.591,91.27148650892033,111875,133711.14894546857,5630.025380710659,8.560380710659897
3285.465,91.47322107314824,111875,133698.69380042097,5601.590909090909,8.517181818181818
3285.465,91.50997369991848,111875,133698.69380042097,5573.442211055277,8.51518090452261
3285.548,91.49457298703717,111875,133698.14248703717,5545.575,8.525115000000001
3286.248,91.6988228196584,111875,133693.493963937,5517.985074626866,8.48295024875622
3294.683,91.85092169841201,111875,133637.63456969915,5490.668316831684,8.440940594059406
3294.683,92.05183210664498,111875,133637.63456969915,5463.620689655172,8.400507389162561
3294.683,91.81681005989523,111875,133637.63456969915,5436.838235294117,8.461392156862743
3294.763,91.95591151795023,111875,133637.10615209656,5410.317073170732,8.43508780487805
3295.456,92.15248126462856,111875,133632.5298083179,5384.053398058253,8.394417475728154
3300.742,92.31812806503436,111875,133597.68603604886,5358.043478260869,8.353840579710145
3302.364,92.50591809219856,111875,133587.01664989084,5332.283653846153,8.31367788461538
3309.894,92.65306301839131,111875,133537.62187006595,5306.77033492823,8.273904306220098
3309.894,92.83042853673263,111875,133537.62187006595,5281.5,8.238533333333335
3309.894,92.9005896425778,111875,133537.62187006595,5256.469194312796,8.228037914691946
3309.894,93.01162847383954,111875,133537.62187006595,5231.674528301887,8.207981132075473
3309.894,92.9187373630237,111875,133537.62187006595,5207.112676056338,8.235295774647888
3309.894,92.98848682333697,111875,133537.62187006595,5182.780373831776,8.224733644859814
3309.982,92.43093152363917,111875,133537.04594224383,5158.674418604651,8.359869767441861
3310.68,92.61563535349572,111875,133532.47887201424,5134.791666666667,8.32140740740741
3312.565,92.79190777786391,111875,133520.1547824722,5111.129032258064,8.28305069124424
3319.893,92.93089807334195,111875,133472.3774311401,5087.683486238532,8.24506880733945
3319.979,93.0699462879654,111875,133471.81797746313,5064.452054794521,8.218004566210046
3320.16,93.25077198095603,111875,133470.64061731967,5041.431818181818,8.18103181818182
3320.645,93.4296081647109,111875,133467.4864452539,5018.619909502262,8.144013574660633
3330.16,93.5482838514374,111875,133405.79195954552,4996.013513513513,8.107324324324324
3332.957,93.7089292616719,111875,133387.7234320755,4973.609865470852,8.070973094170403
3332.957,93.7478140570755,111875,133387.7234320755,4951.40625,8.06709375
3333.053,93.60501892464185,111875,133387.10381353073,4929.4,8.105275555555556
3333.751,93.77555239821945,111875,133382.59974335218,4907.588495575222,8.069641592920354
3336.249,93.93394801639792,111875,133366.49603401907,4885.969162995594,8.034088105726873
3376.249,93.85229684917063,111875,133111.87623513554,4864.53947368421,7.998846491228069
3406.249,93.83669562770137,111875,132924.83580237385,4843.296943231441,7.963917030567686
3415.844,93.94751572643301,111875,132865.70746556344,4822.239130434782,7.929291304347826
3415.844,94.10845378590976,111875,132865.70746556344,4801.363636363636,7.896718614718614
3415.941,93.88548683869641,111875,132865.11140766193,4780.668103448276,7.953245689655175
3416.639,94.04753354719307,111875,132860.82324676387,4760.150214592274,7.919334763948498
3424.781,94.16349268992403,111875,132810.93200616335,4739.807692307692,7.885495726495728
3425.571,94.32313996341983,111875,132806.10379320706,4719.63829787234,7.851936170212764
3425.649,94.48281152639726,111875,132805.62720436335,4699.639830508475,7.819343220338983
3426.307,94.63880423785929,111875,132801.6076133867,4679.810126582279,7.786742616033758
3434.529,94.74907351876561,111875,132751.51091372358,4660.147058823529,7.7540210084033605
3449.881,94.81517888058637,111875,132658.6102613395,4640.648535564853,7.72157740585774
3449.881,94.8895652613395,111875,132658.6102613395,4621.3125,7.708775
3449.881,94.7993276887254,111875,132658.6102613395,4602.13692946058,7.734219917012447
3449.881,94.8463519968767,111875,132658.6102613395,4583.119834710743,7.727706611570247
3449.881,94.88792836833537,111875,132658.6102613395,4564.259259259259,7.7224238683127595
3449.881,94.98005903183129,111875,132658.6102613395,4545.553278688524,7.705348360655737
3449.881,94.94349066950276,111875,132658.6102613395,4527.0,7.718167346938773
3449.881,94.93679522068908,111875,132658.6102613395,4508.59756097561,7.72400406504065
3449.881,94.68477544352572,111875,132658.6102613395,4490.344129554655,7.78685829959514
3449.881,94.7208421161782,111875,132658.6102613395,4472.237903225807,7.782681451612905
3449.881,94.3551303416608,111875,132658.6102613395,4454.277108433735,7.871907630522089
3449.981,94.15679303453595,111875,132658.00783453594,4436.459999999999,7.9220359999999985
3450.678,94.30507841543121,111875,132653.8098895348,4418.784860557769,7.890685258964142
3459.425,94.40473470164673,111875,132601.2716064086,4401.25,7.8593690476190465
3468.757,94.4999492491313,111875,132545.5116997242,4383.853754940711,7.828304347826087
3468.757,94.63842626665331,111875,132545.5116997242,4366.594488188975,7.800114173228346
3468.855,94.76562145438061,111875,132544.9277288904,4349.470588235295,7.774380392156864
3469.511,94.90770978352765,111875,132541.01954915267,4332.48046875,7.7443789062500015
3477.426,95.00712151754112,111875,132493.9814397201,4315.622568093385,7.714241245136186
3477.959,95.14922621547686,111875,132490.82156431407,4298.89534883721,7.684348837209303
3477.959,95.13626133265385,111875,132490.82156431407,4282.297297297297,7.691223938223938
3478.051,95.26137701216112,111875,132490.27624293035,4265.826923076923,7.665830769230767
3478.732,95.39884402443988,111875,132486.240576164,4249.48275862069,7.636724137931033
3486.802,95.49271187034137,111875,132438.53706118104,4233.263358778626,7.607572519083968
3516.802,95.45777350484626,111875,132263.12027290708,4217.167300380228,7.578646387832698
3576.804,95.2551869238153,111875,131921.10321169408,4201.193181818182,7.549935606060606
3586.075,95.341724126946,111875,131869.27846656865,4185.33962264151,7.521445283018869
3586.075,95.4672773387491,111875,131869.27846656865,4169.605263157895,7.495906015037594
3586.075,95.2379855826735,111875,131869.27846656865,4153.988764044943,7.552861423220976
3586.075,95.25757473522536,111875,131869.27846656865,4138.488805970149,7.551910447761196
3586.075,95.08791415430099,111875,131869.27846656865,4123.1040892193305,7.594944237918216
3586.075,95.21026994805014,111875,131869.27846656865,4107.833333333333,7.570040740740741
3586.075,95.14028547763877,111875,131869.27846656865,4092.6752767527673,7.589841328413283
3586.075,95.16364501068631,111875,131869.27846656865,4077.6286764705883,7.587908088235294
3586.075,94.95568872297892,111875,131869.27846656865,4062.6923076923076,7.639743589743588
3586.075,94.96076642277303,111875,131869.27846656865,4047.864963503649,7.642010948905109
3586.075,95.06756864838684,111875,131869.27846656865,4033.1454545454544,7.620596363636364
3586.075,95.07242230714836,111875,131869.27846656865,4018.5326086956516,7.6228659420289855
3586.164,95.06614218427026,111875,131868.78225647242,4004.025270758123,7.627584837545126
3586.859,95.19380101012031,111875,131864.9082043649,3989.6223021582737,7.600345323741007
3587.092,95.32395563556649,111875,131863.6097574303,3975.3225806451615,7.5731003584229395
3595.766,95.40626695993353,111875,131815.39160279065,3961.125,7.546046428571427
3595.766,95.51553039282624,111875,131815.39160279065,3947.02846975089,7.523914590747331
3595.862,95.3225018002928,111875,131814.8592471013,3933.0319148936173,7.571936170212766
3596.561,95.44679979011411,111875,131810.98388905404,3919.1342756183744,7.545360424028268
3604.649,95.53009580663283,111875,131766.252144661,3905.334507042253,7.518795774647888
3638.305,95.47326712991597,111875,131582.24888430192,3891.6315789473683,7.492407017543858
3638.305,95.50412545772849,111875,131582.24888430192,3878.0244755244757,7.488395104895106
3638.386,95.54318471379541,111875,131581.81014933548,3864.512195121951,7.482351916376308
3639.067,95.66360077032779,111875,131578.12229810556,3851.0937499999995,7.45661111111111
3642.484,95.7694188069035,111875,131559.63887610767,3837.7681660899657,7.430802768166091
3672.484,95.73203234073162,111875,131398.837857973,3824.534482758621,7.405179310344828
3732.486,95.54077057672703,111875,131084.98019872015,3811.39175257732,7.3797250859106525
3757.969,95.532218635473,111875,130954.71623821274,3798.3390410958905,7.354455479452056
3757.969,95.58683876381002,111875,130954.71623821274,3785.37542662116,7.344767918088736
3757.969,95.59075977562772,111875,130954.71623821274,3772.4999999999995,7.346850340136054
3757.969,95.68085827211104,111875,130954.71623821274,3759.7118644067796,7.328871186440678
3757.969,95.74865914361816,111875,130954.71623821274,3747.010135135135,7.316057432432431
3757.969,95.77361152440804,111875,130954.71623821274,3734.393939393939,7.313188552188551
3757.969,95.72518100331342,111875,130954.71623821274,3721.862416107382,7.327365771812078
3757.969,95.72126807767762,111875,130954.71623821274,3709.4147157190637,7.331170568561872
3757.969,95.26542257154607,111875,130954.71623821274,3697.0499999999997,7.440056666666666
3758.062,95.23166234876038,111875,130954.24407633513,3684.767441860465,7.450654485049834
3758.759,95.3456564756273,111875,130950.70614450146,3672.5662251655626,7.42615894039735
3767.287,95.41998325276776,111875,130907.5245068932,3660.4455445544554,7.401650165016503
3777.965,95.48292526147559,111875,130853.73118252821,3648.404605263158,7.377302631578948
3777.965,95.46748429728231,111875,130853.73118252821,3636.4426229508194,7.383675409836065
3778.053,95.44998781474712,111875,130853.28912193667,3624.5588235294117,7.39040522875817
3778.469,95.56247620693476,111875,130851.19965970349,3612.7524429967425,7.366504885993485
3778.749,95.67562991356526,111875,130849.79354992889,3601.0227272727275,7.342590909090909
3788.47,95.74078782588441,111875,130801.10530161258,3589.3689320388353,7.318825242718448
3798.488,95.80397057301718,111875,130751.19025043654,3577.7903225806454,7.2952161290322595
3798.591,95.83209674452404,111875,130750.67841654977,3566.2861736334403,7.291231511254019
3799.255,95.9395310959122,111875,130747.37949334808,3554.8557692307695,7.26813782051282
3802.328,96.03549956613168,111875,130732.12704217,3543.49840255591,7.244913738019169
3832.328,95.9983821498066,111875,130584.51081222697,3532.213375796178,7.221840764331209
3862.329,95.96286516779733,111875,130439.18294557511,3521.0000000000005,7.19891111111111
3922.331,95.78800839598385,111875,130155.19668712308,3509.857594936709,7.176123417721518
3935.899,95.8333923957205,111875,130092.18040833878,3498.7854889589903,7.153488958990536
3935.899,95.85416437060294,111875,130092.18040833878,3487.7830188679245,7.151216981132076
3935.899,95.55710485974944,111875,130092.18040833878,3476.849529780564,7.222843260188088
3935.989,95.34970260579335,111875,130091.76385579334,3465.984375,7.273506249999998
3936.686,95.45399803422197,111875,130088.53853266432,3455.1869158878503,7.2510124610591875
3942.412,95.53511854112858,111875,130062.08500075592,3444.4565217391305,7.228490683229814
3949.886,95.6075861408143,111875,130027.67128013319,3433.792569659443,7.2061145510835924
3949.973,95.71343442203374,111875,130027.27145907076,3423.194444444445,7.18387037037037
3950.645,95.81489577935758,111875,130024.18377935758,3412.661538461539,7.162006153846153
3952.335,95.91208492951957,111875,130016.42327307785,3402.1932515337426,7.140033742331288
3962.969,95.96768675465663,111875,129967.74363539057,3391.788990825688,7.118201834862385
3963.077,95.96074356784663,111875,129967.25058004174,3381.4481707317077,7.122106707317071
3963.728,96.05984143110031,111875,129964.27912106989,3371.170212765958,7.100759878419452
3963.837,96.16209775167967,111875,129963.7816910736,3360.9545454545455,7.079239393939394
3969.011,96.24061113753537,111875,129940.20116774685,3350.8006042296074,7.057858006042297
3969.011,96.27963640871072,111875,129940.20116774685,3340.7078313253014,7.0511295180722895
3969.101,96.3235960409255,111875,129939.79153642099,3330.675675675676,7.043144144144144
3969.767,96.42013120116461,111875,129936.76084188318,3320.703592814371,7.022308383233534
3974.536,96.49852157875844,111875,129915.08874293756,3310.7910447761196,7.001343283582089
3982.968,96.55975892758153,111875,129876.89761805772,3300.9375000000005,6.980511904761906
3983.056,96.63991502507176,111875,129876.49989154059,3291.1424332344213,6.964056379821959
3983.062,96.73775028925638,111875,129876.47277446349,3281.4053254437868,6.943562130177514
3983.71,96.83182809175398,111875,129873.54461092802,3271.7256637168143,6.923253687315635
3988.76,96.90622241633993,111875,129850.75741633993,3262.1029411764703,6.902891176470586
3988.86,96.95803404007437,111875,129850.30676734708,3252.5366568914956,6.8929618768328424
3989.404,97.05072814719058,111875,129847.8556325707,3243.0263157894733,6.873046783625731
3989.527,97.14577994210143,111875,129847.30151644546,3233.571428571429,6.85301166180758
3999.404,97.19647028597495,111875,129802.91679760285,3224.1715116279065,6.833087209302325
4002.969,97.27500285658907,111875,129786.95039282095,3214.8260869565215,6.813284057971012
4002.969,97.28900790727181,111875,129786.95039282095,3205.5346820809245,6.812187861271675
4003.048,97.37223378876939,111875,129786.59690116132,3196.2968299711815,6.794899135446686
4003.708,97.4613137650335,111875,129783.64422480362,3187.112068965517,6.775632183908045
4012.067,97.51662818513464,111875,129746.33219659593,3177.9799426934096,6.756214899713466
4042.068,97.47608090169744,111875,129613.68775884029,3168.9,6.736908571428571
4102.069,97.3081770904822,111875,129354.22381412893,3159.871794871795,6.7177150997150985
4109.878,97.36601770076888,111875,129321.01230304161,3150.8948863636365,6.698627840909093
4109.878,97.42985252967051,111875,129321.01230304161,3141.9688385269124,6.685858356940511
4109.974,97.35545282496503,111875,129320.60480236616,3133.093220338983,6.705129943502825
4110.67,97.4418876114058,111875,129317.65099168751,3124.267605633803,6.686394366197184
4116.319,97.50752521518493,111875,129293.71369833098,3115.491573033708,6.667603932584267
4137.96,97.50545247465342,111875,129202.61606008759,3106.7647058823527,6.648929971988795
4137.96,97.49360265226635,111875,129202.61606008759,3098.086592178771,6.653703910614524
4137.96,97.38793750855555,111875,129202.61606008759,3089.4568245125347,6.680284122562674
4137.96,97.43087494897648,111875,129202.61606008759,3080.875,6.672294444444444
4137.96,97.43554154485214,111875,129202.61606008759,3072.3407202216063,6.6731939058171745
4137.96,97.4876248998666,111875,129202.61606008759,3063.8535911602207,6.663055248618784
4137.96,97.43995269920605,111875,129202.61606008759,3055.4132231404956,6.676104683195591
