real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
429.566,103.42070722885292,277285,137868.23083996403,11130.833333333332,5.422486111111112
429.566,103.17007330571747,277285,137868.23083996403,10978.356164383562,5.516232876712329
429.566,103.1895011102343,277285,137868.23083996403,10830.0,5.546216216216216
429.566,103.06324283996402,277285,137868.23083996403,10685.599999999999,5.609160000000001
429.566,100.86766505049034,277285,137868.23083996403,12647.855263157895,5.66342105263158
429.566,98.9593607100939,117468,137868.23083996403,14559.142857142859,5.662727272727273
429.662,99.1913193911994,277285,137899.38092966095,14372.48717948718,5.659435897435899
430.355,99.90264477182436,277285,138123.8333794193,14190.556962025317,5.588518987341772
437.035,102.5076775954872,277285,140250.8863454872,14013.175000000001,5.5186125
468.497,110.20314421490032,277285,149453.4368074929,15813.22222222222,5.450481481481481
476.157,108.21826460518479,117468,148938.8828978677,17569.365853658535,5.384012195121951
485.458,109.2423808266217,277285,151397.89528445303,19283.192771084337,5.319144578313253
499.78,106.86938430690458,117468,150425.5795449998,20956.214285714283,5.255809523809524
509.886,109.89617864525198,277285,152939.94805701668,20709.670588235294,5.193976470588236
548.499,117.29199061826746,277285,161693.53829268605,22327.197674418603,5.13356976744186
581.533,115.29016959383078,117468,159181.3052260147,22070.563218390806,5.0745517241379305
618.501,113.29581280584026,117468,156688.08780584024,21819.761363636364,5.016863636363635
648.502,111.96896672666435,117468,154873.68807497894,21574.595505617977,4.960494382022471
663.231,111.61498225226703,117468,154042.98447448926,21334.877777777776,4.905377777777777
663.231,110.0759712876761,117468,154042.98447448926,22856.659340659342,4.909384615384615
663.231,110.18692469188056,277285,154042.98447448926,22608.217391304348,4.941358695652174
663.231,110.6584489906183,277285,154042.98447448926,22365.118279569895,4.888236559139785
663.231,110.46112596385099,277285,154042.98447448926,22127.191489361703,4.989457446808511
663.231,108.88698973764716,277285,154042.98447448926,23576.55789473684,5.018473684210525
663.231,108.89771259948925,117468,154042.98447448926,23330.96875,5.073093749999998
663.231,109.36312777345834,117468,154042.98447448926,23090.443298969072,5.020793814432988
663.231,109.10809671938722,117468,154042.98447448926,22854.826530612245,5.134897959183672
663.231,109.40844407044888,117468,154042.98447448926,22623.969696969696,5.118737373737373
663.34,109.7331524746284,117468,154036.9744746284,22397.73,5.094439999999998
664.038,110.13115103384726,117468,153998.5351922631,22175.970297029704,5.044514851485147
670.489,110.2097087148057,117468,153647.06263637435,21958.558823529413,4.995068627450979
674.867,110.39672963242768,117468,153412.36167126262,21745.368932038833,4.94657281553398
674.867,110.57789340203185,117468,153412.36167126262,21536.278846153848,4.953067307692307
674.972,110.45900723702401,117468,153406.77009416686,21331.171428571426,5.027114285714285
675.667,110.82493601945845,117468,153369.80300059053,21129.93396226415,4.980216981132075
682.083,110.88488219889814,117468,153032.0934138514,20932.457943925234,4.933663551401868
712.084,109.77677389581797,117468,151533.7331550772,20738.63888888889,4.887981481481481
752.085,108.34805712841845,117468,149721.88556878542,20548.376146788993,4.8431284403669705
782.086,107.48695541576106,117468,148484.6190521247,20361.57272727273,4.799090909090908
783.809,107.78812177586379,117468,148416.43709117908,20178.135135135137,4.755855855855854
783.918,107.94642939665381,117468,148412.13386093953,19997.973214285714,4.7599374999999995
784.563,108.2750978040185,117468,148386.69426419548,19821.0,4.718743362831858
786.768,108.54030102345425,117468,148300.04137433143,19647.13157894737,4.677350877192981
789.897,108.76390367165865,117468,148177.90714991954,19476.286956521737,4.636678260869565
789.897,108.84901577060921,117468,148177.90714991954,19308.387931034482,4.655931034482757
789.983,109.12683576903326,117468,148174.56397416146,19143.358974358976,4.628923076923078
790.628,109.42887181333988,117468,148149.51333876362,18981.127118644068,4.590584745762712
798.297,109.45950725330391,117468,147854.7652364972,18821.621848739494,4.552008403361343
809.888,109.34457674433993,117468,147419.87424433994,18664.774999999998,4.514075
809.888,109.36041639310027,117468,147419.87424433994,18510.520661157025,4.5462644628099165
809.976,109.61907585484418,117468,147416.62011713925,18358.795081967215,4.520639344262294
810.642,109.89883145799342,117468,147392.01519783083,18209.536585365855,4.484569105691056
818.384,109.91814614234251,117468,147108.93081976185,18062.685483870966,4.448395161290322
820.604,110.13544968724112,117468,147028.7424872411,17918.183999999997,4.412815999999999
820.604,110.16274566184428,117468,147028.7424872411,17775.97619047619,4.439539682539682
820.704,110.33170202831049,117468,147025.14061098764,17636.007874015748,4.431960629921259
821.384,110.59154845494767,117468,147000.67111119768,17498.2265625,4.397882812499999
827.057,110.67125074375002,117468,146798.0988057655,17362.581395348836,4.363782945736433
829.888,110.84909570059499,117468,146698.04493136422,17229.023076923077,4.330215384615383
829.888,110.88743348098254,117468,146698.04493136422,17097.503816793895,4.351885496183205
829.888,110.74055099197027,117468,146698.04493136422,16967.977272727276,4.4161666666666655
829.888,110.77929004414617,117468,146698.04493136422,16840.398496240603,4.436827067669172
829.888,110.81507627464782,117468,146698.04493136422,16714.723880597016,4.457731343283582
829.888,110.99290122766051,117468,146698.04493136422,16590.911111111112,4.445170370370369
829.888,110.77358610783482,117468,146698.04493136422,16468.91911764706,4.524544117647058
829.888,110.88643836202118,117468,146698.04493136422,16348.708029197081,4.526255474452554
829.888,110.45283261252364,117468,146698.04493136422,16230.239130434784,4.65464492753623
829.888,110.47362478747934,117468,146698.04493136422,16113.474820143885,4.676964028776977
829.888,110.5835599313642,117468,146698.04493136422,15998.378571428573,4.678164285714285
829.888,110.68251230725073,117468,146698.04493136422,15884.914893617022,4.681539007092198
829.888,110.71060479051914,117468,146698.04493136422,15773.049295774648,4.701021126760564
829.888,110.88549667961595,117468,146698.04493136422,15662.748251748253,4.685999999999999
829.888,110.56531090358645,117468,146698.04493136422,15553.979166666668,4.785756944444443
829.888,110.78635941412283,117468,146698.04493136422,15446.710344827588,4.759296551724137
829.981,110.73986488815893,117468,146694.76968267947,15340.910958904109,4.79395205479452
830.017,110.98166734764689,117468,146693.50204152445,15236.551020408164,4.76169387755102
830.68,111.19966650240312,117468,146670.17596186258,15133.601351351354,4.729513513513513
840.018,111.11309971298633,117468,146345.55206197963,15032.033557046978,4.697771812080536
870.019,110.35222229253307,117468,145349.76295919975,14931.82,4.6664466666666655
900.019,109.65462160647323,117468,144420.3904806454,14832.933774834437,4.635543046357616
930.02,109.01392982522164,117468,143550.94824627426,14735.348684210529,4.605039473684211
960.021,108.42458860425052,117468,142735.84677418516,14639.039215686274,4.5749346405228755
990.022,107.88171607006139,117468,141970.14594019126,14543.98051948052,4.545220779220778
1014.655,107.50679750081272,117468,141375.30201694174,14450.148387096775,4.515896774193548
1014.655,107.57596676053149,117468,141375.30201694174,14357.51923076923,4.521352564102564
1014.655,107.70798800420289,117468,141375.30201694174,14266.070063694266,4.511917197452228
1014.655,106.7201545485873,117468,141375.30201694174,15187.27848101266,4.527411392405063
1014.655,106.7368498156839,277285,141375.30201694174,15091.761006289309,4.545742138364779
1014.655,106.95334014194175,277285,141375.30201694174,14997.4375,4.517331249999999
1014.655,106.68631568153803,277285,141375.30201694174,14904.285714285714,4.601093167701862
1014.655,106.77954090583063,277285,141375.30201694174,14812.283950617286,4.600808641975308
1014.655,106.44708299853684,277285,141375.30201694174,14721.411042944786,4.699257668711655
1014.655,106.41488128523443,277285,141375.30201694174,14631.646341463415,4.727621951219512
1014.655,106.5420656533054,277285,141375.30201694174,14542.969696969698,4.718666666666666
1014.655,106.57702912537549,277285,141375.30201694174,14455.361445783134,4.730909638554216
1014.655,106.54202716664234,277285,141375.30201694174,14368.802395209581,4.759179640718562
1014.655,106.73536749313222,277285,141375.30201694174,14283.27380952381,4.734107142857142
1014.751,106.35178039455323,277285,141388.15968449405,14198.757396449704,4.845958579881656
1015.439,106.64838398093426,277285,141480.23515740485,14115.235294117645,4.817817647058823
1020.964,107.58719476321673,277285,142215.14973397696,14032.690058479533,4.789596491228069
1025.549,108.3923621466694,277285,142819.01679783218,13951.10465116279,4.761755813953488
1025.549,107.44869830072236,277285,142819.01679783218,14878.531791907513,4.765531791907514
1025.549,107.37660300472872,102889,142819.01679783218,14793.022988505747,4.8021839080459765
1025.549,107.57913108354647,102889,142819.01679783218,14708.491428571428,4.774742857142856
1025.642,107.38578080608958,102889,142815.39614699868,14624.920454545454,4.838301136363636
1026.338,107.55756060682778,102889,142788.32049383342,14542.293785310734,4.8112711864406785
1028.393,107.67582934785011,102889,142708.59114560293,14460.595505617977,4.784224719101123
1039.184,107.45798005628464,102889,142295.10016801648,14379.810055865924,4.757513966480447
1039.184,107.43157461246093,102889,142295.10016801648,14299.922222222222,4.782233333333333
1039.275,107.5015994526545,102889,142291.64972889758,14220.917127071823,4.783519337016573
1039.956,107.66532110549775,102889,142265.84747912415,14142.78021978022,4.757615384615384
1044.1,107.69813305051078,102889,142109.5620122594,14065.497267759563,4.731612021857924
1048.241,107.7301903326009,102889,141954.62402825308,13989.054347826088,4.705902173913044
1048.241,107.77900510933415,102889,141954.62402825308,13913.437837837839,4.712135135135135
1048.344,107.87796969413269,102889,141950.78582316494,13838.63440860215,4.7056236559139775
1048.995,108.03365928662866,102889,141926.54431336664,13764.631016042782,4.680989304812835
1054.641,107.07733843321742,102889,141717.5575821536,14619.053191489362,4.656085106382977
1061.638,108.15408957996237,277285,142611.0498974227,14541.703703703706,4.631455026455027
1061.638,108.3128104237385,277285,142611.0498974227,14465.168421052633,4.612342105263158
1061.638,108.49238235815568,277285,142611.0498974227,14389.434554973823,4.588193717277488
1061.638,108.34751656408936,277285,142611.0498974227,14314.489583333334,4.6393125
1061.638,108.35572140001338,277285,142611.0498974227,14240.321243523316,4.654652849740932
1061.638,108.301735464433,277285,142611.0498974227,14166.917525773197,4.684278350515464
1061.638,108.26603246152527,277285,142611.0498974227,14094.266666666666,4.709476923076923
1061.638,108.21737693823903,277285,142611.0498974227,14022.357142857145,4.737515306122448
1061.638,108.17816461823487,277285,142611.0498974227,13951.17766497462,4.763187817258883
1061.638,107.74379181661462,277285,142611.0498974227,13880.717171717171,4.880590909090909
1061.638,107.87598256073927,277285,142611.0498974227,13810.964824120603,4.866070351758793
1061.638,107.40465789742268,277285,142611.0498974227,13741.910000000002,4.991740000000002
1061.638,107.03183148946249,277285,142611.0498974227,13673.542288557213,5.0943432835820905
1061.638,107.12479742217516,277285,142611.0498974227,13605.851485148516,5.088465346534655
1061.638,107.28948142451628,277285,142611.0498974227,13538.827586206899,5.065753694581283
1061.638,106.61951019154033,277285,142611.0498974227,13472.460784313727,5.236995098039217
1061.638,106.18886258034952,277285,142611.0498974227,13406.741463414633,5.352429268292682
1061.638,106.34270814984986,277285,142611.0498974227,13341.66019417476,5.331786407766993
1061.638,106.20420448679467,277285,142611.0498974227,13277.2077294686,5.378985507246378
1061.638,106.27800133973038,277285,142611.0498974227,13213.375000000002,5.376668269230771
1061.638,105.0699235816332,277285,142611.0498974227,13914.827751196173,5.494488038277514
1061.638,105.07859513551793,117468,142611.0498974227,13848.566666666668,5.507880952380953
1061.638,105.25647406803881,117468,142611.0498974227,13782.933649289102,5.481777251184836
1061.638,104.78986546346042,117468,142611.0498974227,13717.919811320755,5.605410377358491
1061.638,104.66233158756356,117468,142611.0498974227,13653.516431924883,5.650046948356807
1061.638,104.7414452245255,117468,142611.0498974227,13589.714953271028,5.646485981308413
1061.719,104.87862472288631,117468,142609.13169963052,13526.506976744187,5.628837209302327
1062.409,105.03578020630391,117468,142592.80335445204,13463.88425925926,5.603055555555557
1069.732,105.03697758482718,117468,142420.80799957374,13401.838709677419,5.577207373271891
1079.732,104.91050475741228,117468,142189.70613355908,13407.238532110092,5.551619266055047
1088.156,104.77648154825155,102889,141885.45826058032,13346.01826484018,5.526269406392695
1089.9,104.88273911167829,102889,141823.0582025874,13285.354545454546,5.501154545454544
1089.9,104.85860797634305,102889,141823.0582025874,13225.239819004526,5.520746606334842
1089.9,104.7980280224072,102889,141823.0582025874,13165.666666666668,5.54868918918919
1089.9,104.8044774850986,102889,141823.0582025874,13106.627802690584,5.560919282511211
1089.9,104.85216088115881,102889,141823.0582025874,13048.116071428572,5.563437500000001
1089.9,104.94240131369848,102889,141823.0582025874,12990.124444444446,5.555937777777779
1089.9,104.83680200789712,102889,141823.0582025874,12932.646017699117,5.5938628318584085
1089.9,104.88848639641999,102889,141823.0582025874,12875.674008810573,5.595092511013217
1089.9,104.65199460609615,102889,141823.0582025874,12819.201754385966,5.663223684210527
1089.9,104.64774029865725,102889,141823.0582025874,12763.222707423582,5.677231441048035
1089.9,104.73961863737,102889,141823.0582025874,12707.73043478261,5.668769565217392
1089.9,104.78345733678651,102889,141823.0582025874,12652.718614718617,5.671367965367967
1089.9,104.65890303017359,102889,141823.0582025874,12598.181034482759,5.713017241379311
1089.9,104.73229511245864,102889,141823.0582025874,12544.111587982834,5.708523605150215
1089.985,104.83800406993366,102889,141820.02201865162,12490.504273504275,5.695700854700855
1090.68,104.96954216337025,102889,141795.21450379578,12437.353191489361,5.671702127659575
1097.143,104.89654195469276,102889,141566.02754791308,12384.65254237288,5.647635593220339
1123.513,103.84993306301446,102889,140658.2381263056,12332.396624472573,5.6920717299578065
1124.212,103.98018464273177,102889,140634.75439063093,12280.579831932773,5.668369747899161
1130.913,103.90989608477145,102889,140411.0994320518,12229.196652719666,5.644652719665273
1160.914,103.09233490990648,102889,139441.43199323982,12178.241666666667,5.621129166666667
1190.915,102.32234846012699,102889,138520.61941448384,12127.709543568466,5.597804979253114
1220.915,101.59639737755447,102889,137645.08869986853,12077.595041322315,5.57467355371901
1250.916,100.91120049835874,102889,136811.5256012394,12027.893004115227,5.551728395061731
1270.496,100.53556024906806,102889,136288.73524906806,11978.59836065574,5.528971311475409
1270.916,100.67045395485539,102889,136277.69762832476,11929.706122448979,5.506404081632653
1280.286,100.57083774666316,102889,136033.33652715097,11881.211382113821,5.484020325203251
1280.286,100.70344300488377,102889,136033.33652715097,11833.109311740891,5.464368421052632
1280.286,100.77685951102194,102889,136033.33652715097,11785.395161290324,5.458391129032258
1280.286,100.81452648699033,102889,136033.33652715097,11738.064257028112,5.460638554216867
1280.286,100.74927692715097,102889,136033.33652715097,11691.112,5.486732
1280.286,100.752507841892,102889,136033.33652715097,11644.533864541832,5.496812749003984
1280.364,100.71379951119926,102889,136031.31736834213,11598.325396825396,5.516091269841271
1281.056,100.834505877169,102889,136013.41457282117,11552.482213438736,5.494517786561265
1289.872,100.74667492582185,102889,135787.01626440452,11507.0,5.472870078740159
1289.872,100.88402057813,102889,135787.01626440452,11461.874509803922,5.451423529411764
1289.973,100.64889164621049,102889,135784.44047433548,11417.101562499998,5.515917968750001
1290.671,100.76694582029084,102889,135766.65048955154,11372.677042801555,5.494657587548638
1297.858,100.72054078062922,102889,135584.58767985404,11328.596899224807,5.47336046511628
1327.859,100.11645940697215,102889,134845.87948419224,11284.857142857145,5.4522239382239395
1357.86,99.54398496012955,102889,134139.8138062834,11241.453846153845,5.43125
1375.323,99.27971606688408,102889,133743.01031975762,11198.383141762451,5.410444444444445
1375.323,99.36963398387978,102889,133743.01031975762,11155.641221374044,5.399473282442748
1375.415,99.49494843000652,102889,133740.94652886584,11113.22433460076,5.379714828897339
1376.064,99.60847218497503,102889,133726.3956698235,11071.128787878786,5.359719696969697
1385.02,99.53781420863345,102889,133526.99081240705,11029.350943396228,5.339494339622642
1385.201,99.66158969500714,102889,133522.98743936804,10987.887218045113,5.319421052631578
1385.284,99.75752277484561,102889,133521.15198832875,10946.734082397006,5.30625468164794
1385.935,99.86751348457902,102889,133506.76348457902,10905.88805970149,5.286828358208956
1393.117,99.83475326768098,102889,133348.91832344307,10865.345724907063,5.267167286245354
1423.117,99.31676988022878,102889,132706.8083987473,10825.103703703704,5.247659259259259
1453.118,98.8243792725747,102889,132091.1914496965,10785.158671586716,5.22829151291513
1474.026,98.0614793402559,102889,131676.9793402559,10745.507352941175,5.31860294117647
1474.026,98.03814527432183,102889,131676.9793402559,10706.14652014652,5.33318315018315
1474.105,98.12442267084643,102889,131675.43653945957,10667.07299270073,5.321846715328467
1474.797,98.23201235972043,102889,131661.9294506295,10628.283636363636,5.302705454545455
1481.746,98.2182756558127,102889,131526.99196016055,10589.775362318842,5.283474637681159
1496.454,98.05705327579525,102889,131245.5215068422,10551.54512635379,5.264400722021662
1496.454,98.09852582338895,102889,131245.5215068422,10513.589928057554,5.2635827338129495
1496.454,98.21338673981711,102889,131245.5215068422,10475.906810035842,5.245634408602152
1496.559,97.97746020066248,102889,131243.53198637677,10438.492857142859,5.308739285714287
1497.255,98.08183783986262,102889,131230.3513629943,10401.345195729538,5.290039145907475
1503.484,98.0819510531001,102889,131112.93190416394,10364.460992907801,5.2712836879432645
1516.956,97.94802835950475,102889,130862.27676939874,10327.83745583039,5.252653710247351
1516.956,97.96508416376493,102889,130862.27676939874,10291.471830985916,5.257144366197184
1517.039,97.91950524723286,102889,130860.74629986443,10255.361403508772,5.275785964912281
1517.73,98.02106222682855,102889,130848.0111778775,10219.503496503496,5.257545454545454
1526.334,97.6314912826762,102889,130690.40521995843,10530.344947735191,5.239202090592335
1553.071,98.97940843472698,202320,131923.5494069492,10493.78125,5.221013888888889
1553.071,99.08173695020179,202320,131923.5494069492,10457.470588235294,5.20566089965398
1553.169,98.83024912903035,202320,131927.99119799587,10421.410344827586,5.27356551724138
1553.867,98.97482413647491,202320,131959.61142169827,10385.59793814433,5.255625429553264
1560.599,99.39131605899094,202320,132263.12701789505,10350.030821917808,5.237623287671234
1590.6,100.82487976171656,202320,133584.50023953227,10314.706484641638,5.219747440273039
1620.601,102.20877165938089,202320,134856.95023080945,10279.622448979593,5.201989795918369
1650.601,103.20854350134451,202320,136083.10451829367,10581.830508474575,5.18435593220339
1665.973,102.9640840162123,102889,135776.82117837446,10595.33445945946,5.166837837837838
1699.886,100.29523434586272,117468,135411.55724148563,10559.659932659932,5.710851851851851
1700.567,100.40489313666814,117468,135404.37166015807,10524.224832214766,5.691919463087249
1703.795,100.48798048565713,117468,135370.38951575747,10489.026755852843,5.672879598662209
1733.795,100.2944886382406,117468,135060.62297157393,10454.063333333335,5.653970000000001
1736.274,100.38485823992632,117468,135035.50475155422,10419.332225913622,5.635189368770766
1736.274,100.39252263234893,117468,135035.50475155422,10384.831125827815,5.64143046357616
1736.367,100.43426251401138,117468,135034.5638341434,10350.557755775579,5.639475247524753
1737.046,100.54020836263875,117468,135027.69717842824,10316.509868421053,5.621157894736843
1741.155,100.61185657818433,117468,134986.2575617909,10282.685245901639,5.602724590163936
1745.098,100.68459515786958,117468,134946.67555002644,10249.081699346405,5.584418300653596
1745.098,100.7113885793424,117468,134946.67555002644,10215.69706840391,5.585951140065148
1745.204,100.73447529587582,117468,134945.61393223947,10182.52922077922,5.588048701298702
1745.885,100.83741344165799,117468,134938.79661317903,10149.576051779935,5.570187702265373
1748.798,100.91831652613602,117468,134909.69523581344,10116.835483870967,5.552219354838711
1769.895,99.89839008331552,117468,134701.79169103256,10084.305466237942,5.748627009646303
1769.895,99.97869553718641,117468,134701.79169103256,10051.983974358975,5.737467948717949
1769.895,99.92292108400379,117468,134701.79169103256,10019.869009584663,5.757907348242813
1769.895,99.92596271014084,117468,134701.79169103256,9987.958598726114,5.764621019108282
1769.981,99.81293496889376,117468,134700.95433397312,9956.250793650794,5.798085714285715
1770.679,99.91583928410492,117468,134694.16111954796,9924.743670886075,5.7799018987341775
1773.537,99.99779065289377,117468,134666.40169390323,9893.435331230285,5.761668769716089
1779.878,100.04554035232306,117468,134605.13060389538,9862.32389937107,5.74355031446541
1779.878,100.10455568226527,117468,134605.13060389538,9831.407523510972,5.737015673981192
1779.988,100.09531843559485,117468,134604.07156059484,9800.684375,5.7460625
1780.669,100.19534451201848,117468,134597.5180322677,9770.15264797508,5.728376947040498
1781.177,100.2972981416659,117468,134592.6326137156,9739.810559006211,5.710586956521741
1791.072,100.3088684852939,117468,134498.02545123818,9709.656346749227,5.692907120743036
1791.072,100.41301032778138,117468,134498.02545123818,9679.688271604939,5.6756574074074075
1791.179,100.44329366383602,117468,134497.00812537447,9649.904615384616,5.675304615384617
1791.835,100.54027862597968,117468,134490.77371800423,9620.303680981595,5.658184049079756
1795.417,100.6101278299547,117468,134456.81192781404,9590.88379204893,5.640883792048931
1799.892,100.67108033159433,117468,134414.5733193992,9561.643292682927,5.6236859756097575
1799.892,100.70143289386728,117468,134414.5733193992,9532.580547112464,5.623386018237084
1799.984,100.7410292747202,117468,134413.7071535081,9503.69393939394,5.62069393939394
1800.664,100.83545070286831,117468,134407.3078025662,9474.981873111781,5.603924471299094
1805.088,100.89506800294706,117468,134365.7920993326,9446.442771084337,5.5870421686747
1819.894,100.85810635709605,117468,134228.31776850746,9418.075075075074,5.570264264264264
1819.894,100.89114830742962,117468,134228.31776850746,9389.877245508982,5.569137724550899
1819.987,100.90915834349538,117468,134227.46132857,9361.84776119403,5.571268656716418
1820.668,101.00116823936658,117468,134221.1926441285,9333.985119047618,5.554892857142858
1823.543,101.0733436362112,117468,134194.77954125573,9306.287833827893,5.538406528189912
1829.731,101.1147674551843,117468,134138.21094630857,9278.754437869822,5.522020710059172
1829.812,101.18871342168194,117468,134137.4730087026,9251.383480825958,5.511017699115044
1830.455,101.27841267067161,117468,134131.61737655397,9224.173529411766,5.4951235294117655
1831.643,101.36393578048995,117468,134120.80938752808,9197.123167155425,5.479011730205279
1839.246,101.39086483622935,117468,134051.97068418257,9170.230994152047,5.462994152046783
1839.246,101.45604940138372,117468,134051.97068418257,9143.495626822158,5.454052478134111
1839.34,101.34594495791404,117468,134051.12315558846,9116.915697674418,5.485642441860466
1840.038,101.4338038181329,117468,134044.83251378508,9090.489855072465,5.469892753623189
1842.872,101.50256321032352,117468,134019.34037795357,9064.21676300578,5.454083815028902
1854.88,101.48911013251038,117468,133912.1914005219,9038.095100864553,5.438368876080691
1854.88,101.54009542351041,117468,133912.1914005219,9012.12356321839,5.43255172413793
1854.88,101.57644698791445,117468,133912.1914005219,8986.300859598854,5.430103151862465
1854.88,101.54813997195048,117468,133912.1914005219,8960.625714285714,5.442657142857143
1854.88,101.63818912131961,117468,133912.1914005219,8935.096866096867,5.4276524216524225
1854.88,101.51211583234007,117468,133912.1914005219,8909.713068181818,5.462875
1854.88,101.57741859598931,117468,133912.1914005219,8884.473087818698,5.453558073654392
1854.88,100.81847727622812,117468,133912.1914005219,8859.37570621469,5.635892655367233
1854.88,100.65483759770501,117468,133912.1914005219,8834.41971830986,5.679752112676056
1854.88,100.64203746793763,117468,133912.1914005219,8809.60393258427,5.688500000000001
1854.97,100.4484050408239,117468,133911.39355623006,8784.927170868346,5.739084033613445
1855.663,100.53505163008239,117468,133905.25274740084,8760.388268156425,5.7232122905027945
1861.074,100.58019021044115,117468,133857.4620767364,8735.986072423399,5.707275766016713
1891.077,100.41263487806027,117468,133597.43404472695,8711.719444444445,5.69141388888889
1898.953,100.4376619166826,117468,133530.53643191807,8687.587257617728,5.675648199445983
1898.953,100.50386074131033,117468,133530.53643191807,8663.588397790056,5.665834254143647
1899.045,100.44050896457553,117468,133529.7582758703,8639.7217630854,5.685936639118457
1899.735,100.52487093646339,117468,133523.92450789196,8615.986263736264,5.67048076923077
1905.938,100.5631184915188,117468,133471.6694504229,8592.380821917808,5.654923287671234
1935.94,100.1731932834905,117468,133223.6544856763,8800.740437158469,5.639469945355191
1947.386,100.43816691964312,202320,133629.77672890743,9007.964577656676,5.624103542234333
