real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
390.662,105.7046486734756,184640,161612.57000680894,9317.306666666667,10.835026666666668
397.36,106.82843536313348,184640,162000.72615260718,9194.71052631579,10.69246052631579
399.881,107.68768510469198,184640,162143.45263715953,9075.298701298701,10.553597402597404
399.979,108.20633765756352,184640,162148.96458064043,8958.948717948717,10.461320512820514
400.638,108.92114309881427,184640,162185.9595545105,8845.544303797467,10.330063291139243
403.912,109.76895960394835,184640,162367.96585394835,8734.975,10.2009375
433.913,111.95828467672288,184640,163907.86739277226,8627.135802469134,10.074987654320989
463.914,113.93260139971801,184640,165248.6001802058,8521.926829268292,9.952109756097562
493.915,114.06281169234396,184640,166426.45747547652,10085.216867469879,9.832192771084339
494.722,114.94145553507582,322915,166681.72458269488,9965.154761904761,9.71514285714286
533.916,127.0190735619615,322915,178150.58297372618,9847.917647058823,9.600835294117648
563.917,135.31530101485737,322915,185852.20799160158,9733.406976744187,9.489186046511628
604.779,145.15690618955074,322915,195112.87975276916,9621.528735632184,9.380103448275865
613.918,147.62709517075342,322915,197015.38721620798,9512.19318181818,9.273511363636365
615.582,148.52239150932309,322915,197355.71061044667,9405.314606741573,9.169303370786517
623.918,148.1606888314632,322915,199033.27438701876,11882.622222222222,9.067433333333335
627.19,148.15383736542316,90552,198467.33626652206,11752.043956043955,8.96778021978022
632.995,147.71097180589376,90552,197477.6783276329,11624.304347826086,8.870326086956522
632.995,148.2034675749447,90552,197477.6783276329,11499.31182795699,8.784860215053763
633.084,148.4606678148118,90552,197462.64653821607,11376.978723404254,8.75
633.741,148.8614342572306,90552,197351.81215196743,11257.22105263158,8.658873684210526
637.394,148.75445672129075,90552,196739.72651295742,11139.958333333334,8.568677083333334
639.228,148.94448852233091,90552,196435.06481099073,11025.113402061856,8.480340206185568
639.228,149.0707821579295,90552,196435.06481099073,10912.612244897959,8.477132653061226
639.328,148.37303753584888,90552,196418.50319241453,10802.383838383837,8.661181818181818
640.026,148.7357572277689,90552,196303.04722776887,10694.36,8.5751
642.478,148.80316704302604,90552,195899.4512014419,10588.475247524753,8.490188118811883
647.14,148.50597172063868,90552,195140.5276029916,10484.666666666668,8.406950980392159
649.88,148.51768862533845,90552,194699.56532436758,10382.873786407767,8.325349514563108
649.88,148.85441051667524,90552,194699.56532436758,10283.038461538463,8.270259615384617
649.974,148.8479757626261,90552,194684.50338167374,10185.104761904762,8.291028571428573
650.655,149.16860778249873,90552,194575.51438627232,10089.018867924528,8.213462264150946
657.621,148.49107866224313,90552,193473.62165289736,9994.728971962617,8.13670093457944
657.621,148.83834572697143,90552,193473.62165289736,9902.185185185184,8.077462962962963
657.722,149.21527293916796,90552,193457.81697586522,9811.339449541285,8.007256880733946
658.377,149.51138626436887,90552,193355.43899164163,9722.145454545454,7.9353272727272754
667.101,148.56196781079834,90552,192011.02907205958,9634.558558558558,7.8638378378378375
727.102,140.57746940755172,90552,183638.5542289803,9548.535714285714,7.7936160714285725
757.103,137.26992671944816,90552,179949.90194068712,9464.03539823009,7.724637168141594
787.104,134.23688883923322,90552,176542.4405936192,9381.017543859649,7.656868421052631
837.369,129.44306402811566,90552,171380.6666368113,9299.44347826087,7.59026956521739
847.105,128.87557294535,90552,170451.68156603965,9219.275862068966,7.524844827586207
848.171,129.13054137304925,90552,170351.26188586975,9140.478632478633,7.460521367521368
857.106,128.64799293652032,90552,169519.3853094017,9063.016949152543,7.397296610169493
866.174,128.1647382345268,90552,168692.67352864443,8986.857142857143,7.335134453781513
867.106,128.41848232630733,90552,168608.68482630732,8911.966666666665,7.2740083333333345
869.886,128.50117756282424,90552,168359.22962893994,8838.314049586777,7.213892561983472
869.886,128.5734074977924,90552,168359.22962893994,8765.868852459016,7.213942622950821
869.886,128.39796458828954,90552,168359.22962893994,8694.601626016261,7.2713170731707315
869.886,128.52156591926249,90552,168359.22962893994,8624.483870967742,7.258879032258066
869.886,127.92268162893991,90552,168359.22962893994,8555.488,7.414200000000001
869.886,128.13010026386056,90552,168359.22962893994,8487.587301587302,7.381753968253969
869.979,128.03021682803495,90552,168350.91210362554,8420.75590551181,7.4185905511811026
870.676,128.28112803605694,90552,168288.63194230694,8354.96875,7.3610546875
877.773,127.96277820816049,90552,167660.11309188142,8290.201550387597,7.3039844961240314
889.891,127.2181304510311,90552,166610.10122026186,8226.430769230768,7.2478
889.954,127.51348117605258,90552,166604.7170539152,8163.63358778626,7.192465648854964
890.623,127.74982796316078,90552,166547.58932679714,8101.787878787879,7.138598484848486
897.693,127.44305100066828,90552,165949.06754202166,8040.872180451128,7.084917293233084
906.309,127.01356849838196,90552,165232.29088644165,7980.86567164179,7.032059701492538
906.406,127.27224259956276,90552,165224.29889585907,7921.748148148148,6.983792592592594
907.077,127.49356605037798,90552,165169.06090331916,7863.5,6.93302205882353
907.096,127.76700673618501,90552,165167.4979770609,7806.102189781021,6.88241605839416
914.712,127.41673619236585,90552,164546.24054019194,7749.536231884059,6.832550724637682
914.712,127.61013622364517,90552,164546.24054019194,7693.784172661871,6.800539568345324
914.805,127.47827606812773,90552,164538.7182109849,7638.828571428572,6.8422357142857155
915.503,127.6830906395549,90552,164482.30907927122,7584.652482269504,6.79408510638298
922.021,127.41960798351104,90552,163959.67699759552,7531.239436619719,6.746239436619718
952.022,125.36187222880042,90552,161646.3862148144,7478.573426573426,6.699055944055944
982.023,123.44193009529823,90552,159474.43842863155,7426.63888888889,6.652527777777778
1012.023,121.64732129767532,90552,157431.3295735374,7375.420689655172,6.60664827586207
1069.241,117.50200012977203,90552,153852.43437634737,7324.904109589042,6.750123287671233
1069.241,117.59635410423851,90552,153852.43437634737,7275.074829931973,6.739768707482993
1069.241,116.969705997969,90552,153852.43437634737,7225.918918918919,6.8969324324324335
1069.34,116.60401291854367,90552,153846.57399236917,7177.422818791946,6.991892617449665
1070.035,116.80960944091552,90552,153805.4634409155,7129.573333333333,6.945646666666666
1078.144,116.57898333809055,90552,153329.71777517663,7082.3576158940405,6.899622516556292
1079.892,116.71914742522743,90552,153228.1007147011,7035.763157894737,6.854230263157891
1079.987,116.76853518523049,90552,153222.58747281219,6989.777777777778,6.852156862745096
1080.646,116.9644910972696,90552,153184.36966869817,6944.389610389611,6.808253246753246
1081.515,117.1478147260332,90552,153134.04440345257,6899.587096774194,6.764335483870968
1111.516,115.68936725531753,90552,151444.8884091637,6855.358974358975,6.7209679487179494
1141.518,114.31674402970599,90552,149844.46823352764,6811.694267515924,6.6781464968152875
1171.518,113.02325330681208,90552,148326.1184966855,6768.5822784810125,6.635879746835443
1201.519,111.21098747390836,90552,146883.54344875112,7317.761006289308,6.594138364779875
1202.517,111.46527600982563,184640,146914.87850982562,7272.025,6.5529249999999974
1241.52,112.87064100271894,184640,148100.03292818478,7226.857142857143,6.512217391304349
1249.883,113.33259626492497,184640,148344.52280813485,7182.246913580248,6.472018518518518
1249.883,113.5042086977054,184640,148344.52280813485,7138.184049079755,6.442355828220858
1249.883,113.06622219837875,184640,148344.52280813485,7094.658536585366,6.554335365853658
1249.883,113.14469735358941,184640,148344.52280813485,7051.660606060606,6.546084848484848
1249.883,113.25810353102642,184640,148344.52280813485,7009.180722891567,6.529590361445784
1249.883,113.3087671195121,184640,148344.52280813485,6967.209580838324,6.527568862275449
1249.883,113.261104950992,184640,148344.52280813485,6925.738095238095,6.548297619047617
1249.883,113.21451570754313,184640,148344.52280813485,6884.757396449705,6.568662721893491
1249.883,113.35509457284073,184640,148344.52280813485,6844.258823529412,6.545388235294116
1249.883,113.37393099526935,184640,148344.52280813485,6804.233918128655,6.550315789473685
1249.976,113.23692382488163,184640,148347.22324348628,6764.674418604652,6.592005813953488
1250.673,113.45878215412426,184640,148367.4492061474,6725.57225433526,6.554208092485549
1256.109,113.81638157856715,184640,148524.4241073028,6686.919540229886,6.5165402298850585
1266.841,114.32068968175123,184640,148830.37596746552,6648.708571428572,6.479297142857143
1266.931,114.50992946372116,184640,148832.91980463025,6610.931818181818,6.444664772727272
1267.583,114.71988177191538,184640,148851.33770411878,6573.581920903955,6.408807909604519
1275.628,115.13733979365898,184640,149077.04597343426,6536.651685393259,6.372803370786518
1305.628,116.1440930318607,184640,149894.19191454226,6500.134078212291,6.337201117318437
1335.629,117.11208044924234,184640,150674.6548936868,6464.022222222223,6.30198888888889
1365.63,118.04370439162255,184640,151420.82649107007,6428.309392265193,6.267165745856354
1395.631,118.94121043504832,184640,152134.918127356,6392.989010989011,6.232725274725275
1425.632,119.80665726045396,184640,152818.95507466162,6358.054644808743,6.198661202185792
1455.632,120.13054325107731,184640,153474.77422933816,6834.847826086957,6.164972826086958
1489.881,117.57065740674008,90552,152028.3217310644,6797.902702702703,6.432502702702702
1489.974,117.26152971269863,90552,152024.4845514083,6761.354838709677,6.511999999999998
1490.671,117.41746617369785,90552,151995.74157476734,6725.197860962568,6.477459893048127
1498.703,117.27212055713679,90552,151666.4460890517,6689.425531914893,6.4430000000000005
1499.873,117.40640505989475,90552,151618.77278476246,6654.0317460317465,6.408915343915343
1499.981,117.53823592142834,90552,151614.37592142835,6619.010526315789,6.385378947368421
1500.626,117.68803528865995,90552,151588.13005305786,6584.356020942409,6.352497382198953
1506.66,117.62015560189842,90552,151343.68737273174,6550.0625,6.319411458333334
1509.874,117.66546215185811,90552,151214.2828772467,6516.124352331606,6.286673575129533
1509.978,117.80398310237278,90552,151210.10475185732,6482.5360824742265,6.261298969072165
1510.642,117.94673797458705,90552,151183.44258997167,6449.292307692307,6.22963076923077
1515.209,117.93356342477018,90552,151000.69301660694,6416.3877551020405,6.19784693877551
1545.21,116.92779807103906,90552,149827.05238575986,6383.8172588832485,6.166380710659899
1575.211,115.96504262791179,90552,148698.11737538653,6351.575757575757,6.135232323232323
1605.211,114.57002596736282,90552,147611.4169221367,6792.46231155779,6.1044020100502525
1611.908,114.88898971023158,184640,147765.2597102316,6758.5,6.073900000000002
1638.2,115.64447480406844,184640,148357.07430655597,6724.875621890547,6.043656716417909
1638.2,115.65715301942726,184640,148357.07430655597,6691.5841584158425,6.048450495049505
1638.297,115.33685702238358,184640,148359.22253962496,6658.620689655173,6.131103448275862
1638.995,115.51308620596885,184640,148374.6734608708,6625.980392156862,6.101303921568628
1645.321,115.81282109799938,184640,148514.10792726767,6593.658536585366,6.0715414634146345
1668.348,116.47020562526811,184640,149012.7274699283,6561.650485436892,6.042063106796116
1668.348,116.48254534432444,184640,149012.7274699283,6529.951690821256,6.046565217391305
1668.446,116.6133518502097,184640,149014.82011944047,6498.5576923076915,6.023932692307692
1669.091,116.77998943103799,184640,149028.58703869348,6467.464114832535,5.995612440191388
1676.668,117.09448507306155,184640,149189.5179302044,6436.666666666667,5.967061904761904
1676.668,117.24178475484895,184640,149189.5179302044,6406.1611374407585,5.93990047393365
1676.668,117.38680236416666,184640,149189.5179302044,6375.943396226416,5.913202830188679
1676.668,117.33988553583819,184640,149189.5179302044,6346.009389671362,5.931075117370892
1676.668,117.46697447226047,184640,149189.5179302044,6316.355140186916,5.908415887850468
1676.668,117.43616118601834,184640,149189.5179302044,6286.976744186048,5.922413953488373
1676.668,117.40232857835255,184640,149189.5179302044,6257.87037037037,5.937050925925926
1676.668,117.53066216983575,184640,149189.5179302044,6229.032258064517,5.913912442396315
1676.759,117.22589600470283,184640,149191.44187626246,6200.458715596331,5.991880733944955
1677.456,117.3855459979335,184640,149206.17111208875,6172.146118721461,5.964762557077625
1683.705,117.66171590790168,184640,149337.68227153804,6144.090909090909,5.937645454545455
1689.897,117.93441776298008,184640,149467.0345050615,6116.289592760181,5.910773755656108
1689.897,118.00267864920568,184640,149467.0345050615,6088.738738738739,5.9013063063063065
1689.975,117.98691484738706,184640,149468.6578967144,6061.434977578475,5.911699551569506
1690.656,118.140300884458,184640,149482.82499160085,6034.375,5.88561607142857
1691.609,118.29940745265833,184640,149502.63145265833,6007.555555555556,5.859457777777778
1721.61,119.0498022009522,184640,150114.93981157168,5980.973451327433,5.833526548672567
1751.61,119.7779671930571,184640,150706.25397719807,5954.625550660793,5.8078281938326
1781.612,120.48509298434577,184640,151277.6916685563,5928.508771929824,5.78234649122807
1811.612,121.17203287924357,184640,151830.16606701651,5902.620087336244,5.757096069868996
1841.613,121.83984002998739,184640,152364.65829085695,5876.95652173913,5.732060869565218
1871.614,122.48935767364748,184640,152882.01524940503,5851.515151515151,5.707242424242423
1901.614,122.71582504823894,184640,153383.03151375617,6231.8448275862065,5.682642241379312
1908.358,122.62542206594321,90552,153160.99116465563,6205.098712446352,5.658248927038627
1908.358,122.75591595098044,90552,153160.99116465563,6178.581196581196,5.6340683760683765
1917.987,122.57097909226121,90552,152846.67100715483,6152.289361702128,5.610093617021276
1917.987,122.64509685461245,90552,152846.67100715483,6126.22033898305,5.598919491525423
1917.987,122.76064569069914,90552,152846.67100715483,6100.371308016877,5.578059071729957
1917.987,122.63868739370943,90552,152846.67100715483,6074.73949579832,5.612382352941176
1917.987,122.6525789569456,90552,152846.67100715483,6049.322175732218,5.615062761506276
1917.987,122.24088767382149,90552,152846.67100715483,6024.116666666667,5.716666666666667
1918.089,122.2039533263312,90552,152843.3583055843,5999.120331950207,5.7302987551867215
1918.783,122.30703738519763,90552,152820.82829428854,5974.330578512397,5.7068512396694215
1918.929,122.42787087298669,90552,152816.0906260731,5949.744855967078,5.683366255144033
1948.931,121.5939496022228,90552,151857.5922251736,5925.360655737705,5.660065573770492
1978.932,120.78808733791755,90552,150928.18733791754,5901.175510204082,5.63695918367347
2008.932,120.00899187747024,90552,150026.57114576292,5877.1869918699185,5.6140447154471556
2038.933,119.25542502854489,90552,149151.45822692546,5853.392712550607,5.5913117408906885
2068.934,118.14687037980738,90552,148301.72481529127,6209.177419354839,5.568762096774193
2086.739,118.57802879549295,184640,148611.77939790257,6184.240963855422,5.546397590361445
2118.935,119.2456091117924,184640,149159.2075117924,6159.504000000001,5.524208000000001
2148.936,119.86014639116831,184640,149654.54997682569,6134.964143426295,5.502195219123506
2178.937,120.46009729540566,184640,150136.25205731043,6110.619047619048,5.480357142857144
2208.938,121.04602881814856,184640,150604.869529611,6086.466403162056,5.458691699604743
2238.938,121.61844606065334,184640,151060.913383488,6062.503937007874,5.437200787401575
2268.939,122.17792237265073,184640,151504.9121765723,6038.729411764706,5.415874509803923
2298.94,121.46535352503824,184640,151937.32266566323,7274.6953125,5.39471484375
2318.674,124.6065727177305,507086,154959.95715352817,7246.389105058364,5.373719844357976
2348.941,129.26149975695978,507086,159497.23541587451,7218.302325581396,5.352891472868218
2378.942,133.76172229548814,507086,163880.7010599669,7190.4324324324325,5.332220077220078
2388.942,135.31420592569194,507086,165317.34246415348,7162.776923076923,5.311711538461538
2418.943,139.6679711205379,507086,169556.1366377793,7135.333333333333,5.29135632183908
2448.944,143.9170032456992,507086,173691.07538310377,7108.099236641221,5.271156488549619
2478.945,148.0650829889787,507086,177725.9293768114,7081.072243346008,5.251110266159695
2508.946,152.11581053335726,507086,181664.28894244818,7054.25,5.23121590909091
2538.947,156.07261621540445,507086,185509.5747059705,7027.630188679245,5.211471698113208
2568.947,159.93863055514635,507086,189264.92378822906,7001.210526315789,5.19187969924812
2598.948,163.71725590909256,507086,192933.6967330626,6974.988764044944,5.172430711610487
2628.949,167.41132697495274,507086,196518.73518390796,6948.9626865671635,5.153126865671642
2658.95,171.02368723064285,507086,200022.873475996,6923.130111524163,5.13396654275093
2688.95,174.55692468006563,507086,203448.70653191747,6897.488888888889,5.1149518518518535
2718.951,178.01389675627308,507086,206799.05099981555,6872.036900369004,5.096073800738007
2748.952,181.39695607588644,507086,210076.26673765114,6846.77205882353,5.077334558823529
2778.953,184.7084797023718,507086,213282.7221932143,6821.692307692308,5.058732600732601
2808.953,187.95062421710446,507086,216420.58115141102,6796.795620437957,5.040270072992702
2868.955,194.13322757590302,507086,222499.62612135755,6772.08,5.021934545454545
2898.956,197.18117532225776,507086,225444.78148167804,6747.543478260869,5.003735507246376
2928.957,200.16804704910095,507086,228329.60300577965,6723.184115523465,4.985667870036101
2958.957,203.09557722743318,507086,231155.83262311664,6699.0,4.967733812949641
2988.957,205.96564780877384,507086,233925.32881235806,6674.989247311827,4.949928315412187
3018.959,208.780167768424,507086,236639.96205413828,6651.150000000001,4.9322428571428585
3028.959,208.28985348062108,507086,237532.8299930766,8109.8078291814945,4.914690391459075
3036.232,208.04148886929283,90552,237180.7516352503,8081.049645390071,4.897258865248228
3048.018,207.5773828953958,90552,236613.7712346184,8052.494699646643,4.879975265017666
3048.018,207.66545186842126,90552,236613.7712346184,8024.140845070423,4.866088028169014
3048.127,207.38519723743585,90552,236608.54811462882,7995.985964912281,4.9365964912280695
3048.831,207.45294449172917,90552,236574.82246375715,7968.027972027971,4.919499999999999
3053.01,207.3545365014751,90552,236374.94451541238,7940.264808362369,4.902358885017421
3083.01,206.03633516880595,90552,234955.97787713926,7912.694444444444,4.885336805555555
3113.011,204.74475452952325,90552,233564.31439111495,7885.314878892735,4.868429065743945
3143.012,203.47905136134924,90552,232199.21860272856,7858.124137931035,4.851637931034483
3173.013,201.91515272272537,90552,230859.93691516522,8154.446735395189,4.834962199312715
3185.072,201.83930013481097,184640,230684.94362796165,8126.520547945206,4.818400684931507
3213.014,201.53731923740756,184640,230284.51343535978,8098.784982935153,4.801955631399317
3243.014,201.21285721478895,184640,229862.2718406393,8071.2380952380945,4.785622448979591
3273.016,200.89547447000513,184640,229447.74328356446,8043.877966101695,4.769393220338983
3303.016,200.58496366384676,184640,229040.77210979268,8016.7027027027025,4.753280405405405
3363.018,199.88861761596974,184640,228248.5863028384,7989.710437710437,4.73726936026936
3393.018,199.59821186589906,184640,227863.01287261047,7962.899328859061,4.721372483221477
3423.019,199.31392988957387,184640,227484.18540796853,7936.267558528428,4.705578595317727
3453.02,199.03560037103531,184640,227111.94070436864,7909.8133333333335,4.689890000000001
3483.021,197.6918103211115,184640,226746.10865998192,8954.784053156145,4.674305647840532
3489.679,198.32279498393765,507086,227280.97246738136,8925.132450331126,4.658847682119204
3523.022,201.06662958327485,507086,229929.13618393493,8895.676567656765,4.643448844884489
3553.023,203.50184209315526,507086,232269.39209315527,8866.41447368421,4.628171052631579
3583.024,205.8972415671406,507086,234570.45763271436,8837.344262295082,4.612993442622951
3613.024,208.25372151766877,507086,236833.2342627668,8808.464052287583,4.597918300653595
3643.025,210.57241104720475,507086,239058.81691039694,8779.771986970685,4.582938110749186
3673.026,212.854139203384,507086,241248.04277481258,8751.266233766233,4.568055194805195
3703.027,215.09979551674854,507086,243401.79551674853,8722.94498381877,4.553268608414239
3733.027,217.31015709666073,507086,245520.8603224672,8694.806451612903,4.538580645161291
3763.028,219.4862266774364,507086,247606.20642020166,8666.84887459807,4.523983922829583
3793.029,221.62872656668242,507086,249658.56438719522,8639.070512820512,4.509480769230769
3823.03,223.73843895563158,507086,251678.71084061562,8611.469648562299,4.495070287539935
3853.031,225.81612177649595,507086,253667.39820961695,8584.044585987262,4.480751592356689
3883.031,227.8624312283489,507086,255625.29091088858,8556.793650793652,4.466526984126984
3913.032,229.87823734064608,507086,257553.2262646967,8529.715189873417,4.452389240506329
3943.033,231.86415124718224,507086,259451.82380238728,8502.807570977919,4.4383406940063095
3973.033,233.82076740123017,507086,261321.6862691547,8476.069182389936,4.424383647798742
4003.034,235.74888737327058,507086,263163.58298455586,8449.498432601882,4.410510971786834
4033.035,237.64906539327202,507086,264978.076643272,8423.09375,4.396725000000001
4063.036,239.52191352088798,507086,266765.77426855155,8396.853582554517,4.383024922118381
4093.037,241.3680259558565,507086,268527.2650862913,8370.776397515529,4.3694099378882
4123.038,243.1879796864747,507086,270263.1211725428,8344.860681114551,4.355879256965946
4153.038,244.98226522630927,507086,271973.8414608772,8319.104938271605,4.342435185185187
4183.039,246.75156759261168,507086,273660.0795926117,8293.507692307692,4.32907076923077
4213.04,247.21863334876912,507086,275322.30236717407,9545.779141104293,4.315788343558282
4221.392,246.93901030111928,90552,274956.7353775719,9516.587155963301,4.302590214067278
4233.04,246.51700613116395,90552,274449.3113140908,9487.573170731708,4.289472560975611
4263.041,245.30774901174982,90552,273155.1405011115,9458.73556231003,4.276431610942248
4323.043,242.85770710420528,90552,270620.6864981447,9430.072727272727,4.263466666666668
4353.044,241.70057019327348,90552,269379.6605255998,9401.583081570998,4.250583081570998
4383.044,240.27654701653515,90552,268155.66418520984,9656.66265060241,4.237780120481928
4386.704,239.3222813733433,184640,268085.9837757457,10595.96996996997,4.225054054054055
4409.659,240.65255588919757,507086,269330.1265478802,10564.245508982036,4.21240119760479
4443.046,242.52477552096778,507086,271116.72865529615,10532.710447761194,4.199823880597013
4473.047,244.1925437625119,507086,272699.38900060713,10501.363095238095,4.187321428571431
4503.048,245.83871835532454,507086,274260.960788559,10470.20178041543,4.1748931750741844
4533.048,247.4636587489067,507086,275801.81170748663,10439.224852071005,4.162541420118345
4563.049,249.06790526540186,507086,277322.45216805674,10408.430678466078,4.150259587020649
4593.05,250.65179486603142,507086,278823.22751309024,10377.817647058824,4.13805
4623.051,252.215718617755,507086,280304.5244828576,10347.384164222874,4.12591202346041
4653.052,253.76005756274705,507086,281766.71984344884,10317.128654970762,4.1138450292397675
4683.052,255.28512269664193,507086,283210.13290072355,10287.049562682216,4.101851311953354
4713.053,256.79139728758645,507086,284635.21763642365,10257.14534883721,4.089924418604652
4743.054,258.2791731796447,507086,286042.274339065,10227.414492753624,4.0780666666666665
4773.055,259.74879439891805,507086,287431.6429538314,10197.85549132948,4.0662774566473985
4803.055,261.2005385924658,507086,288803.6094858376,10168.466858789625,4.054559077809797
4833.056,262.6348492446476,507086,290158.58861246373,10139.247126436781,4.0429051724137945
4837.622,262.9184612343323,507086,290363.33601943264,10110.194842406876,4.031320916905443
4843.056,263.2400420709669,507086,290606.5029281098,10081.308571428572,4.019802857142858
4852.025,263.718185215207,507086,291006.66669668845,10052.586894586895,4.008347578347579
4853.057,263.8416584660774,507086,291052.615852441,10024.02840909091,3.9969602272727283
4864.628,264.43261233525396,507086,291566.4726751973,9995.631728045326,3.985634560906516
4873.057,263.7053871623907,507086,291939.2600437466,11144.045197740114,3.9743785310734476
4885.867,263.2569245520278,90552,291411.25328442216,11112.65352112676,3.9631802816901414
4893.008,263.0427973625823,90552,291118.1133738183,11081.438202247193,3.9520646067415743
4893.008,262.85735791163347,90552,291118.1133738183,11313.949579831933,3.9411176470588245
4893.008,262.8557396308015,184640,291118.1133738183,11282.346368715083,3.9488435754189934
4893.008,262.53569081114426,184640,291118.1133738183,11250.91922005571,4.030582172701951
4893.117,262.48849228055394,184640,291115.7414472206,11219.666666666668,4.048275
4893.817,262.5519546224888,184640,291100.5114091924,11188.587257617728,4.037202216066483
4902.562,262.4409772990195,184640,290910.61127692007,11157.67955801105,4.026035911602211
4932.562,261.8730647827199,184640,290264.27001687966,11126.94214876033,4.014944903581267
4962.563,260.9326502310461,184640,289625.72220906813,11476.25,4.003912087912088
4991.764,261.20600997860134,322915,289820.4590196972,11444.808219178081,3.992939726027396
5022.564,261.48713804876235,322915,290023.40553510113,11413.53825136612,3.982030054644808
