real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
275.23,51.37730444444444,88191,88191.0,10773.755555555555,6.055799999999999
275.23,51.96755652173914,88191,88191.0,10539.543478260868,5.972999999999998
275.23,51.13208085106385,88191,88191.0,10315.297872340425,6.219446808510637
275.23,51.68520000000001,88191,88191.0,10100.395833333332,6.140791666666665
275.324,51.01218163265305,88191,88191.0,9894.26530612245,6.345244897959184
276.023,51.75137199999999,88191,88190.99999999999,9696.380000000001,6.21936
279.02,52.465874509803925,88191,88191.0,9506.254901960785,6.097411764705882
285.911,53.15281346153846,88191,88191.0,9323.442307692307,5.9801730769230765
285.911,53.56175283018868,88191,88191.0,9147.528301886792,5.925981132075471
286.005,51.99936481481481,88191,88191.0,8978.12962962963,6.328722222222222
286.705,52.65340727272728,88191,88191.0,8814.890909090907,6.214581818181817
288.186,53.28800714285715,88191,88191.0,8657.482142857143,6.1036071428571415
299.873,53.90018947368422,88191,88191.0,8505.596491228069,5.996561403508772
299.978,54.368267241379314,88191,88191.0,8358.948275862069,5.921810344827585
300.644,54.93541186440679,88191,88191.0,8217.27118644068,5.8228644067796616
306.438,55.48967166666668,88191,88191.0,8080.316666666667,5.725816666666666
316.891,56.025618032786895,88191,88191.0,7947.852459016393,5.631983606557378
316.988,56.3929435483871,88191,88191.0,7819.6612903225805,5.576370967741934
317.637,56.89078095238095,88191,88191.0,7695.539682539684,5.489460317460317
324.152,57.379846875000005,88191,88191.0,7575.296875,5.403687499999998
325.249,57.85386461538462,88191,88191.0,7458.753846153846,5.320553846153844
325.343,58.121125757575754,88191,88191.0,7345.742424242425,5.284681818181817
326.002,58.56402537313433,88191,88191.0,7236.104477611941,5.207179104477611
331.107,58.9997161764706,88191,88191.0,7129.691176470588,5.13060294117647
361.108,59.42284057971015,88191,88191.0,7026.362318840579,5.05623188405797
401.109,59.83387571428571,88191,88191.0,6925.9857142857145,4.983985714285713
431.11,60.23333239436618,88191,88190.99999999999,6828.43661971831,4.913774647887323
461.11,60.62163333333335,88191,88191.0,6733.597222222223,4.845527777777777
487.755,60.99929589041098,88191,88191.0,6641.356164383561,4.779150684931506
487.755,61.171798648648654,88191,88191.0,6551.608108108107,4.759905405405404
487.755,60.63020133333334,88191,88191.0,6464.253333333333,4.906173333333333
487.755,60.751251315789474,88191,88191.0,6379.1973684210525,4.897802631578947
487.755,60.54179870129872,88191,88191.0,6296.350649350649,4.96577922077922
487.755,60.35227051282051,88191,88191.0,6215.628205128205,5.0286282051282045
487.841,60.34247974683544,88191,88191.0,6136.949367088608,5.049202531645569
488.539,60.6877375,88191,88190.99999999999,6060.2375,4.986749999999999
491.049,61.02739012345678,88191,88190.99999999999,5985.41975308642,4.9251604938271605
495.559,61.3584963414634,88191,88190.99999999999,5912.426829268293,4.865134146341463
495.662,61.50221566265057,88191,88190.99999999997,5841.192771084337,4.848277108433734
496.324,61.81543452380949,88191,88190.99999999997,5771.654761904762,4.791607142857142
497.493,62.125785882352915,88191,88190.99999999997,5703.752941176471,4.735223529411765
509.874,62.42881976744185,88191,88190.99999999999,5637.430232558139,4.68017441860465
509.976,62.63241264367814,88191,88190.99999999999,5572.6321839080465,4.647896551724138
510.635,62.918404545454536,88191,88191.0,5509.306818181818,4.596113636363636
515.529,63.2023179775281,88191,88191.0,5447.404494382023,4.544483146067415
527.892,63.47997000000001,88191,88191.0,5386.877777777778,4.493988888888889
527.987,63.669347252747244,88191,88191.0,5327.681318681319,4.4637142857142855
528.636,63.9311195652174,88191,88191.0,5269.771739130435,4.416304347826086
533.688,64.19197849462365,88191,88191.0,5213.10752688172,4.368817204301075
563.689,64.44733297872341,88191,88191.0,5157.648936170212,4.322329787234042
593.69,64.69731157894736,88191,88191.0,5103.357894736842,4.276821052631578
623.69,64.9420375,88191,88191.0,5050.197916666666,4.232270833333333
683.692,65.18180618556701,88191,88191.00000000001,4998.134020618558,4.188618556701032
713.693,65.41663775510204,88191,88191.00000000001,4947.132653061225,4.145867346938776
725.757,65.64668181818183,88191,88191.00000000001,4897.161616161616,4.103989898989901
728.543,65.87212500000001,88191,88191.00000000001,4848.19,4.062950000000002
728.543,65.87384653465347,88191,88191.00000000001,4800.188118811881,4.07371287128713
728.543,65.89593823529412,88191,88191.00000000001,4753.127450980392,4.079519607843137
728.543,65.88971359223304,88191,88191.00000000001,4706.980582524272,4.091699029126214
728.648,65.32737884615383,88191,88191.0,4661.721153846153,4.2330000000000005
729.347,65.54303904761905,88191,88191.0,4617.323809523809,4.19317142857143
729.706,65.75678018867924,88191,88191.00000000001,4573.764150943397,4.153594339622642
739.69,65.96636542056075,88191,88191.00000000001,4531.018691588785,4.114794392523365
739.69,66.17155185185186,88191,88191.00000000001,4489.064814814815,4.076833333333333
739.795,65.42152935779816,88191,88191.00000000001,4447.880733944954,4.260834862385323
740.494,65.62653090909092,88191,88191.00000000001,4407.445454545455,4.222563636363637
745.506,65.82981441441441,88191,88191.00000000001,4367.738738738739,4.184522522522523
749.883,66.02946785714288,88191,88191.00000000001,4328.741071428572,4.1471607142857145
749.883,66.0116150442478,88191,88191.00000000001,4290.433628318584,4.160221238938053
749.974,66.10278245614035,88191,88191.0,4252.798245614035,4.147771929824563
750.623,66.29107739130436,88191,88191.0,4215.817391304348,4.112582608695654
757.041,66.47986982758621,88191,88191.0,4179.474137931034,4.077129310344827
827.043,66.66550854700854,88191,88191.0,4143.752136752137,4.042264957264957
847.738,66.8479279661017,88191,88191.0,4108.635593220339,4.008008474576271
847.843,66.93344033613445,88191,88191.0,4074.1092436974786,3.996151260504202
848.494,67.10703916666667,88191,88191.0,4040.1583333333333,3.9636749999999994
854.346,67.28125123966942,88191,88191.0,4006.768595041322,3.9309256198347113
858.7,67.4526426229508,88191,88191.0,3973.9262295081962,3.898704918032787
858.7,67.42390162601626,88191,88191.0,3941.6178861788617,3.9129024390243905
858.8,67.006925,88191,88191.0,3909.8306451612907,4.017266129032259
859.498,67.1746088,88191,88191.0,3878.5519999999997,3.9855440000000004
861.796,67.34143968253969,88191,88191.0,3847.769841269841,3.953904761904762
891.795,67.50557559055116,88191,88190.99999999999,3817.4724409448822,3.9227795275590562
909.896,67.66721406249998,88191,88190.99999999999,3787.6484375000005,3.8921250000000023
909.896,67.76297984496122,88191,88190.99999999999,3758.286821705427,3.8766821705426366
909.896,67.65037615384614,88191,88190.99999999999,3729.3769230769235,3.9095923076923085
909.896,67.74661374045799,88191,88190.99999999999,3700.908396946565,3.893832061068703
909.896,67.60971439393937,88191,88190.99999999999,3672.8712121212125,3.9321893939393955
909.896,67.73073984962406,88191,88190.99999999999,3645.2556390977447,3.9104661654135344
909.896,67.33922164179103,88191,88190.99999999999,3618.0522388059703,4.0078432835820905
909.896,67.39681777777776,88191,88190.99999999999,3591.2518518518523,4.000681481481482
909.896,66.84900588235293,88191,88190.99999999999,3564.845588235294,4.134220588235294
909.896,66.75877664233573,88191,88190.99999999999,3538.8248175182484,4.161255474452556
909.896,66.76563913043478,88191,88190.99999999999,3513.18115942029,4.165623188405799
909.896,66.7578014388489,88191,88190.99999999999,3487.906474820144,4.173323741007195
909.896,65.98946714285712,88191,88190.99999999999,3462.9928571428572,4.3578
909.896,65.8490354609929,88191,88190.99999999999,3438.4326241134754,4.396170212765958
909.896,65.99934788732394,88191,88190.99999999999,3414.218309859155,4.366845070422536
909.896,66.08242657342656,88191,88190.99999999999,3390.3426573426573,4.353076923076923
909.896,66.00895416666665,88191,88190.99999999999,3366.7986111111113,4.37563888888889
909.977,65.98450689655172,88191,88190.99999999999,3343.5793103448277,4.3867241379310355
910.676,66.13510410958901,88191,88190.99999999997,3320.678082191781,4.357027397260275
913.862,66.28514421768705,88191,88190.99999999997,3298.0884353741503,4.327387755102042
919.884,66.43309864864864,88191,88190.99999999999,3275.804054054054,4.298162162162163
919.884,66.46438120805368,88191,88190.99999999999,3253.818791946309,4.296
919.984,66.46399999999998,88191,88190.99999999999,3232.126666666667,4.3011333333333335
920.629,66.60489735099337,88191,88190.99999999999,3210.721854304636,4.273344370860927
924.713,66.7469394736842,88191,88190.99999999999,3189.5986842105267,4.245223684210527
954.714,66.8871248366013,88191,88191.0,3168.751633986928,4.217470588235295
984.714,67.02543376623377,88191,88191.0,3148.175324675325,4.190090909090909
1014.715,67.1620135483871,88191,88191.0,3127.8645161290324,4.163051612903226
1044.716,67.29684230769229,88191,88190.99999999999,3107.814102564103,4.136358974358975
1074.717,67.4299535031847,88191,88190.99999999999,3088.019108280255,4.110006369426751
1104.717,67.56135253164555,88191,88190.99999999999,3068.474683544304,4.083993670886075
1107.366,67.69109874213835,88191,88190.99999999999,3049.1761006289307,4.058308176100629
1107.366,67.62166499999998,88191,88190.99999999999,3030.1187499999996,4.0788875
1107.366,67.68324223602482,88191,88190.99999999999,3011.2981366459626,4.068944099378883
1107.366,67.61017530864196,88191,88190.99999999999,2992.70987654321,4.09025925925926
1107.366,67.4599717791411,88191,88190.99999999999,2974.3496932515336,4.1294601226993874
1107.366,67.3367969512195,88191,88190.99999999999,2956.2134146341464,4.1623231707317085
1107.441,67.21722606060605,88191,88190.99999999999,2938.29696969697,4.194296969696969
1107.877,67.34222710843372,88191,88190.99999999999,2920.5963855421687,4.169343373493977
1108.139,67.46707005988023,88191,88190.99999999999,2903.107784431138,4.1443772455089825
1117.878,67.59047797619047,88191,88190.99999999999,2885.827380952381,4.119696428571429
1129.882,67.71232366863904,88191,88191.0,2868.751479289941,4.095331360946746
1129.882,67.63056,88191,88191.0,2851.8764705882354,4.118270588235294
1129.986,67.30927953216374,88191,88191.0,2835.198830409357,4.196865497076024
1130.679,67.42925988372095,88191,88191.0,2818.7151162790697,4.172796511627906
1132.272,67.54939421965318,88191,88191.0,2802.4219653179193,4.148647398843932
1137.911,67.66799942528736,88191,88191.0,2786.3160919540232,4.124810344827587
1137.996,67.69711142857143,88191,88191.0,2770.3942857142856,4.121742857142857
1138.583,67.81111079545454,88191,88191.0,2754.653409090909,4.098892045454546
1138.646,67.92625141242938,88191,88191.0,2739.090395480226,4.075734463276837
1148.583,68.04009831460674,88191,88191.0,2723.7022471910113,4.052837078651685
1159.875,68.1526972067039,88191,88191.0,2708.4860335195526,4.030189944134078
1159.982,68.16550333333333,88191,88191.0,2693.438888888889,4.030711111111112
1160.628,68.27367071823203,88191,88190.99999999999,2678.558011049724,4.009016574585636
1164.355,68.38308296703295,88191,88190.99999999999,2663.840659340659,3.9869945054945055
1194.356,68.49134644808744,88191,88191.0,2649.2841530054643,3.96520218579235
1224.357,68.59843315217391,88191,88191.0,2634.8858695652175,3.9436467391304357
1254.358,68.70436216216216,88191,88191.0,2620.6432432432434,3.922324324324325
1265.382,68.8091059139785,88191,88191.0,2606.55376344086,3.9012419354838714
1265.382,68.70639839572193,88191,88191.0,2592.614973262032,3.928368983957219
1265.472,68.69144680851065,88191,88191.0,2578.8244680851067,3.935053191489363
1266.153,68.79304920634921,88191,88191.0,2565.1798941798943,3.9145978835978843
1270.129,68.89514368421052,88191,88191.0,2551.678947368421,3.8939947368421066
1273.607,68.99616910994764,88191,88191.0,2538.319371727749,3.8736073298429328
1273.607,68.95009895833334,88191,88191.0,2525.0989583333335,3.887395833333334
1273.607,68.6380176165803,88191,88191.0,2512.015544041451,3.9630155440414514
1273.607,68.70513762886597,88191,88191.0,2499.0670103092784,3.9504175257731964
1273.607,68.60038512820513,88191,88191.0,2486.251282051282,3.977758974358974
1273.607,68.68458520408163,88191,88191.0,2473.5663265306125,3.96112755102041
1273.607,68.5806076142132,88191,88191.0,2461.010152284264,3.9882284263959398
1273.607,68.66444797979798,88191,88191.0,2448.5808080808083,3.9716212121212133
1273.607,68.50539246231156,88191,88191.0,2436.276381909548,4.011472361809044
1273.607,68.42971349999999,88191,88191.0,2424.0950000000003,4.031905000000001
1273.607,67.93103432835821,88191,88191.0,2412.0348258706467,4.150681592039802
1273.607,67.98675594059405,88191,88191.0,2400.0940594059407,4.140500000000002
1273.699,67.80777980295568,88191,88191.00000000001,2388.270935960591,4.184871921182266
1274.398,67.90662254901962,88191,88191.00000000001,2376.5637254901962,4.164607843137256
1279.887,68.00557073170734,88191,88191.00000000001,2364.970731707317,4.14429268292683
1279.887,68.09268300970875,88191,88191.00000000001,2353.490291262136,4.126703883495147
1279.987,68.08175700483093,88191,88191.00000000001,2342.12077294686,4.131888888888889
1280.649,68.17661682692308,88191,88191.00000000001,2330.860576923077,4.112447115384616
1284.598,68.27235885167465,88191,88191.00000000001,2319.708133971292,4.092775119617227
1289.897,68.36723,88191,88191.00000000001,2308.661904761905,4.073280952380953
1289.973,68.43638009478673,88191,88191.00000000001,2297.720379146919,4.059744075829386
1290.641,68.52789905660377,88191,88191.00000000001,2286.8820754716985,4.040981132075473
1293.3,68.62021408450704,88191,88191.00000000001,2276.1455399061033,4.022009389671363
1299.729,68.71166635514021,88191,88191.00000000001,2265.5093457943926,4.003214953271027
1299.818,68.78156790697676,88191,88191.00000000001,2254.9720930232556,3.989409302325582
1300.489,68.86985370370371,88191,88191.00000000001,2244.5324074074074,3.9713055555555563
1302.186,68.95889124423964,88191,88191.00000000001,2234.188940092166,3.9530046082949326
1307.335,69.04711192660552,88191,88191.00000000001,2223.940366972477,3.934871559633028
1307.42,69.10144246575342,88191,88191.0,2213.785388127854,3.9245981735159816
1308.075,69.18635636363638,88191,88191.00000000001,2203.7227272727273,3.90719090909091
1310.406,69.27235022624433,88191,88191.0,2193.7511312217193,3.8895113122171963
1340.407,69.35758873873876,88191,88191.00000000001,2183.8693693693695,3.8719864864864886
1370.408,69.44206278026905,88191,88191.00000000001,2174.0762331838564,3.854618834080719
1400.409,69.5257825892857,88191,88191.0,2164.370535714286,3.837406250000001
1430.409,69.6087391111111,88191,88191.0,2154.751111111111,3.8203511111111124
1459.88,67.58797610619469,88191,88191.0,2145.216814159292,4.292513274336284
1459.984,67.4796502202643,88191,88191.0,2135.7665198237887,4.31990308370044
1460.683,67.56952763157894,88191,88191.0,2126.3991228070176,4.3011798245614035
1469.319,67.65957772925765,88191,88191.0,2117.113537117904,4.282397379912665
1469.88,67.74884478260867,88191,88190.99999999999,2107.9086956521737,4.2637782608695645
1469.98,67.82935324675324,88191,88191.0,2098.78354978355,4.247177489177489
1470.637,67.91539525862068,88191,88190.99999999999,2089.737068965517,4.229271551724138
1478.797,68.00243347639484,88191,88190.99999999999,2080.7682403433478,4.211115879828326
1503.968,68.0887094017094,88191,88190.99999999999,2071.8760683760684,4.193119658119657
1503.968,68.08587234042551,88191,88190.99999999999,2063.059574468085,4.195829787234043
1504.053,68.07354830508474,88191,88190.99999999999,2054.31779661017,4.200728813559323
1504.734,68.15716202531645,88191,88190.99999999999,2045.6497890295357,4.183299578059072
1508.547,68.24135588235289,88191,88190.99999999997,2037.0546218487398,4.16571848739496
1509.897,68.3248271966527,88191,88190.99999999999,2028.5313807531381,4.1482887029288715
1509.978,68.31968583333332,88191,88190.99999999999,2020.0791666666667,4.15145
1510.624,68.40028381742738,88191,88190.99999999999,2011.6970954356846,4.134655601659751
1513.537,68.48208140495866,88191,88190.99999999999,2003.384297520661,4.11756611570248
1543.537,68.5631880658436,88191,88190.99999999999,1995.1399176954733,4.100621399176956
1583.538,68.64364754098358,88191,88190.99999999997,1986.9631147540983,4.083811475409837
1587.145,68.72341510204078,88191,88190.99999999997,1978.8530612244897,4.06714693877551
1587.245,68.77087845528453,88191,88190.99999999999,1970.808943089431,4.05797967479675
1587.92,68.84817935222668,88191,88190.99999999997,1962.82995951417,4.041858299595142
1591.649,68.92617459677416,88191,88190.99999999999,1954.915322580645,4.0255604838709695
1594.59,69.00354337349395,88191,88190.99999999999,1947.0642570281127,4.00939357429719
1594.59,68.95887839999997,88191,88190.99999999999,1939.276,4.021592000000002
1594.684,69.00253944223107,88191,88190.99999999999,1931.5498007968126,4.013235059760955
1595.347,69.07719960317456,88191,88190.99999999997,1923.8849206349205,3.9976547619047613
1602.579,69.15274822134384,88191,88190.99999999997,1916.2806324110672,3.9818537549407123
1629.499,69.22770196850392,88191,88190.99999999997,1908.736220472441,3.9661771653543307
1629.588,69.25662274509801,88191,88190.99999999997,1901.2509803921566,3.9611921568627455
1629.798,69.32914062499998,88191,88190.99999999997,1893.82421875,3.946054687500001
1630.252,69.40251634241243,88191,88190.99999999997,1886.4552529182877,3.9307042801556427
1636.864,69.47533992248059,88191,88190.99999999997,1879.143410852713,3.915468992248063
1636.864,69.49890656370654,88191,88190.99999999997,1871.8880308880307,3.9116756756756765
1636.864,69.07464538461535,88191,88190.99999999997,1864.6884615384613,4.012015384615386
1636.864,68.65363524904211,88191,88190.99999999997,1857.544061302682,4.111586206896552
1636.966,68.62958435114501,88191,88190.99999999997,1850.4541984732823,4.11882824427481
1637.659,68.70303041825092,88191,88190.99999999997,1843.4182509505704,4.103384030418251
1640.801,68.77689734848482,88191,88190.99999999997,1836.4356060606058,4.087829545454547
1642.137,68.85015811320751,88191,88190.99999999997,1829.5056603773585,4.072403773584906
1649.88,68.92286804511276,88191,88190.99999999997,1822.6278195488721,4.057093984962405
1649.88,68.98020074906364,88191,88190.99999999997,1815.801498127341,4.045348314606741
1649.88,68.98871455223878,88191,88190.99999999997,1809.026119402985,4.044944029850746
1649.88,68.96318066914496,88191,88190.99999999997,1802.3011152416357,4.0524460966542755
1649.976,68.59302370370365,88191,88190.99999999996,1795.6259259259261,4.140081481481483
1650.675,68.66453173431731,88191,88190.99999999996,1789.0,4.1249926199262
1652.116,68.73633602941172,88191,88190.99999999996,1782.422794117647,4.1098235294117655
1659.877,68.807567032967,88191,88190.99999999997,1775.8937728937728,4.094776556776558
1659.877,68.8432032846715,88191,88190.99999999997,1769.412408759124,4.087996350364965
1659.877,68.44446799999997,88191,88190.99999999997,1762.9781818181816,4.182221818181819
1659.877,68.28044818840576,88191,88190.99999999997,1756.5905797101448,4.221851449275364
1659.877,68.27657292418769,88191,88190.99999999997,1750.2490974729242,4.2242274368231065
1659.877,68.22876654676256,88191,88190.99999999997,1743.9532374100718,4.236809352517986
1659.877,68.2652068100358,88191,88190.99999999997,1737.7025089605731,4.22978853046595
1659.877,68.09489464285711,88191,88190.99999999997,1731.4964285714284,4.270839285714286
1659.877,68.10097758007115,88191,88190.99999999997,1725.3345195729537,4.270857651245553
1659.877,67.96292163120565,88191,88190.99999999997,1719.2163120567375,4.304386524822695
1659.877,67.93906961130739,88191,88190.99999999997,1713.1413427561836,4.3113462897526516
1659.877,67.91456795774644,88191,88190.99999999997,1707.1091549295772,4.318447183098592
1659.877,67.93031122807014,88191,88190.99999999997,1701.119298245614,4.316178947368422
1659.985,67.74579895104891,88191,88190.99999999997,1695.1713286713286,4.360472027972029
1660.684,67.81627247386757,88191,88190.99999999996,1689.2648083623692,4.3454564459930305
1662.843,67.88703298611107,88191,88190.99999999997,1683.3993055555554,4.330364583333334
1669.891,67.95725916955016,88191,88190.99999999997,1677.5743944636679,4.315387543252594
1669.98,68.00419620689652,88191,88190.99999999997,1671.7896551724136,4.30581724137931
1670.635,68.07216288659788,88191,88190.99999999996,1666.044673539519,4.2913470790378
1671.205,68.1410482876712,88191,88190.99999999997,1660.3390410958905,4.2766541095890425
1677.399,68.20947815699655,88191,88190.99999999997,1654.6723549488054,4.2620580204778165
1677.399,68.2217765306122,88191,88190.99999999997,1649.0442176870747,4.26050680272109
1677.483,68.28398813559318,88191,88190.99999999996,1643.4542372881356,4.247338983050847
1678.146,68.34997770270266,88191,88190.99999999996,1637.902027027027,4.233283783783784
1685.135,68.41678249158244,88191,88190.99999999994,1632.3872053872053,4.219030303030303
1685.135,68.45715134228182,88191,88190.99999999994,1626.9093959731545,4.210916107382552
1685.135,68.45078428093639,88191,88190.99999999994,1621.468227424749,4.21366220735786
1685.135,68.44537699999992,88191,88190.99999999994,1616.0633333333333,4.2161766666666685
1685.135,68.08240564784047,88191,88190.99999999994,1610.6943521594685,4.3018372093023265
1685.221,68.09150993377477,88191,88190.99999999994,1605.360927152318,4.300960264900662
1685.921,68.15713531353131,88191,88190.99999999996,1600.0627062706271,4.286930693069307
1691.047,68.22303618421046,88191,88190.99999999994,1594.7993421052631,4.272828947368422
1717.08,68.28849081967209,88191,88190.99999999996,1589.5704918032786,4.258822950819673
1717.183,68.34207908496728,88191,88190.99999999996,1584.375816993464,4.247568627450981
1717.832,68.40531889250809,88191,88190.99999999996,1579.214983713355,4.234061889250815
1720.13,68.46954415584412,88191,88190.99999999997,1574.087662337662,4.2203181818181825
1724.424,68.53336763754042,88191,88190.99999999997,1568.9935275080907,4.2066601941747575
1724.424,68.5176316129032,88191,88190.99999999997,1563.9322580645164,4.21149677419355
1724.506,68.44265401929256,88191,88190.99999999996,1558.903536977492,4.230102893890675
1725.203,68.50521955128201,88191,88190.99999999997,1553.9070512820513,4.216714743589745
1734.372,68.56809968051115,88191,88190.99999999997,1548.9424920127794,4.203246006389777
1764.373,68.63060668789805,88191,88190.99999999997,1544.0095541401272,4.189856687898089
1794.374,68.69271682539679,88191,88190.99999999996,1539.1079365079365,4.176552380952382
1854.376,68.75444746835439,88191,88190.99999999996,1534.237341772152,4.163329113924052
1884.376,68.81576151419554,88191,88190.99999999996,1529.3974763406939,4.150195583596215
1924.377,68.87670345911944,88191,88190.99999999996,1524.5880503144654,4.137141509433963
1929.897,68.93724984326013,88191,88190.99999999996,1519.8087774294672,4.124172413793104
1929.983,68.98594218749996,88191,88190.99999999996,1515.059375,4.113953125
1930.641,69.04453862928344,88191,88190.99999999994,1510.3395638629283,4.101423676012461
1933.431,69.10399968944094,88191,88190.99999999994,1505.6490683229813,4.088686335403728
1937.12,69.16307925696589,88191,88190.99999999994,1500.9876160990714,4.076030959752322
1937.12,69.13806358024685,88191,88190.99999999994,1496.3549382716049,4.0829259259259265
1937.22,69.19405507692301,88191,88190.99999999994,1491.750769230769,4.070975384615385
1937.878,69.25111441717785,88191,88190.99999999994,1487.1748466257668,4.0587699386503076
1946.829,69.30903455657487,88191,88190.99999999996,1482.6269113149847,4.046357798165139
1986.83,69.36661463414629,88191,88190.99999999994,1478.1067073170732,4.034018292682928
2016.831,69.423844680851,88191,88190.99999999994,1473.613981762918,4.021753799392098
2046.832,69.17316121212116,88191,88190.99999999994,1776.7151515151513,4.009563636363637
2068.199,70.27911289203014,189688,89239.58691015703,1771.3474320241692,3.9974712990936556
2096.833,71.70803306108913,189688,90611.2936032578,1766.012048192771,3.9854066265060246
2126.833,73.16232409374484,189688,92008.81808773884,1760.7087087087086,3.973438438438439
2156.834,74.57745561314388,189688,93367.51010416186,1755.437125748503,3.9615389221556905
2186.835,75.95497062404671,189688,94688.92256434522,1750.1970149253732,3.949710447761195
2216.836,77.29638567583103,189688,95974.56900916436,1744.9880952380954,3.9379523809523826
2246.836,78.60308253186606,189688,97225.84098883937,1739.8100890207716,3.9262670623145413
2276.837,79.87653025817463,189688,98444.17907474267,1734.662721893491,3.914647928994084
2306.838,81.11796327625319,189688,99630.82758303786,1729.5457227138645,3.9030973451327435
2336.839,82.32860497418126,189688,100787.00703300479,1724.4588235294118,3.8916147058823536
2366.84,83.5096168233715,189688,101913.87606090817,1719.4017595307919,3.8801994134897364
2406.841,85.02222352590854,189688,103372.6565668442,1714.374269005848,3.8688508771929833
2436.841,86.13835331065216,189688,104435.28654680378,1709.3760932944606,3.8575714285714295
2466.842,87.22837275959476,189688,105472.10473633895,1704.4069767441863,3.8463546511627915
2490.632,88.08567836070797,189688,106276.51749114275,1699.4666666666667,3.8352028985507247
2496.843,88.34574254516747,189688,106484.00699603453,1694.5549132947976,3.824118497109828
2505.034,88.67008833173655,189688,106756.06873519476,1689.6714697406342,3.813095100864553
2506.843,88.781892919186,189688,106815.91447091015,1684.816091954023,3.8021408045977023
2536.844,89.81363317792702,189688,107795.96899454592,1679.9885386819483,3.7912435530085964
2541.038,90.0001746182492,189688,107931.13233253492,1675.1885714285713,3.7804114285714294
2546.844,90.23763980646959,189688,108117.51217114195,1670.4159544159543,3.7696410256410258
2549.88,90.38555633199134,189688,108214.6336047186,1665.6704545454545,3.758931818181818
2549.88,90.36834776902455,189688,108214.6336047186,1660.9518413597734,3.764031161473088
2549.88,90.40170676856042,189688,108214.6336047186,1656.25988700565,3.7573644067796614
2549.979,90.3044260101789,189688,108217.79671440425,1651.5943661971833,3.7818084507042267
2550.678,90.37645494018918,189688,108240.12319861614,1646.955056179775,3.771328651685394
2557.395,90.64041613977719,189688,108454.046111766,1642.3417366946778,3.760764705882354
2559.89,90.76934965778463,189688,108533.22088683491,1637.7541899441342,3.7502597765363137
2559.986,90.78868426340512,189688,108536.26420769481,1633.192200557103,3.747532033426184
2560.651,90.85804289084888,189688,108557.33927973776,1628.6555555555556,3.737358333333333
2564.539,91.03007052048696,189688,108680.33838752298,1624.1440443213296,3.7270055401662048
2577.295,91.47975360085059,189688,109081.2757002981,1619.657458563536,3.71671270718232
2577.379,91.5241887245104,189688,109083.90277409718,1615.1955922865016,3.708027548209367
2578.046,91.59230334291655,189688,109104.75691434513,1610.7582417582416,3.698068681318682
2583.89,91.82252650641794,189688,109287.0125338152,1606.345205479452,3.687939726027398
