real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
86.28,81.66705554632111,111875,143346.09700973573,17355.585365853658,10.30778048780488
86.28,83.02431605735478,111875,143346.09700973573,16942.35714285714,10.088238095238095
86.28,83.26074817252643,111875,143346.09700973573,16548.3488372093,10.124883720930233
86.28,83.81166973700847,111875,143346.09700973573,16172.249999999998,10.084227272727272
86.28,83.67542812084685,111875,143346.09700973573,15812.866666666665,10.199488888888888
86.28,84.53055787930094,111875,143346.09700973573,15469.108695652172,10.080565217391305
86.28,84.89697573313998,111875,143346.09700973573,15139.978723404254,10.071893617021278
86.28,84.42766367640242,111875,143346.09700973573,16482.270833333332,9.868875
86.28,84.07900925463372,191445,143346.09700973573,16145.897959183672,10.028183673469387
86.28,85.26426500973574,191445,143346.09700973573,15822.98,9.82764
86.28,83.67768328424553,191445,143346.09700973573,15512.725490196079,10.268764705882354
86.28,84.52779124050498,191445,143346.09700973573,15214.403846153846,10.140442307692307
86.28,85.11800078332064,191445,143346.09700973573,14927.33962264151,10.069943396226416
86.28,83.80740997269871,191445,143346.09700973573,14650.907407407407,10.439018518518518
86.38,84.6962144713633,191445,143401.77992590875,14384.527272727273,10.307218181818183
87.075,86.12376789405683,191445,143785.24289405684,14127.660714285714,10.124142857142857
93.038,90.19028798170754,191445,146839.85640276017,13879.807017543859,9.946456140350875
123.038,102.04294794750822,191445,157715.79967164615,13640.499999999998,9.774965517241379
153.04,109.59883649937535,191445,164328.08056717197,13409.305084745763,9.609288135593221
175.646,114.00106531218088,191445,167818.08364551424,13185.816666666666,9.449116666666667
175.646,114.36216561272737,191445,167818.08364551424,12969.655737704918,9.415409836065574
175.734,113.2928665980512,191445,167829.91498514797,12760.467741935487,9.715483870967741
176.429,114.24773781015556,191445,167922.94098475872,12557.920634920634,9.56215873015873
177.575,115.23848383209557,191445,168074.74320709557,12361.703125000002,9.4126875
199.883,118.65959362651768,191445,170682.98747267152,12171.523076923078,9.267876923076923
199.883,118.94674656358062,191445,170682.98747267152,11987.10606060606,9.243984848484848
199.989,119.49388298933309,191445,170693.99194455697,11808.194029850745,9.160910447761193
200.67,120.31288380396262,191445,170764.4132157273,11634.544117647058,9.027205882352941
202.698,121.25103764345073,191445,170971.32315069708,11465.927536231884,8.89636231884058
206.137,122.30289141902853,191445,171312.88713331422,11302.12857142857,8.769271428571427
209.12,123.28022719309352,191445,171600.06240436112,11142.94366197183,8.645788732394367
209.12,123.58237212658334,191445,171600.06240436112,10988.180555555557,8.611513888888888
209.12,124.19078706189538,191445,171600.06240436112,10837.657534246575,8.505027397260273
209.12,123.834027269226,191445,171600.06240436112,10691.202702702703,8.622054054054054
209.12,124.3084250710278,191445,171600.06240436112,10548.653333333334,8.54488
209.12,124.07243740436112,191445,171600.06240436112,10409.855263157893,8.632039473684209
209.12,123.38646370306242,191445,171600.06240436112,11308.038961038963,8.582688311688312
209.12,123.34393035307906,111875,171600.06240436112,11163.064102564103,8.626294871794872
209.218,123.38335868365029,111875,171572.08653175156,11021.759493670888,8.643481012658228
209.915,123.78465132785888,111875,171373.86882785888,10883.9875,8.5361
217.099,122.40330176910244,111875,169404.99806539874,10749.617283950616,8.430716049382715
222.948,121.46720421106617,111875,167895.70908911494,10618.524390243902,8.32790243902439
222.948,121.81153198068122,111875,167895.70908911494,10490.590361445784,8.277578313253011
223.035,121.83197595348585,111875,167873.8569058668,10365.70238095238,8.296785714285715
223.037,122.37218181610595,111875,167873.35475728242,10243.75294117647,8.199399999999999
223.718,122.7284056277764,111875,167702.89516266013,10124.639534883721,8.104616279069768
232.99,121.02364365009007,111875,165481.1850294004,10008.264367816093,8.011459770114943
262.99,115.41383651646795,111875,159366.17856192248,9894.534090909092,7.920420454545455
302.991,109.63797420068357,111875,153096.3730770881,9783.3595505618,7.8314044943820225
332.992,106.40699507562407,111875,149382.52285340187,9674.655555555555,7.744388888888889
362.993,103.77934249291822,111875,146282.5644709402,9568.340659340658,7.659274725274726
419.889,95.69481509151433,111875,141620.25422194912,9464.33695652174,8.479326086956522
419.983,95.67656764903617,111875,141613.59668129424,9362.569892473119,8.505688172043014
420.681,96.11353801408981,111875,141564.25397153661,9262.968085106384,8.415755319148937
428.906,96.02262480347676,111875,140994.9121718978,9165.463157894737,8.327168421052633
429.877,96.4253104904111,111875,140929.13653207777,9069.989583333334,8.240427083333335
429.877,96.4839025114592,111875,140929.13653207777,8976.484536082473,8.248546391752578
429.981,96.84523162357101,111875,140922.10917459143,8884.88775510204,8.18418367346939
430.662,97.2415238380855,111875,140876.17737343904,8795.141414141415,8.102212121212123
437.868,97.20059757854875,111875,140398.90457854877,8707.19,8.02119
447.937,96.9871259335532,111875,139757.7269236522,8620.980198019803,7.941772277227723
447.937,96.98782790404434,111875,139757.7269236522,8536.460784313726,7.961264705882354
448.046,97.3819669540779,111875,139750.94365310704,8453.582524271844,7.8873009708737865
448.727,97.74420280454274,111875,139708.6383814658,8372.298076923078,7.812125000000002
457.526,97.60857608125941,111875,139173.3503669737,8292.561904761904,7.73772380952381
468.702,97.34973846416312,111875,138522.43280378578,8214.330188679245,7.664735849056606
468.784,97.72195199146378,111875,138517.771617632,8137.560747663551,7.594943925233647
469.435,98.05880190678394,111875,138480.82412900616,8062.212962962963,7.525537037037039
477.229,97.99512562730786,111875,138046.30360895922,7988.2477064220175,7.456495412844037
507.229,96.81132854814909,111875,136498.40491178544,7915.627272727273,7.388709090909091
537.23,95.79384239704405,111875,135123.33879344043,7844.315315315315,7.322135135135135
544.96,95.81523191846323,111875,134793.57209703466,7774.276785714284,7.256758928571428
544.96,96.07379245101697,111875,134793.57209703466,7705.477876106194,7.212628318584071
545.06,95.58182433490343,111875,134789.36731735957,7637.885964912281,7.341780701754389
545.752,95.89153594619502,111875,134760.31246793416,7571.469565217391,7.27844347826087
552.973,95.92806021866474,111875,134461.46452900957,7506.19827586207,7.215629310344829
572.969,95.46912555598206,111875,133673.22128247778,7442.042735042734,7.153965811965812
572.969,95.79277975705405,111875,133673.22128247778,7378.974576271187,7.093364406779662
572.969,95.02703304718366,111875,133673.22128247778,7316.966386554621,7.285865546218487
573.066,94.60941410717965,111875,133669.53160717964,7255.991666666666,7.396308333333333
573.765,94.90386100097278,111875,133642.98000923725,7196.024793388429,7.335603305785124
579.223,95.01624053063543,111875,133437.8610224387,7137.040983606557,7.275483606557378
579.223,95.21834964032489,111875,133437.8610224387,7079.016260162602,7.241975609756098
579.326,95.2028385910134,111875,133434.02730069082,7021.92741935484,7.257967741935484
579.929,95.48386340233239,111875,133411.6106023324,6965.752,7.200464000000002
580.007,95.78198100114886,111875,133408.7143344822,6910.468253968254,7.143317460317461
589.93,95.7160774992122,111875,133046.50348346418,6856.055118110236,7.087062992125985
597.988,95.72239789433488,111875,132761.21351933488,6802.4921875,7.031703125
597.988,95.94485382941241,111875,132761.21351933488,6749.759689922481,6.992232558139535
598.086,95.48605964875908,111875,132757.7911872206,6697.83846153846,7.110207692307692
598.781,95.74453286226013,111875,132733.55270958837,6646.709923664122,7.056351145038168
605.605,95.78971706145101,111875,132498.517061451,6596.35606060606,7.00289393939394
617.294,95.67519880291506,111875,132107.99278787748,6546.7593984962405,6.95024060150376
617.404,95.8951215517173,111875,132104.38796962774,6497.9029850746265,6.909619402985075
618.059,96.13884207637982,111875,132082.94948378723,6449.770370370371,6.859148148148149
624.002,96.21067631253594,111875,131890.48881253594,6402.345588235294,6.808713235294118
649.875,95.67428221036334,111875,131093.6267359108,6355.613138686132,6.759007299270074
649.875,95.80231804025863,111875,131093.6267359108,6309.557971014492,6.739942028985507
649.975,95.7802828600215,111875,131090.66991038123,6264.1654676258995,6.754935251798562
650.656,96.01026881257427,111875,131070.55809828854,6219.421428571428,6.707178571428572
650.982,96.2493410549967,111875,131060.94531031584,6175.312056737588,6.659602836879433
680.982,95.64927502842316,111875,130215.72714109923,6131.823943661972,6.612704225352115
710.983,95.1170838262979,111875,129441.81249762657,6088.944055944055,6.566461538461539
750.984,94.41978739828906,111875,128506.12003717794,6046.659722222223,6.520854166666667
772.969,94.18186825247268,111875,128033.09308005888,6004.958620689656,6.475875862068965
772.969,94.17766773759314,111875,128033.09308005888,5963.828767123288,6.486417808219179
772.969,93.53039648141942,111875,128033.09308005888,5923.25850340136,6.6463809523809525
772.969,92.891901188167,111875,128033.09308005888,5883.236486486487,6.804175675675675
773.063,92.76905653709677,111875,128031.12834917729,5843.751677852348,6.841469798657718
773.76,92.9880643049008,111875,128016.57497156746,5804.793333333334,6.796213333333333
780.555,93.07952322947666,111875,127876.0570043111,5766.350993377484,6.751205298013247
797.785,92.96286820506816,111875,127530.47741559449,5728.414473684211,6.7067894736842115
797.785,93.11095061820886,111875,127530.47741559449,5690.973856209152,6.681058823529414
797.881,93.03592623652814,111875,127528.59376899568,5654.019480519481,6.706662337662339
798.562,93.24319626516572,111875,127515.2446522625,5617.5419354838705,6.663838709677418
807.092,93.29759014771555,111875,127349.94591694632,5581.532051282052,6.6211217948717955
809.881,93.46119281766862,111875,127296.65460110812,5545.980891719745,6.578949044585987
809.881,93.47909257579165,111875,127296.65460110812,5510.879746835442,6.582949367088609
809.976,93.4146106148126,111875,127294.84583493837,5476.220125786163,6.605584905660377
810.672,93.6116721728147,111875,127281.6071728147,5441.99375,6.564637500000001
819.646,93.65217439328416,111875,127112.9259460792,5408.19254658385,6.5238509316770195
849.647,93.32067171514674,111875,126574.87541885045,5374.808641975309,6.483580246913581
868.627,93.20348449449537,111875,126253.67467854446,5341.834355828221,6.4438036809815955
868.627,93.3782923614713,111875,126253.67467854446,5309.262195121951,6.410725609756098
868.722,93.18682773812986,111875,126252.10228358442,5277.084848484848,6.462369696969699
869.42,93.37312672346586,111875,126240.55985599599,5245.295180722891,6.423753012048194
873.644,93.50050709721665,111875,126171.10350440229,5213.88622754491,6.385281437125749
902.951,93.23094198251533,111875,125707.09614918199,5182.85119047619,6.347279761904762
902.951,93.4054760308388,111875,125707.09614918199,5152.183431952662,6.313822485207101
903.04,93.10308761915311,111875,125705.73291327077,5121.876470588235,6.3908764705882355
903.484,93.28559161861814,111875,125698.93606306259,5091.923976608187,6.353818713450294
903.737,93.47019630266485,111875,125695.06607010671,5062.319767441861,6.316872093023256
909.712,93.5656720007557,111875,125604.29570017767,5033.0578034682085,6.280364161849712
909.712,93.65658593006272,111875,125604.29570017767,5004.1321839080465,6.26594827586207
909.817,93.61056894632472,111875,125602.711232039,4975.5371428571425,6.2829314285714295
910.406,93.78182421385478,111875,125593.82989567296,4947.267045454546,6.247613636363637
910.5,93.96013672781766,111875,125592.41356397586,4919.316384180791,6.2123163841807925
920.407,93.99021995502103,111875,125444.763213448,4891.679775280899,6.177410112359552
927.978,94.05520938704349,111875,125334.05296246249,4864.351955307263,6.142905027932962
927.978,94.17097851801805,111875,125334.05296246249,4837.327777777778,6.122266666666667
927.978,93.63041926080503,111875,125334.05296246249,4810.602209944752,6.254193370165746
928.092,93.32627612494414,111875,125332.39975131777,4784.17032967033,6.330686813186813
928.787,93.4898106173043,111875,125322.32974298736,4758.027322404372,6.296393442622952
937.747,93.53435004738637,111875,125193.84298216896,4732.16847826087,6.262168478260869
947.999,93.56144771347661,111875,125049.80825401716,4706.589189189189,6.2283189189189185
947.999,93.50538298519997,111875,125049.80825401716,4681.284946236559,6.24724193548387
948.085,93.34855809792943,111875,125048.61317814332,4656.2513368983955,6.289256684491978
948.782,93.50628549835474,111875,125038.93549835474,4631.484042553192,6.256085106382978
953.842,93.60329205762997,111875,124969.10263964054,4606.978835978835,6.222984126984126
968.475,93.57050963499319,111875,124771.25963499317,4582.731578947369,6.1902368421052625
968.583,93.67623370404493,111875,124769.8216621601,4558.738219895288,6.170895287958113
969.225,93.82721938956547,111875,124761.28032706545,4534.994791666667,6.139317708333332
971.238,93.960813512414,111875,124734.5720616368,4511.4974093264245,6.107502590673575
989.888,93.87716016974366,111875,124492.29109757872,4488.242268041237,6.076020618556702
989.888,94.00436955911718,111875,124492.29109757872,4465.225641025641,6.051789743589745
989.984,93.81474054209411,111875,124491.06758291044,4442.443877551021,6.10090306122449
990.683,93.96042134571817,111875,124482.16601576893,4419.893401015229,6.0701979695431465
994.158,94.07052594517172,111875,124438.09867244444,4397.570707070707,6.039535353535354
1024.158,93.85510245536274,111875,124070.09592269943,4375.472361809046,6.00919095477387
1054.159,93.65913071688144,111875,123723.02771688144,4353.595,5.97914
1066.922,93.66699230960117,111875,123581.29628970067,4331.935323383084,5.949388059701491
1066.922,93.661027972869,111875,123581.29628970067,4310.490099009901,5.955762376237622
1067.028,93.44014568571671,111875,123580.13337044576,4289.256157635468,6.011798029556649
1067.726,93.57914269764647,111875,123572.48142313666,4268.230392156863,5.9825833333333325
1069.542,93.70563219508458,111875,123552.61999996263,4247.409756097561,5.953390243902439
1089.881,93.63255484230118,111875,123334.69610443711,4226.791262135923,5.9245
1089.881,93.57539755371248,111875,123334.69610443711,4206.371980676328,5.942541062801933
1089.881,92.89154802751403,111875,123334.69610443711,4186.149038461538,6.106278846153846
1089.985,92.87520507953747,111875,123333.60268719296,4166.11961722488,6.114483253588516
1090.679,93.01180728258402,111875,123326.3115682983,4146.280952380952,6.085633333333331
1092.006,93.1416234823129,111875,123312.39599416123,4126.630331753555,6.056777251184834
1099.495,93.2059739616288,111875,123234.49235785523,4107.165094339623,6.028221698113208
1099.495,93.29632193532002,111875,123234.49235785523,4087.8826291079813,6.011694835680752
1099.575,93.40690094036974,111875,123233.66589364076,4068.7803738317753,5.990228971962616
1100.214,93.53681301083883,111875,123227.06882479231,4049.8558139534885,5.962883720930232
1107.966,93.59482205462535,111875,123147.6428879587,4031.1064814814818,5.935282407407408
1137.967,93.43384161346935,111875,122850.45451669517,4012.5299539170505,5.9079262672811055
1167.968,93.28687901136732,111875,122568.5335985233,3994.1238532110087,5.880821100917432
1197.969,93.1528043278066,111875,122300.73309492989,3975.8858447488583,5.853963470319635
1237.97,92.94846013023528,111875,121963.85922114435,3957.8136363636363,5.827345454545454
1267.97,92.84105047389504,111875,121725.15816620273,3939.9049773755655,5.80097737556561
1297.971,92.74348480077236,111875,121497.48389987147,3922.1576576576576,5.774846846846847
1337.972,92.58476489124388,111875,121209.8030078358,3904.5695067264573,5.748946188340807
1367.973,92.50785297988864,111875,121005.08155131723,3887.138392857143,5.723276785714287
1397.974,92.43859176858771,111875,120809.14687969882,3869.8622222222225,5.697835555555556
1427.975,92.37644252099373,111875,120621.44517586098,3852.7389380530976,5.672619469026549
1457.976,92.32091181894457,111875,120441.46820660977,3835.766519823789,5.647625550660793
1487.976,92.271533754315,111875,120268.75436835008,3818.9429824561403,5.622855263157895
1517.977,92.2279186202208,111875,120102.86185166184,3802.266375545852,5.598296943231442
1557.978,92.13788281787265,111875,119891.61194830741,3785.7347826086957,5.573952173913043
1587.979,92.10659306604018,111875,119740.15756820468,3769.3463203463207,5.549818181818182
1617.98,92.07988402413551,111875,119594.31979999758,3753.099137931034,5.525892241379311
1657.981,92.0117697691497,111875,119408.08092794797,3736.991416309013,5.502167381974248
1687.981,91.99496474493858,111875,119274.19765092149,3721.0213675213677,5.478653846153846
1717.982,91.98185321177698,111875,119144.98597773441,3705.1872340425534,5.455336170212766
1747.983,91.97219315338899,111875,119020.20967881272,3689.4872881355936,5.432216101694915
1777.984,91.96575435847643,111875,118899.64423189416,3673.9198312236285,5.409295358649789
1807.985,91.96237581557617,111875,118783.08001725684,3658.4831932773113,5.3865630252100845
1837.985,91.96184111661628,111875,118670.32479862464,3643.175732217573,5.3640251046025105
1877.986,91.9284043321015,111875,118525.58474876816,3627.995833333333,5.341670833333333
1907.987,91.93421077817008,111875,118421.0116080456,3612.9419087136926,5.319502074688796
1937.988,91.9423426827512,111875,118319.67615382558,3598.012396694215,5.29751652892562
1967.989,91.95266323722412,111875,118221.43031541341,3583.205761316872,5.275711934156378
2007.99,91.93393065975614,111875,118095.00361057582,3568.5204918032787,5.254081967213114
2037.991,91.9491466865468,111875,118003.43974777128,3553.955102040816,5.232636734693878
2077.992,91.93712196159075,111875,117885.46830305416,3539.508130081301,5.211357723577235
2107.993,91.95665229499565,111875,117799.92719378107,3525.178137651822,5.190255060728745
2137.993,91.97770401216579,111875,117716.78949603677,3510.96370967742,5.169330645161292
2167.994,92.0002516136675,111875,117635.95000724179,3496.863453815261,5.148566265060241
2197.995,92.02417891646348,111875,117557.31731646348,3482.8759999999997,5.127968
2237.996,92.0243583471779,111875,117455.75396470778,3469.0000000000005,5.107533864541833
2267.997,92.05147159206167,111875,117381.931909522,3455.234126984127,5.087261904761906
2307.998,92.05616575489842,111875,117286.4886797996,3441.5770750988145,5.067150197628459
2347.999,92.06332341580972,111875,117194.29743155774,3428.0275590551178,5.047196850393701
2388.0,92.0727904308307,111875,117105.19474455617,3414.5843137254906,5.0274
2418.001,92.10569716721393,111875,117040.30185471392,3401.24609375,5.0077578124999995
2448.002,92.13943338073528,111875,116976.99952859522,3388.011673151751,4.988268482490273
2488.002,92.1536773670105,111875,116894.97387863841,3374.8798449612405,4.968934108527132
2518.003,92.18940922700719,111875,116835.16289496086,3361.8494208494203,4.949745173745174
2558.004,92.20665216650355,111875,116757.59793573432,3348.919230769231,4.930703846153848
2588.005,92.24413289648601,111875,116700.99726430209,3336.088122605364,4.911808429118773
2628.006,92.2640393933016,111875,116627.54053833977,3323.354961832061,4.893057251908398
2658.007,92.30305057045369,111875,116573.89847919894,3310.7186311787073,4.874448669201521
2688.008,92.3425572328891,111875,116521.4538237982,3298.1780303030305,4.855981060606061
2728.009,92.36568327857968,111875,116453.32252386269,3285.732075471698,4.837652830188679
2768.01,92.39010849905667,111875,116387.1603787559,3273.3796992481202,4.81945864661654
2798.01,92.43159003388406,111875,116338.78141965186,3261.119850187266,4.801411985018726
2828.011,92.47345791996388,111875,116291.42732294893,3248.9514925373137,4.783492537313433
2868.012,92.50043532720805,111875,116229.83012274708,3236.873605947955,4.7657026022304825
2898.013,92.54323961695854,111875,116184.74776510669,3224.8851851851855,4.748051851851852
2938.014,92.57181639465063,111875,116126.07063819305,3212.985239852399,4.730527675276752
2968.015,92.61545846845578,111875,116083.1003802205,3201.1727941176478,4.7131323529411775
3008.017,92.64549076525162,111875,116027.13911689998,3189.4468864468863,4.695860805860807
3038.017,92.68982344562839,111875,115986.13731424154,3177.8065693430653,4.678722627737227
3078.018,92.7211258414372,111875,115932.71020507357,3166.2509090909093,4.661705454545455
3108.019,92.76607321144769,111875,115893.5420520274,3154.778985507246,4.6448115942029
3138.019,92.81114792730187,111875,115855.12410058708,3143.389891696751,4.62804332129964
3168.02,92.8563638080164,111875,115817.43251305236,3132.0827338129498,4.611392086330936
3208.021,92.88953394991142,111875,115768.27409328059,3120.8566308243726,4.5948566308243715
3238.022,92.9351716785444,111875,115732.20203568727,3109.7107142857144,4.578446428571429
3268.023,92.98090544044761,111875,115696.79227318784,3098.644128113879,4.562149466192171
3308.024,93.01525993484867,111875,115650.57872917493,3087.6560283687945,4.5459680851063835
3338.025,93.06132500810943,111875,115616.64514945218,3076.7455830388694,4.529901060070671
3378.026,93.09646862366861,111875,115572.33834197847,3065.911971830986,4.513943661971831
3408.026,93.14276949257095,111875,115539.7915978341,3055.1543859649123,4.498108771929826
3438.027,93.1891159945481,111875,115507.8117987439,3044.4720279720277,4.482377622377622
3468.028,93.23546996634013,111875,115476.38529735059,3033.864111498258,4.466756097560976
3508.029,93.27165971411497,111875,115435.3197835594,3023.329861111111,4.451239583333333
3538.03,93.31816057145738,111875,115405.12977560962,3012.8685121107264,4.435837370242214
3578.031,93.35487187894222,111875,115365.66429273534,3002.479310344828,4.420537931034484
3592.939,93.41595282095184,111875,115351.18065600339,2992.1615120274914,4.405364261168384
3592.939,93.41616216285271,111875,115351.18065600339,2981.914383561644,4.407698630136987
3592.939,93.05075266965525,111875,115351.18065600339,2971.737201365188,4.495044368600683
3593.029,92.95077317471629,111875,115351.09358287955,2961.62925170068,4.520625850340135
3593.733,93.02534042464907,111875,115350.4126280389,2951.5898305084747,4.505461016949153
3599.88,93.09482850099887,111875,115344.47816316102,2941.6182432432433,4.490239864864865
3599.88,93.15532294430581,111875,115344.47816316102,2931.7138047138046,4.478474747474747
3599.88,92.82447212289256,111875,115344.47816316102,2921.8758389261743,4.557704697986577
3599.88,92.87230726015099,111875,115344.47816316102,2912.103678929766,4.548852842809365
3599.88,92.71656249649436,111875,115344.47816316102,2902.396666666667,4.587329999999999
3599.88,92.73590972462281,111875,115344.47816316102,2892.7541528239203,4.585073089700996
3599.88,92.61008213667098,111875,115344.47816316102,2883.1754966887415,4.616562913907282
3599.88,92.60132700804552,111875,115344.47816316102,2873.6600660066006,4.620811881188118
3599.88,92.47955645263471,111875,115344.47816316102,2864.2072368421054,4.6513289473684205
3599.88,92.46848111398069,111875,115344.47816316102,2854.816393442623,4.656088524590164
3599.88,92.12167064682116,111875,115344.47816316102,2845.4869281045753,4.7389117647058825
3599.88,92.0222195312392,111875,115344.47816316102,2836.218241042345,4.764195439739414
3599.88,91.99324731900518,111875,115344.47816316102,2827.0097402597403,4.7730746753246756
3599.88,91.65134191720634,111875,115344.47816316102,2817.8608414239484,4.854715210355987
3599.88,91.7235407438062,111875,115344.47816316102,2808.7709677419352,4.840038709677417
3599.88,91.66544568727679,111875,115344.47816316102,2799.7395498392284,4.8556495176848875
3599.88,91.32787848367384,111875,115344.47816316102,2790.766025641026,4.936240384615385
3599.88,90.99246825900768,111875,115344.47816316102,2781.849840255591,5.016316293929712
3599.88,91.0630109657088,111875,115344.47816316102,2772.9904458598726,5.001971337579617
3599.88,91.01058990919277,111875,115344.47816316102,2764.1873015873016,5.016209523809524
3599.88,90.87372531505977,111875,115344.47816316102,2755.439873417721,5.050072784810125
3599.88,90.8928226426563,111875,115344.47816316102,2746.7476340694006,5.047652996845425
3599.986,90.75980493672432,111875,115344.37600590673,2738.110062893082,5.080572327044027
3600.683,90.8354865552389,111875,115343.70442357745,2729.526645768025,5.064811912225705
3604.313,90.90859474860088,111875,115340.21099860087,2720.9968750000003,5.048981250000001
3644.313,90.94668492286479,111875,115302.17682317631,2712.5202492211833,5.0332492211838
3674.314,90.99435334076799,111875,115274.1937134388,2704.096273291925,5.017614906832298
3704.315,91.04199328214293,111875,115246.66387037822,2695.7244582043345,5.002080495356037
3715.185,91.1068341400152,111875,115236.79895483001,2687.404320987654,4.9866419753086415
3724.315,91.17283887828297,111875,115228.55764751373,2679.1353846153843,4.971298461538462
3754.316,91.21984410467768,111875,115201.75913535252,2670.91717791411,4.956046012269939
3784.317,91.26682283418262,111875,115175.38552531411,2662.749235474006,4.940886850152905
3797.759,91.32803322502087,111875,115163.7039567282,2654.631097560976,4.925823170731707
3797.759,91.31478268013247,111875,115163.7039567282,2646.5623100303947,4.930781155015197
3797.845,91.3275203950231,111875,115163.6294859322,2638.542424242424,4.929666666666668
3798.526,91.39804684885443,111875,115163.03990021396,2630.5709969788522,4.914981873111784
3803.128,91.46564943896217,111875,115159.06118595014,2622.6475903614455,4.900177710843373
3843.129,91.50264467847137,111875,115124.87921300592,2614.771771771772,4.885456456456457
3873.13,91.30996305659104,111875,115099.7058709623,2845.176646706587,4.870829341317365
3885.161,91.61728950087198,191445,115336.12084415555,2836.683582089552,4.856313432835821
3923.131,92.42461577266276,191445,116072.74017742467,2828.2410714285716,4.841833333333334
3953.132,93.06681407714734,191445,116644.7532462868,2819.848664688427,4.82746290801187
3993.133,93.88589155683795,191445,117394.06078760717,2811.505917159763,4.8131775147929
4023.134,94.27273697754542,191445,117946.2676560115,3037.9321533923303,4.798976401179941
4038.012,94.31999550628996,111875,117923.89815334878,3028.997058823529,4.784861764705881
4049.277,94.37238725985733,111875,117907.07025105969,3020.1143695014666,4.770829912023461
4049.277,94.39270767796027,111875,117907.07025105969,3011.283625730994,4.768157894736842
4049.388,94.34055942161729,111875,117906.90490266684,3002.5043731778424,4.782288629737609
4049.591,94.4078888694157,111875,117906.6025322064,2993.776162790698,4.76859011627907
4050.069,94.47530168079999,111875,117905.89066630723,2985.098550724638,4.754765217391304
4059.593,94.52888381489291,111875,117891.74190737845,2976.4710982658958,4.741020231213873
4089.594,94.55207350241515,111875,117847.6034735967,2967.893371757925,4.72735734870317
4129.595,94.33252445364,111875,117789.75031570897,3188.014367816092,4.713770114942528
4144.454,94.66374972592098,191445,118053.82451102126,3178.879656160458,4.70027793696275
4179.596,95.34772447081436,191445,118670.89675652864,3169.797142857143,4.68683142857143
4209.597,95.9328317472049,191445,119189.54399791716,3160.766381766382,4.6734757834757845
4239.598,96.51022112141737,191445,119700.85095096283,3151.786931818182,4.660196022727273
4269.598,97.08002166893897,191445,120204.95566327326,3142.85835694051,4.646994334277621
4299.599,97.41767096562982,191445,120702.0421520705,3358.7542372881358,4.633864406779661
4306.196,97.46973790418629,111875,120688.519312637,3349.2929577464793,4.620811267605633
4339.6,97.46714143686938,111875,120620.67739192556,3339.884831460674,4.607825842696628
4399.602,97.41273532335258,111875,120501.40339057946,3330.529411764706,4.594915966386555
4429.602,97.19654290922165,111875,120442.98006005962,3543.488826815642,4.582081005586593
4451.971,97.61804700890777,191445,120799.7308529189,3533.618384401114,4.569317548746518
4489.604,98.27463103680842,191445,121391.8974256973,3523.8027777777775,4.5566194444444434
4529.605,98.95733145815086,191445,122010.53727532538,3514.0415512465374,4.543991689750693
4559.606,99.47787472416427,191445,122467.39765234107,3504.3342541436464,4.531439226519338
4599.607,99.92188896987821,191445,123067.26913516747,3713.8815426997244,4.518953168044077
