real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1062.071,669.0547824999999,669905,669904.9999999999,0.0,0.19772500000000265
1092.073,669.0756243902437,669905,669904.9999999998,0.0,0.19287804878048542
1132.074,669.095576190476,669905,669904.9999999998,0.0,0.18823809523809404
1162.075,669.1144999999998,669905,669904.9999999998,0.0,0.18383720930232494
1192.076,669.1325636363633,669905,669904.9999999998,0.0,0.17963636363636354
1222.077,669.1498244444442,669905,669904.9999999998,0.0,0.17562222222222265
1252.079,669.1664282608693,669905,669904.9999999998,0.0,0.17176086956521885
1282.08,669.182234042553,669905,669904.9999999998,0.0,0.16808510638298066
1312.081,669.1973812499997,669905,669904.9999999998,0.0,0.1645625000000024
1342.082,669.2119102040813,669905,669904.9999999997,0.0,0.16118367346938595
1372.084,669.2259439999997,669905,669904.9999999997,0.0,0.15791999999999917
1402.086,669.2393431372545,669905,669904.9999999997,0.0,0.15480392156862707
1442.086,669.2522269230766,669905,669904.9999999997,0.0,0.15180769230769242
1472.088,669.264705660377,669905,669904.9999999997,0.0,0.14890566037735947
1502.089,669.2766425925922,669905,669904.9999999997,0.0,0.14612962962963105
1532.091,669.2882236363632,669905,669904.9999999997,0.0,0.1434363636363659
1562.092,669.2993142857139,669905,669904.9999999997,0.0,0.14085714285714143
1592.093,669.3100157894734,669905,669904.9999999997,0.0,0.13836842105263059
1622.094,669.3203482758616,669905,669904.9999999997,0.0,0.13596551724137873
1652.095,669.3303305084742,669905,669904.9999999997,0.0,0.13364406779661
1682.097,669.3400516666663,669905,669904.9999999997,0.0,0.13138333333333396
1712.098,669.349383606557,669905,669904.9999999997,0.0,0.12921311475409938
1742.099,669.3584145161286,669905,669904.9999999997,0.0,0.12711290322580784
1772.1,669.3671587301584,669905,669904.9999999997,0.0,0.1250793650793668
1802.101,669.3756296874997,669905,669904.9999999997,0.0,0.12310937499999851
1832.102,669.3838399999996,669905,669904.9999999997,0.0,0.12119999999999889
1862.104,669.3918666666663,669905,669904.9999999997,0.0,0.11933333333333296
1892.105,669.3995895522385,669905,669904.9999999997,0.0,0.11753731343283581
1922.106,669.4070852941172,669905,669904.9999999997,0.0,0.11579411764705917
1952.107,669.4143637681155,669905,669904.9999999997,0.0,0.114101449275363
1982.109,669.4214957142854,669905,669904.9999999997,0.0,0.1124428571428585
2012.11,669.4283661971828,669905,669904.9999999997,0.0,0.1108450704225369
2042.111,669.435045833333,669905,669904.9999999997,0.0,0.10929166666666547
2072.112,669.4415424657531,669905,669904.9999999997,0.0,0.10778082191780737
2102.114,669.4479216216213,669905,669904.9999999997,0.0,0.1062972972972971
2132.115,669.454073333333,669905,669904.9999999997,0.0,0.10486666666666981
2162.116,669.4600631578944,669905,669904.9999999997,0.0,0.10347368421052676
2192.117,669.4658974025972,669905,669904.9999999998,0.0,0.1021168831168809
2222.118,669.4715820512816,669905,669904.9999999997,0.0,0.10079487179487281
2252.12,669.4771772151895,669905,669904.9999999997,0.0,0.09949367088607756
2282.121,669.4825787499998,669905,669904.9999999998,0.0,0.09823749999999905
2312.122,669.4878469135799,669905,669904.9999999997,0.0,0.09701234567901451
2342.123,669.4929865853655,669905,669904.9999999997,0.0,0.09581707317073136
2372.125,669.4980542168671,669905,669904.9999999997,0.0,0.09463855421686769
2402.126,669.5029499999997,669905,669904.9999999998,0.0,0.0934999999999978
2432.127,669.507730588235,669905,669904.9999999997,0.0,0.09238823529411841
2462.128,669.5123999999997,669905,669904.9999999998,0.0,0.09130232558139374
2492.13,669.5170114942526,669905,669904.9999999998,0.0,0.09022988505747022
2522.131,669.5214693181814,669905,669904.9999999997,0.0,0.08919318181818363
2624.64,669.5257786516851,669905,669904.9999999997,0.0,0.08819101123595686
