real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1392.342,669.261096078431,669905,669904.9999999997,0.0,0.14974509803921457
1422.344,669.2736442307688,669905,669904.9999999997,0.0,0.1468269230769229
1452.344,669.2855566037732,669905,669904.9999999997,0.0,0.14405660377358473
1482.345,669.297107407407,669905,669904.9999999997,0.0,0.14137037037037065
1512.347,669.308316363636,669905,669904.9999999997,0.0,0.13876363636363748
1542.348,669.3190482142853,669905,669904.9999999997,0.0,0.13626785714285866
1572.349,669.3294035087715,669905,669904.9999999997,0.0,0.13385964912280893
1602.351,669.3394758620686,669905,669904.9999999997,0.0,0.13151724137930912
1642.352,669.3491338983047,669905,669904.9999999997,0.0,0.12927118644067714
1672.353,669.3584699999997,669905,669904.9999999997,0.0,0.1270999999999996
1702.355,669.3675704918029,669905,669904.9999999997,0.0,0.12498360655737743
1732.356,669.3763080645158,669905,669904.9999999997,0.0,0.12295161290322658
1762.357,669.3847682539679,669905,669904.9999999997,0.0,0.12098412698412811
1792.358,669.3929640624996,669905,669904.9999999997,0.0,0.11907812500000149
1822.36,669.4009738461534,669905,669904.9999999997,0.0,0.1172153846153868
1852.361,669.4086757575753,669905,669904.9999999997,0.0,0.11542424242424149
1882.362,669.4161477611937,669905,669904.9999999997,0.0,0.11368656716417853
1912.363,669.4233999999997,669905,669904.9999999997,0.0,0.11199999999999978
1942.364,669.4304420289851,669905,669904.9999999997,0.0,0.11036231884057983
1972.366,669.437344285714,669905,669904.9999999997,0.0,0.10875714285714365
2002.367,669.4439915492954,669905,669904.9999999997,0.0,0.10721126760563493
2032.368,669.4504541666663,669905,669904.9999999997,0.0,0.10570833333333478
2062.369,669.456739726027,669905,669904.9999999997,0.0,0.1042465753424675
2092.371,669.4629135135132,669905,669904.9999999997,0.0,0.10281081081081317
2122.372,669.4688653333329,669905,669904.9999999997,0.0,0.10142666666667234
2152.373,669.4746605263155,669905,669904.9999999997,0.0,0.10007894736842397
2182.374,669.4803051948048,669905,669904.9999999997,0.0,0.09876623376623991
2212.376,669.4858602564099,669905,669904.9999999997,0.0,0.09747435897435981
2242.377,669.4912202531641,669905,669904.9999999995,0.0,0.09622784810126983
2272.378,669.4964462499996,669905,669904.9999999997,0.0,0.09501250000000142
2302.379,669.501543209876,669905,669904.9999999995,0.0,0.09382716049383165
2332.38,669.5065158536581,669905,669904.9999999997,0.0,0.09267073170731903
2362.382,669.5114204819273,669905,669904.9999999997,0.0,0.09153012048193021
2392.383,669.5161571428566,669905,669904.9999999995,0.0,0.09042857142857688
2422.384,669.5207823529408,669905,669904.9999999997,0.0,0.08935294117647359
2452.385,669.5252999999997,669905,669904.9999999997,0.0,0.08830232558139593
2482.387,669.5297632183905,669905,669904.9999999997,0.0,0.08726436781609308
2512.388,669.5340761363632,669905,669904.9999999995,0.0,0.0862613636363676
2624.64,669.5382438202244,669905,669904.9999999997,0.0,0.0852921348314646
