real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1641.668,669.2430388888887,669905,669904.9999999999,0.0,0.15394444444444635
1671.669,669.2551527272726,669905,669904.9999999999,0.0,0.1511272727272709
1701.67,669.2668339285713,669905,669904.9999999999,0.0,0.1484107142857129
1741.672,669.2781807017542,669905,669904.9999999999,0.0,0.14577192982456086
1781.674,669.2891362068964,669905,669904.9999999999,0.0,0.14322413793103475
1811.675,669.299647457627,669905,669904.9999999999,0.0,0.14077966101694983
1841.676,669.3098083333332,669905,669904.9999999999,0.0,0.13841666666666771
1871.677,669.3196360655736,669905,669904.9999999999,0.0,0.13613114754098504
1901.679,669.3292161290321,669905,669904.9999999999,0.0,0.13390322580645012
1931.68,669.3384238095236,669905,669904.9999999999,0.0,0.13176190476190366
1961.681,669.3473437499998,669905,669904.9999999999,0.0,0.1296874999999993
1991.682,669.3559892307691,669905,669904.9999999999,0.0,0.12767692307692274
2031.684,669.3644378787877,669905,669904.9999999999,0.0,0.12571212121212158
2061.685,669.3725701492535,669905,669904.9999999999,0.0,0.12382089552239219
2101.687,669.380526470588,669905,669904.9999999999,0.0,0.12197058823529887
2141.688,669.3882521739129,669905,669904.9999999999,0.0,0.12017391304347703
2171.69,669.3956957142856,669905,669904.9999999999,0.0,0.11844285714285954
2211.691,669.402990140845,669905,669904.9999999999,0.0,0.11674647887324245
2241.693,669.4100819444442,669905,669904.9999999998,0.0,0.11509722222221955
2271.694,669.416920547945,669905,669904.9999999998,0.0,0.11350684931506928
2301.695,669.423516216216,669905,669904.9999999998,0.0,0.11197297297297376
2331.696,669.4299933333331,669905,669904.9999999998,0.0,0.11046666666667079
2371.698,669.4363565789471,669905,669904.9999999998,0.0,0.10898684210526785
2401.699,669.4424987012984,669905,669904.9999999998,0.0,0.10755844155844355
2431.701,669.4485384615382,669905,669904.9999999998,0.0,0.10615384615384872
2461.702,669.4543708860757,669905,669904.9999999998,0.0,0.10479746835443034
2491.703,669.4600574999997,669905,669904.9999999998,0.0,0.10347500000000309
2521.704,669.4656037037034,669905,669904.9999999998,0.0,0.10218518518518573
2624.64,669.4709621951217,669905,669904.9999999998,0.0,0.10093902439024445
