real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1021.707,668.9712210526313,669905,669904.9999999998,0.0,0.21715789473684383
1051.708,668.9952743589743,669905,669904.9999999999,0.0,0.21156410256410194
1081.71,669.0182324999997,669905,669904.9999999998,0.0,0.20622500000000057
1111.711,669.0399658536583,669905,669904.9999999998,0.0,0.20117073170731822
1141.712,669.060664285714,669905,669904.9999999998,0.0,0.19635714285714453
1171.713,669.0803999999997,669905,669904.9999999998,0.0,0.19176744186046732
1211.715,669.0993363636361,669905,669904.9999999998,0.0,0.1873636363636396
1241.717,669.1174311111108,669905,669904.9999999998,0.0,0.1831555555555547
1271.718,669.1346456521736,669905,669904.9999999998,0.0,0.17915217391304317
1301.719,669.1511276595742,669905,669904.9999999998,0.0,0.1753191489361704
1331.72,669.1669229166664,669905,669904.9999999998,0.0,0.17164583333333402
1361.721,669.1820734693875,669905,669904.9999999998,0.0,0.168122448979593
1391.722,669.1966179999997,669905,669904.9999999998,0.0,0.1647400000000016
1421.724,669.2106764705879,669905,669904.9999999998,0.0,0.1614705882352966
1451.725,669.2241115384612,669905,669904.9999999998,0.0,0.15834615384615677
1481.726,669.2370396226412,669905,669904.9999999997,0.0,0.15533962264150844
1511.727,669.2494888888885,669905,669904.9999999997,0.0,0.1524444444444439
1541.729,669.2615636363632,669905,669904.9999999997,0.0,0.14963636363636396
1571.73,669.2731303571425,669905,669904.9999999997,0.0,0.14694642857142934
1601.731,669.2842912280698,669905,669904.9999999997,0.0,0.1443508771929836
1631.732,669.295067241379,669905,669904.9999999998,0.0,0.14184482758620842
1661.734,669.3055508474573,669905,669904.9999999998,0.0,0.13940677966101925
1691.735,669.3156133333331,669905,669904.9999999998,0.0,0.13706666666666933
1721.736,669.3253459016391,669905,669904.9999999998,0.0,0.13480327868852388
1751.737,669.3347645161288,669905,669904.9999999998,0.0,0.13261290322580613
1781.738,669.3438841269839,669905,669904.9999999998,0.0,0.13049206349206355
1811.74,669.3527859374998,669905,669904.9999999998,0.0,0.1284218750000008
1841.741,669.3613476923074,669905,669904.9999999998,0.0,0.1264307692307704
1871.742,669.3696499999998,669905,669904.9999999998,0.0,0.1245000000000015
1901.743,669.3777044776117,669905,669904.9999999998,0.0,0.1226268656716436
1931.744,669.3855220588233,669905,669904.9999999998,0.0,0.12080882352941391
1961.746,669.3931753623186,669905,669904.9999999998,0.0,0.11902898550724587
1991.747,669.4005485714283,669905,669904.9999999998,0.0,0.11731428571428557
2021.748,669.4077140845068,669905,669904.9999999998,0.0,0.11564788732394385
2051.75,669.4147402777775,669905,669904.9999999998,0.0,0.11401388888889288
2081.751,669.4215150684929,669905,669904.9999999998,0.0,0.1124383561643847
2111.752,669.4281067567565,669905,669904.9999999998,0.0,0.11090540540540993
2141.753,669.4345226666665,669905,669904.9999999998,0.0,0.10941333333333508
2171.755,669.4408263157892,669905,669904.9999999998,0.0,0.10794736842105497
2201.756,669.4469103896101,669905,669904.9999999998,0.0,0.10653246753247311
2231.757,669.4528384615382,669905,669904.9999999998,0.0,0.10515384615384904
2261.758,669.458616455696,669905,669904.9999999998,0.0,0.10381012658228453
2291.76,669.4643037499997,669905,669904.9999999997,0.0,0.10248750000000086
2321.761,669.4697975308638,669905,669904.9999999997,0.0,0.10120987654321383
2351.762,669.4751573170728,669905,669904.9999999997,0.0,0.09996341463414776
2381.763,669.4803879518068,669905,669904.9999999997,0.0,0.09874698795181165
2411.764,669.4854940476187,669905,669904.9999999997,0.0,0.09755952380952575
2441.766,669.490530588235,669905,669904.9999999997,0.0,0.09638823529412012
2471.767,669.4953999999996,669905,669904.9999999997,0.0,0.09525581395349374
2501.768,669.500157471264,669905,669904.9999999997,0.0,0.09414942528735928
2624.64,669.5047579545451,669905,669904.9999999997,0.0,0.0930795454545484
